timestamp,min_cpu,max_cpu,avg_cpu
0,0.5899401781043064,9.525532821763415,1.5152118655196471
300,0.6151579565639774,8.374552292969291,1.7547835639777702
600,0.5998260204663314,7.3308033113600395,1.3873897640301598
900,0.5485929635016967,0.8552306742242723,0.7067378086395977
1200,0.4818974224643039,8.535232513755005,1.4692737970606344
1500,0.6115707655947576,13.63319832181271,3.4148983452021726
1800,0.533591827261126,14.472961836099419,1.9812912555626843
2100,0.6794493949012381,1.922646986884449,1.000602023265626
2400,0.622180866561395,8.336643494720477,1.4374549185701784
2700,0.5637169778229805,1.2926639395841366,0.7664904157658381
3000,0.556317016097059,8.325268560519058,1.4257834881339884
3300,0.6089009614776195,1.4053771773489117,0.8044242692269122
3600,0.5684452905360172,8.70619152959901,1.4306530403961608
3900,0.5423739192391417,1.3114330273642916,0.7832355664883706
4200,0.5785097124986032,13.643524785193641,2.5313520866113772
4500,0.5826976619572944,1.3678427253580252,0.7759630102939655
4800,0.6322531023520678,7.73493138490485,1.444476551096474
5100,0.6450641016056864,5.424991564518431,1.6949155712184132
5400,0.5755321514195473,17.339497351776213,3.563021814917997
5700,0.6437992000808159,1.4494359818047184,0.8110693860909179
6000,0.6567845960074566,24.49808498143024,5.8992206906339
6300,0.547421866970579,1.4995866011242154,0.81242558947237
6600,0.5574110378476445,8.448085445280187,1.5104511964982614
6900,0.5311513791432768,1.5551559130715933,0.8145789875822771
7200,0.5058834497356293,7.8336024382605585,1.4068306090572016
7500,0.5627521763997628,1.392709433983953,0.8123923271930016
7800,0.5621665835854154,18.295540789151634,3.5780734717230818
8100,0.5609232270672787,1.3679719754571051,0.7866950904041639
8400,0.5650319923660958,10.18905678805669,2.4486218468202483
8700,0.6271021465905585,15.758622114899651,3.139835095237406
9000,0.6042325561020286,8.685422948679168,2.0826905238655664
9300,0.6354314416305292,11.570044214181541,2.091358497551105
9600,0.5934262390191012,9.272515397591441,2.1313954507568895
9900,0.5866782703407302,1.3998613542283365,0.7803272209097953
10200,0.6398716063706409,9.304621093024394,1.4636818496093125
10500,0.5694797706361915,1.5225216142879896,0.814234419521024
10800,0.5538613719419999,9.699740017411438,1.4052597853241795
11100,0.6219797083948032,1.521364399150677,0.8150678041908792
11400,0.6336669898068272,7.70326601643126,1.4849924405686117
11700,0.5926455823406935,1.4566640363827719,0.8143280789394831
12000,0.6663284018338177,7.791787802219026,1.4423562010138065
12300,0.6180300514714789,4.909126885763328,1.526404081728737
12600,0.6091136870731539,8.048248902584385,1.7492647146073304
12900,0.5938032976104394,1.1932383512401878,0.7693340934874339
13200,0.5664459760832751,11.430511830788364,2.653643945721236
13500,0.5350392252177337,1.3413418830499197,0.7640439860428845
13800,0.5443726007713859,13.475303257658322,3.503750733975528
14100,0.5775553622997741,1.521144458329012,0.8350666124239063
14400,0.5569196095188156,8.436457597641933,1.4125773597332967
14700,0.5538145005261857,1.6788042048838308,0.806778588312439
15000,0.5445018818320246,16.23643504152875,2.8671628927877326
15300,0.5804671502042932,8.67068335606714,2.2758064879105127
15600,0.6757508972406057,9.12897286169193,3.171681527637782
15900,0.6226176142515696,9.066927400675674,2.6519835579049174
16200,0.5756386093540203,12.757342583508816,3.898246613598561
16500,0.5772748125077628,1.6118872383203386,0.8063935031608992
16800,0.530831922806749,7.623685819725274,1.414868691850538
17100,0.5177254329983785,1.5357124355329639,0.7791056542755183
17400,0.5754616359237265,15.395592611219513,3.2412914250882947
