timestamp,min_cpu,max_cpu,avg_cpu
0,2.056428722651566,3.21632866165377,2.6806491884875947
300,1.961901394005888,5.3346914838056,2.894836559989796
600,2.3228563576560055,3.314048699627304,2.843592518290655
900,2.0383577182603516,5.445020058800134,2.969230632061889
1200,2.039380940687761,3.4557741465124696,2.6720346073085492
1500,2.1745080541838306,5.359335456038432,3.057714327724659
1800,2.1415551860109683,3.7480963495937063,2.8616605868755403
2100,2.283090709598271,5.364920357258805,3.0252092755456106
2400,2.1035530601515147,3.8909283534483,2.8800208035624566
2700,2.144771690762984,9.196863723281583,4.903328539511284
3000,2.3508890997562237,6.960250518574246,3.396166832570091
3300,2.2851438165277536,5.7048742068363225,3.1761584844547612
3600,2.0859238615900977,4.036679548975098,2.7467224317340397
3900,1.919627961739848,5.266302122031119,2.929315102221443
4200,2.302578240061369,3.7985913883660856,3.0704814460487118
4500,2.2143681782607776,5.866881779894749,3.2840116847420306
4800,1.9766086874220594,3.3408324264511835,2.6651132577718064
5100,2.1843502999788007,5.288369282345795,3.225855156832445
5400,1.9754499972888542,4.644605136343336,2.8714141689375743
5700,2.06975599846167,4.934138828632366,3.0452129343103618
6000,2.3331077989328075,3.674406386530597,2.992745224306746
6300,2.1237936764809624,5.385764791042098,3.1445180839681117
6600,2.2790233760520415,10.036333401759824,5.3395393001563285
6900,2.6386546736048984,9.220952337550111,4.085500993772642
7200,2.0500033789310086,15.65187140850884,4.975776015828465
7500,2.0575249897789702,17.407452140792635,5.338049672264833
7800,2.5618124772491955,3.8955085924372375,3.2192750555079215
8100,2.1624245465380167,26.927582492435768,5.879302023244832
8400,2.1012401134017757,3.6692629768295015,2.77953786917214
8700,2.4745715688812746,5.181375835569926,3.4170244213721856
9000,2.0746949061837583,4.589804419719724,3.007765748787119
9300,2.1201711755745882,5.347459069673018,3.4879980455030073
9600,2.630244529824175,14.311849387244889,4.261256763655132
9900,2.0135643945368296,5.111118957204708,3.1658955474777963
10200,2.4634089281942786,9.428391469598333,5.087025288115706
10500,2.357382769365415,5.424022243551493,3.094003966914152
10800,2.0199254405579112,3.767666297545851,2.798373359799702
11100,2.4761093347148697,5.261661291129375,3.221684983846386
11400,3.0220906977427555,3.9631756439250254,3.2856269723227665
11700,2.6029585956376753,5.156345713381859,3.443391357869707
12000,2.648524815406044,3.9600407067790084,3.13318935923884
12300,2.8335668103803378,6.361186213492064,3.604116606509074
12600,2.381447334820865,4.581438368325453,3.2574455094072388
12900,2.3905295193202103,6.103998684223856,3.2018862489242297
13200,2.5655952423397292,3.5131137175325304,3.131161172611447
13500,2.266985107789004,5.5840713940508975,3.2386226912121563
13800,2.5695214779592117,9.67178767826916,4.557916913538818
14100,3.121304484567001,10.943410200828682,7.806300099701116
14400,2.4298560508771647,9.822245201189785,5.493508997869399
14700,2.42643658375108,5.239598823678326,3.247971327896758
15000,2.8878622874406057,3.9305804818558046,3.4083530369408
15300,2.576736682478841,5.883368415783025,3.470799691964622
15600,2.6264032957213748,3.442691688536896,3.0941126275926276
15900,2.6893389751840484,6.00576246515423,3.4055533575216397
16200,2.4252336817331352,4.704900802968688,3.2088838471405143
16500,2.4625684808118757,6.534434210179635,3.4268596830907105
16800,2.783328225068211,3.794859726406687,3.192676646721132
17100,2.591331369505667,6.489308532606206,3.6089046398849427
17400,2.6518779828881796,3.9088333616510416,3.2104343153387824
17700,3.200505252410381,11.49217890478525,8.462717983663744
18000,2.530937990944162,3.9075508774690566,3.218408765658934
18300,2.6099376806710097,6.209423765961541,3.5903172140795934
18600,2.981911136238176,4.136748177299782,3.444001226847151
18900,2.9189157964164036,5.827940528110441,3.566712945502008
19200,2.5585322045976575,3.9169910037540445,3.341532106794541
19500,3.1823590158293293,6.017069536047647,3.814694495449889
19800,2.8524916589831895,4.500122046232362,3.380045492218859
20100,2.553807532365432,5.02594777377289,3.4237982074790057
20400,2.9972027757900905,4.014084815522619,3.364915758635628
20700,2.9291128498847017,5.399017576140609,3.6117925058447873
21000,2.679312004314618,3.9879619137929545,3.2606025956855182
21300,2.907536613937847,8.100500936764263,4.078378290153002
21600,2.312727097412941,10.108368850679586,4.943135865217574
21900,2.6125657202225003,4.938889844525707,3.2884740324395962
