timestamp,min_cpu,max_cpu,avg_cpu
25800,5.246760452502713,8.175547842797362,5.99538764128056
26100,5.228510694185592,7.179445929803153,5.768614234101063
26400,4.484010010525379,7.879109059469026,5.8511211384987645
26700,5.144930438543953,6.462662854916305,5.597144498727142
27000,5.124487718152402,12.43814754154337,7.4657034197101435
27300,4.816816058823535,10.956093455732107,6.12214620069527
27600,5.0028802924173466,8.850136304778422,5.995816579481589
27900,4.978707723446421,6.122286443838696,5.490725663410649
28200,5.01098355674564,8.544289110824392,5.756671727691723
28500,4.9912669234018,6.649392002241908,5.667539410319355
28800,4.806132337789111,7.839629557986027,5.747464973867915
29100,4.982358911557192,6.079084109299099,5.483926082990359
29400,5.033883029852047,8.489701837099895,5.908397752775157
29700,5.002710063682694,7.465319221770021,5.695455114138942
30000,5.01170669833186,8.350796724403864,5.741018931166846
30300,4.89035224428187,6.43847493664846,5.618404851047261
30600,4.988879846437236,8.450989292875947,5.836031494933551
30900,4.952452029169358,12.37368636670384,7.693459457061111
31200,4.990434929284122,9.285471192202635,5.887516463239573
31500,5.040748606637801,6.085266150498797,5.412366415092309
31800,5.004177827819556,8.523563729523797,5.781475910899788
32100,5.000150765295866,6.515265204892868,5.621772123745941
32400,5.130552837765794,8.395708859965405,5.797045788317871
32700,5.024623484586362,6.026633145515969,5.443082809317774
33000,5.3393783330531885,8.251414854766152,6.023845900288076
33300,4.919930755183156,6.802390721657154,5.636906335561365
33600,4.718384463787322,8.760527743427266,5.640112290032684
33900,4.725483272462271,6.734991042312056,5.568053257790082
34200,4.991635483747053,9.629133140080915,5.8791484672428975
34500,5.153415014113371,12.36533413657814,7.749336088409786
34800,5.076555687322956,9.166050190473728,5.931788938719897
35100,4.929871980057589,5.888580818314352,5.339451856940617
35400,5.018704212052205,9.126737412720443,5.7293354532253415
35700,4.780391151851844,6.312940872802949,5.6023669972632195
36000,4.643987228235373,8.67894798303457,5.708545718128531
36300,4.8512691557080005,6.476052521346695,5.314612557835773
36600,4.801484686614954,9.12207384546546,5.667903703473935
36900,4.611364452845983,7.607856626172664,5.616047904870781
37200,5.017728513205022,8.472524812394093,5.637596645390497
37500,4.9135286057032435,6.623921727771996,5.550663882953568
37800,4.816547946840303,8.366886482329889,5.61667525876429
38100,5.0596356415730845,12.14283869094254,7.160089686643801
38400,5.10883528391591,10.392466139348869,6.529010661963221
38700,4.71382645862157,6.179998418397965,5.331551631127074
39000,5.020380767286751,8.940542722075916,5.798392774528139
39300,5.082968438304585,6.222707769120862,5.691595765867611
39600,5.344510140980445,21.51316487862054,7.67964430814039
39900,5.335325349144357,69.591482654523,14.685757287400087
40200,5.572141282721799,8.7260710420102,6.322181282021567
40500,5.168312919479253,8.743941850121306,6.357067793852596
40800,5.1040359754690225,7.698897255858167,5.845026889830668
41100,9.836560342857453,13.403922976793865,12.373114037647069
41400,5.282324027674258,14.71564597723707,7.912485052956973
41700,5.027269826512005,6.366201614035161,5.794021954434221
42000,5.29024713339541,12.706005566513314,8.868076265560111
42300,5.528403675351391,17.806230910588333,7.068581456964578
42600,5.316812759501579,10.471671586718879,6.215056837160305
42900,4.990258063664721,7.255752037960891,5.9191118861275855
43200,4.927292827914004,8.77524689372442,5.93107670300687
43500,5.149730255562028,6.56292177322433,5.547924808676088
43800,4.890576767807087,8.876501014436545,6.093686318591965
44100,4.699083889570915,7.244006075461897,5.7717716106716885
44400,5.151720623029395,8.638134507081,5.747373672592762
44700,5.069831974242971,6.324456075146586,5.66980959038181
45000,5.209649741660688,8.286765483014607,5.890021638674129
45300,4.628359866030821,6.661325352818291,5.445661711165989
45600,5.078613784763539,14.89535258971058,8.386966783795513
45900,5.281940147234462,6.309415623471427,5.63476618105594
46200,4.925601234479556,8.372835048823175,5.781399814370254
46500,4.770633607795223,6.545036344979264,5.677040471828977
46800,5.024164584630703,8.722133922100637,5.764770348434185
47100,4.988602863823999,6.346720392700307,5.600971832625678
47400,5.460180923276679,8.285147758998225,6.054605756678515
47700,5.073118218281296,6.628721320604756,5.841086776678344
48000,4.566623555444218,8.247389955413903,5.640588712282379
48300,5.212378333319732,6.448923552711855,5.735342830963253
48600,5.005102801305288,8.22742747254417,5.818302788308957
48900,5.25288159251875,6.272968942364538,5.687329713371386
49200,5.310682695937092,12.921664760689763,7.510080761365373
49500,4.825691372281094,12.065560750525387,6.573443105572688
49800,4.789094256745175,8.141471336874305,5.68841610747498
50100,5.175381355771331,6.459567651974554,5.735377264677972
50400,5.112943952482158,8.452328067719524,5.7835156410143655
50700,5.000979404461355,6.489956545130419,5.502958672728416
51000,5.101551071469897,8.835696798467298,6.030709190518341
51300,5.302847632500545,7.338890601450399,5.804159914200659
51600,5.140842190011822,8.319531834507739,5.818631974746204
51900,5.283300090939337,6.879898817674101,5.678414771089917
52200,4.748001121906351,8.471102873992042,5.847527869866854
52500,5.05858645241137,6.52678309830104,5.570738879307807
52800,5.330296302742816,8.2894845628556,6.025102678379756
53100,5.334463559025569,33.273362207636815,11.02489628304325
53400,4.662931210750379,8.737123759831636,6.149989728238488
53700,5.204308685426584,6.564377790521808,5.867762517197948
54000,5.370448515900501,7.990634696723225,5.790220847055435
54300,5.169117979273653,6.168611454570801,5.529609100525637
54600,5.319905431082481,8.553679098092184,6.13585705648768
54900,5.05600059023698,7.286643805217008,5.818951422937714
55200,5.245976829523897,8.261465746932531,5.832395037379839
55500,5.246279115020469,6.343158766213686,5.794588562074189
55800,5.097251462063211,7.93252448105044,5.814397748992765
56100,5.214441950988645,6.303792861065336,5.54289359387421
56400,5.232000027889887,8.286910817900612,5.970444493342403
56700,5.3966226174252006,13.161004647738629,8.72079647319217
57000,5.2182202171303915,10.707283119741417,6.776714148891581
57300,4.580055420023458,6.366208059041608,5.598719344722643
57600,4.935375178380061,7.461880038796824,5.6741844004668245
57900,5.053834181795768,6.142816276273315,5.512426829941558
58200,4.761290005645651,9.229452964589761,5.9461847634086205
58500,4.913694453428043,6.898867528514392,5.717670708166033
58800,4.820552587829879,8.147176439683642,5.745266611776072
59100,4.703138116026852,6.172485031316249,5.6633349463487335
59400,5.07670925669704,8.515434283106835,5.830615605451973
59700,4.665947289307528,6.5144885613079335,5.508308778063809
60000,5.018170165284742,8.245352625398235,5.864491025358721
60300,5.053333904758761,6.206731852679714,5.474150431713353
60600,5.008746951691515,12.17223840257349,7.745357115669794
60900,4.751337406572289,6.383889242463929,5.602008733764693
61200,4.617092380026596,8.049448298384254,5.789299879087226
61500,4.82658391458318,6.209760893830494,5.41287494257857
61800,4.848335928602118,9.234785364475593,5.908707660712141
62100,5.343935676825625,6.48745321106664,5.714702642809711
62400,5.107209131657827,8.524334098594078,5.80897883251924
62700,4.445078159633939,6.952390179365837,5.669777520252867
63000,4.659818215581488,7.476049721977366,5.475595890096192
63300,4.73163647848358,5.7006623177397575,5.143007098337203
63600,5.111297199824683,8.056763973393473,5.877601178374967
63900,4.816825772463455,5.941551203255503,5.342371343246454
64200,4.9603383340547476,11.9596618504768,8.081569549415097
64500,4.833745758720692,6.395564131607019,5.6668768426401455
64800,5.055573733391678,7.750628919927182,5.723733489363345
65100,5.0248547430100325,6.150056909584147,5.507339809668255
65400,4.996346730551825,16.2278161229171,7.3475562698234596
65700,4.7132443985335275,6.460585814017368,5.74853603027505
66000,4.872489323388345,7.764392636642766,5.734423033795589
66300,4.875907201126205,6.727532672294459,5.701799969405884
66600,5.097028638170802,8.086247400457527,5.922397093560669
66900,4.974027440563841,6.385613824147237,5.5099667943048125
67200,4.811116053371397,8.022512568855378,5.869678250620269
67500,4.843980266850586,5.787438674762287,5.472196190423307
67800,5.120379643713731,13.796132653910092,7.096820943745662
68100,5.0875525475455685,13.075850074164086,6.477176736604609
68400,4.654286310445302,29.502123935276163,7.821844642726949
68700,4.928397760182004,70.82438818244047,12.087081227391067
69000,5.013397897028828,7.352060609478194,5.722786056917244
69300,4.755164569753636,8.924751964408765,6.000939226875964
69600,4.555187730387691,6.4768304783696244,5.37464995899677
69900,4.872307167753692,8.173129509224818,5.828990775041793
70200,5.34227097250997,13.830280704559682,11.101434050878519
70500,5.115916983826424,14.862483201744356,8.554441464340183
70800,4.891164571092882,6.6964151893586275,5.696124062397655
71100,3.865742992924501,8.899701411198595,5.172917297486256
71400,3.4833215678633422,4.727708171967222,4.0944530031970325
71700,4.684143715760049,10.852571176694065,7.483658979805325
72000,9.337709609463744,89.74591685739227,52.199777265650404
72300,1.8636824870404225,96.92161226331687,52.46406370139795
72600,71.39891670142336,97.45658672504725,88.92896418167958
72900,47.201242611260305,97.56509156768321,84.55422930539333
73200,12.399690214543227,98.03743505710933,60.455763726029446
73500,10.6219075101514,86.34834677102556,57.38619543217561
73800,62.838833976450935,75.74408306328625,68.29915417963643
74100,54.3947380542416,84.10687203543503,73.63047356544699
74400,5.327987623693053,75.88951114096349,21.885395212649254
74700,4.035828208536164,8.39411689523631,5.392068873159063
75000,4.85406840989652,7.40200784001618,5.849210849835894
75300,5.519162967786541,9.557915920577631,6.464607649431656
75600,5.37681203605485,6.612091347611228,5.94642796546939
75900,5.493969846608465,8.575497219849211,6.6106145962967515
76200,5.458009162755316,16.731706665730655,7.300174622447197
76500,5.414032640258135,7.9089869951885134,6.359335135366649
76800,5.2366611368497855,7.296726867358573,6.000297942393678
77100,5.560832071238816,8.231687394269521,6.200396440809228
77400,5.4616359529760805,10.930057994417082,6.907186019660739
77700,6.252013700679306,13.837431189513532,10.651389723664648
78000,5.393102582590349,6.323725802085901,5.938607587458058
78300,5.14818651877343,8.522338575259052,6.053374552470897
78600,5.392578797732575,6.761132154030214,5.858430270715325
78900,5.445305801768319,8.351317081054741,6.0029409605021105
79200,5.337890660250814,6.4327797168943395,5.899989555944578
79500,5.526361790223076,8.82360248699694,6.259199258097223
79800,5.086517362134486,6.0836192876969095,5.756321151655477
80100,5.5151742336782075,8.61189608795124,6.057594669441679
80400,5.265234169420757,7.09094973911664,5.87899108104594
80700,5.458003315925258,8.154706726612451,6.086778907397834
81000,5.2248611407817,6.23288644111448,5.734433738538577
81300,5.312330127661118,12.192558659147531,7.0245990001355585
81600,5.58080437159761,11.83630582054657,7.353657599827787
81900,5.216503763304925,7.548894980975035,5.911184726650031
82200,5.108085287330248,6.745560397554307,5.878584136068082
82500,5.348062533543977,8.782737418385018,6.158649543068599
82800,5.479236276551252,6.308729858462824,5.873175187296745
83100,5.177122370201163,8.774772179309817,6.1749991733086045
83400,5.28046962696172,6.216671217092366,5.809667661663173
83700,5.187171029637633,8.716444923185506,6.167492649811987
84000,5.098198502222652,6.772050706210626,5.714536520280574
84300,5.091814601761287,8.597507428113236,6.036223649397989
84600,4.928365880005529,6.321017778652147,5.687483895985468
84900,5.099033323529124,9.360191606992029,6.325590827752414
85200,5.556423367981834,10.680144593299266,7.9126203525028105
85500,4.974279819065298,9.004868721438129,5.95414809554879
85800,5.38097910539352,6.492098067809895,5.839729474034893
86100,5.185401774499627,8.107693496989222,5.79974366077518
86400,5.01674338446831,6.102130934608742,5.587205189389097
86700,5.199799972961817,8.54985759889411,6.067794902251465
87000,5.22502687763937,6.47508975610597,5.701202157383603
87300,5.0903767580038055,9.166550096402059,6.056458785017142
87600,5.260433060774045,6.542260419984421,5.7860816151580075
87900,5.322050872133726,8.341534096733113,5.926721605032143
88200,5.117372827146853,6.156013603803176,5.633854615951595
88500,5.225891012023815,9.176322712801836,6.144519772169479
88800,5.277781716774264,35.86070376585072,9.566793925163138
89100,23.983681443476293,49.673397807873485,30.24977664753356
89400,4.034484138105462,34.73065511677133,18.25713316261469
89700,5.077971249659795,7.3883453167952196,5.649115360058729
90000,4.907843926403769,8.701266660669276,6.104792246688556
90300,5.026623037901238,6.17480856060787,5.623116944973573
90600,4.877468979072911,8.360832898116422,5.861412574332756
90900,5.109703926371939,6.199135439906426,5.540456726566817
91200,5.105199799595774,9.098834672705348,5.9429087316880596
91500,5.274128532763522,6.028806021900767,5.676549580485524
91800,5.425332135476602,9.084934284836955,6.103132100672854
92100,5.286055804317306,8.481191102111062,5.899150486305395
92400,5.334121522177861,8.553568292681467,5.97792591088756
92700,5.375545953974005,10.699755811274652,7.595196052487366
93000,5.538091808565368,8.581524377700013,6.073832893954438
93300,5.3189378658081665,5.922436579631982,5.549660506321494
93600,4.957504361703647,11.72214823518693,6.500448117943599
93900,5.105414240658338,6.400839385629659,5.77972096222845
94200,5.264360974972072,8.53378389111628,6.082089145133371
94500,5.129386507079935,6.632996718635085,5.730692118410088
94800,5.084176246332113,8.63934139838892,6.096353757128707
95100,5.099459757885647,6.593458781257387,5.725693172723705
95400,5.059152192239979,9.001928263713639,5.923365757696175
95700,5.051514074638347,7.286706757654008,6.081233449463177
96000,5.171295301762701,8.869142951203802,6.122499210076969
96300,5.605165690654579,10.654725067673587,7.471426178951894
96600,4.860322013564094,13.832971031715745,7.12105823949365
96900,4.937978001811605,6.11445587696425,5.632704516658284
97200,5.315162308216252,9.126830695908703,5.9921798474743415
97500,5.108891466472544,6.173643149106069,5.654140307361386
97800,5.234193516464289,8.889042124859339,6.087494238003911
98100,5.179587397995154,6.3485857748702035,5.753019096762694
98400,5.244939970063332,9.587590659416387,6.171596982954588
98700,5.24771006928654,5.765179597260308,5.549478644047669
99000,5.292238650166221,12.75715761292183,7.397011667792254
99300,5.082506146204857,33.72891883524828,9.142172414114683
99600,4.898678274079811,9.25284680035696,6.00608290008396
99900,5.120854856565746,6.322426492451797,5.676850640043728
100200,5.232994823496827,11.249288910350243,8.311791774706645
100500,5.271672269204856,6.133601133788336,5.663466132570851
100800,5.183940372752016,8.787082275068835,5.9570015930204505
101100,4.969174647197749,6.446144303245838,5.648718380022421
101400,5.062662567505042,8.689273261732259,6.056963349358684
101700,4.961156178435466,6.17285791327865,5.671092039604397
102000,4.583359177892183,8.69893857558923,6.073474912073499
102300,4.960065936024431,64.58641228755594,14.558431881529353
102600,5.02637976063146,9.09883832782111,5.947874432762863
102900,5.648614787991852,14.27481599731893,11.61312739231486
103200,5.651851781553605,15.558485029545803,10.443855102642246
103500,5.130195572495077,6.50413272261591,5.803188414385384
103800,5.615416456896273,11.519143432126123,7.862699199590778
104100,5.231142400646828,10.350826233199161,6.30165876056419
104400,5.319737869380202,8.145888611932234,6.017135949801646
104700,5.178099800988737,6.610053910857212,5.734895432737326
105000,5.314112959483797,8.764155889809278,6.191401046271065
105300,5.381348415080762,6.041188254839095,5.773548463424608
105600,5.05829294110675,8.67179138855202,6.19129828770252
105900,5.072773671873916,6.4013356532211345,5.610005544743011
106200,4.866914693472458,8.488515555569414,6.004621452358377
106500,5.050487130632801,6.990385501591787,5.7870283052614155
106800,4.939972771660565,8.931776829232463,6.22158519648252
107100,4.788112809327615,6.176469326463893,5.6536328192554555
107400,5.165098895041076,9.812485617088015,6.20987817915064
107700,5.281056233737532,11.414284111627296,8.307754722800535
108000,5.066482173268928,8.966348413671241,5.981961012691085
108300,5.115788354073324,6.303074727635168,5.7101904390394775
108600,5.017698742694906,9.353662043730512,6.18925094232851
108900,4.855058672256796,6.225114667440646,5.6654615679154015
109200,5.157790672370066,9.296467500565575,6.205096862529349
109500,5.373471845601491,6.166594591659022,5.725428173270248
109800,5.081319369914677,9.081928260068786,6.10398875068314
110100,4.972620492412166,7.364447960946842,6.00431432449681
110400,5.176198367186198,9.078183798119007,6.337820358699836
110700,5.420014634594208,6.763596386367897,5.780712146176593
111000,5.291853099782362,8.791905163952928,6.137383329500681
111300,5.54886763768082,11.460477598604587,7.868576788761528
111600,5.1935241500473825,9.612065780536708,6.425566590938324
111900,4.994951717574564,7.1240975591229825,5.726416777180859
112200,5.15831818660672,8.609866463775809,6.138538209323395
112500,5.169049116381267,6.75772208730824,5.845252082386135
112800,5.278879256779793,9.196528023915103,6.211167269386299
113100,5.023252663059383,6.632990485659995,5.817550593453784
113400,5.229509093490352,8.564340539338783,6.038681277598502
113700,5.193460020339124,6.8651650595662765,5.85960440871314
114000,5.278735916332253,9.131164253011205,6.439462051089812
114300,5.312294985502632,6.535230302405507,5.777409098780711
114600,5.527793050194691,8.916411184132286,6.270586684421522
114900,5.117795891762408,6.461185838944003,5.7808318008868715
115200,4.952431902174839,13.975084832543546,8.359058464827644
115500,5.17353288236808,6.706835366861986,5.8203469165685195
115800,5.1057070432646885,8.58996181093802,6.283675455502625
116100,4.865985243817805,10.148659118296226,6.153874134039819
116400,5.132501358354214,8.799193091664522,6.2862096370370235
116700,5.197330870869012,6.976332103499472,5.945117475477393
117000,5.452005728082973,8.462742169222581,6.076605653794054
117300,5.2882417933109185,7.559517708508976,6.162329157412084
117600,5.468480914794144,9.186090837428177,6.52591269507212
117900,5.1149671378173265,6.508170446329633,5.699054639297221
118200,4.916184551451382,9.590313228211548,6.0296524815925485
118500,5.246253235273583,6.629544503018459,5.855695967018144
118800,5.4368131398100665,12.39556316952659,8.458967589279526
119100,5.090572249894792,7.232719384894277,5.975444219698793
119400,5.148832549376926,8.821962022385284,6.06364358645463
119700,5.295093589892929,6.531251394407322,5.846016300639842
120000,5.105361669757034,10.178109230009662,6.26798743848146
120300,4.725351022051074,6.808079296005285,5.64671428142115
120600,4.950952829192013,8.422566730424357,6.042946547006188
120900,5.144739068710353,6.654923363795699,5.7576879501878055
121200,5.160330437939419,8.874948511202655,6.290151964785527
121500,5.184365304295055,6.416042443047631,5.788093207676489
121800,5.365502198311901,10.018735948091702,6.134551072217546
122100,5.074023263086024,6.286688095762747,5.807449300085493
122400,5.084727644901071,8.953532929631692,6.024308265941455
122700,5.135732521836715,11.21919918924039,8.045502173951178
123000,5.186108662981444,9.181028343562962,6.107180161250419
123300,5.120615328848555,6.266293912955577,5.741007945349933
123600,5.0537118816742606,8.222711369919962,6.02823105016796
123900,4.645841350305565,6.050439757090776,5.443500239122026
124200,5.2136212888882705,8.079280802496246,5.998722574754522
124500,5.098087528963937,6.950876680308814,5.764833216202131
124800,4.831705820056799,8.711214259836705,6.280656387758961
125100,5.225975436043994,6.493457418518155,5.74576808326893
125400,5.3096692346598235,8.669281481316284,6.1767109949152
125700,5.418109382444713,6.55395857771892,5.87190354527009
126000,5.001668514609131,8.301002020980071,6.088091587726443
126300,5.330346445213963,11.67503635426411,8.125743639875838
126600,4.971672745149541,8.456073964725698,6.167568589094701
126900,5.428145266322476,6.226591643633856,5.848528764221099
127200,4.863768686354128,8.608107816511415,6.132373731100077
127500,5.44174134524238,6.328794026457279,5.818721663647069
127800,5.367137517042731,8.255298764648378,6.024720140714138
128100,5.4441188689696265,6.518552469452053,5.933914093069539
128400,5.266167298606741,8.755988448229724,6.467384721226733
128700,5.383566005742861,6.669410486007086,5.83369240038118
129000,5.503697000176929,8.565385643410174,6.247273850933528
129300,5.253506084680018,6.710115552954049,5.760199550207919
129600,5.156848271623163,8.686527759028175,6.086792127049169
129900,5.184653924501369,8.352437590047863,6.1142592586180236
130200,5.3560621031219435,11.714550604867165,8.241179083679773
130500,5.478942495902326,6.832043413870819,5.8642971312275565
130800,5.365717331041154,8.816854398250964,6.223989252223354
131100,4.990418092953512,68.80287911331781,15.049303541509094
131400,4.864795560617025,8.419774985463166,5.922650188784767
131700,5.130036286640707,8.755920981628506,6.009748560569753
132000,5.080332343881262,15.208321628284292,9.63722136601361
132300,5.305549089707463,13.680105646281875,11.348286261331069
132600,4.835082401021604,8.418283845455235,6.22059385879671
132900,5.244272994545967,6.956976746092685,5.862048377043345
133200,5.269654505159138,9.094344414978739,6.141604031218348
133500,4.948911134052403,6.958142915899205,5.851736850731468
133800,5.314382260250191,14.172258579725527,8.54513522723141
134100,5.330153489248427,6.6938576352423285,5.931251485849064
134400,5.353535273208614,7.892371292146865,6.2174749795966635
134700,5.198655441463164,7.027237725032354,5.8371837652489535
135000,5.315286086606085,7.967353522042954,6.0189231031622885
135300,5.026848018643433,6.498442499071304,5.864164511092675
135600,5.255341977516038,8.324973891723104,6.342808418603814
135900,5.262904478796317,6.344513045804861,5.724104332572336
136200,5.605049361578145,8.575768786430148,6.2082434163472
136500,5.363397299947426,6.5055473368807535,5.836483096587429
136800,5.156449904857713,8.695791848610387,6.100402665430114
137100,4.90191610871683,6.285273629603557,5.6695551901132495
137400,5.365499705040159,10.510855321341463,6.515813938664774
137700,5.486544923475215,11.97835952573546,8.819418769870378
138000,5.686001902680563,8.398450811906407,6.239696022556769
138300,5.4752212545426335,6.854301814326412,5.788276063094263
138600,4.871049401881461,8.636492398460673,6.043265639812743
138900,5.347998207070761,6.974007962756409,5.998684546676193
139200,5.137472254113773,8.450093316209816,6.209796220552555
139500,4.932713257419077,5.80662101902445,5.422711062312105
139800,4.877492888161358,8.277803159988737,6.140170689290064
140100,5.283006077928903,6.774733387297529,5.920962018304617
140400,5.276992701157679,8.79672419445704,6.384811947082932
140700,5.229311478030727,6.496187352327411,5.917147613279437
141000,5.41449350304366,8.151541935085909,6.169330569260471
141300,5.4356217936136915,10.942377848801037,7.675571785883519
141600,4.987445489931656,8.322954964004726,6.343676077949304
141900,5.014048773135035,6.940985529928374,5.760307514279689
142200,5.016382346942903,9.203762358521171,6.036900597995537
142500,5.560142534844197,22.42368429556043,9.036200276187085
142800,4.9917308905832405,9.238029661074759,6.365384544148089
143100,5.252575482646951,6.336182935504584,5.8095323501246305
143400,5.2406038823993395,9.037125307194154,6.287476933896383
143700,5.062824073044285,6.41385967234721,5.775844360150334
144000,5.327025033834514,9.376813705072001,6.291813041170841
144300,5.333375748700886,6.969278832381656,5.797864965141037
144600,5.319221564810517,8.479832011645179,6.144832849753936
144900,5.185163547919216,6.375592855018475,5.829136898101938
145200,5.29069455039817,11.604591336479041,8.286249260361862
145500,5.367705737455508,6.455328356151581,5.908577356556989
145800,4.678564679367513,9.504326028211315,6.1104260257827585
146100,5.35652836912156,6.76477750407133,6.083201528886083
146400,5.321636050091396,8.726748075387514,6.3255462087561
146700,5.180482879994143,6.1429269860521565,5.816533241983462
147000,5.469340038781492,6.961523893403014,6.043102398684306
147300,5.43113750401618,7.231968967852048,6.160391249726014
147600,5.134311737072021,6.377911648593461,5.753110275615599
147900,5.35889899776025,8.635360807204897,6.320498152555227
148200,5.325316482344573,6.210561272730189,5.777416070923831
148500,5.517666387422242,7.847086658804118,6.025664988615223
148800,5.0063727189590415,11.286529180836274,8.285137568544938
149100,5.382187173822157,8.687398648058862,6.114792231512083
149400,5.254002231633675,6.33865329522394,5.7149545791677
149700,5.3436306847575805,8.792932184606153,6.09246852345584
150000,5.132445790105388,8.342358015299295,5.92980376580167
150300,5.217824663846746,8.17549445597459,6.031647625727444
150600,5.363135271434382,6.404347464821162,5.755887821926025
150900,5.134600083102567,8.59957753912248,6.066912687135586
151200,4.843288826541733,6.408789525886823,5.816731401057622
151500,5.002825624143647,8.37969008613356,6.080292174588596
151800,5.307397054827722,6.232228316334256,5.825940135753141
152100,4.658584899184008,8.104266911999801,6.035108868143789
152400,5.097126374837364,6.6486865394977155,5.905511652229012
152700,5.144732429470654,12.4256272183853,8.174505248335455
153000,4.9896070655773075,6.106007113418927,5.702817010932308
153300,5.055345309780553,8.678002815648698,6.1157185736125355
