timestamp,min_cpu,max_cpu,avg_cpu
10800,3.440214383671291,7.0445130615924345,4.337042750168205
11100,3.56815078115804,6.520156659209365,4.634610977429365
11400,3.342230149477986,12.670933646252887,5.150845014747307
11700,3.677190967573668,6.819060681777168,5.01258832635538
12000,3.6121753411737574,5.903708677576517,4.299501247610667
12300,3.7412786693120808,6.197270786495377,4.836673934084583
12600,3.2149232883134204,7.114336499519743,5.001181732164197
12900,4.225998718221962,8.447575084251453,6.450643006849697
13200,3.6936573971716053,5.820840810795367,4.614559461010527
13500,3.3472251108835915,6.219913140155282,4.779951456287406
13800,3.707093823493564,6.183741195531576,4.4579312129488455
14100,3.7838309143426985,6.863602256039177,4.7965645666869685
14400,3.5046960991973592,7.671023747129997,4.71103380712129
14700,3.9001888952275707,6.6202582091530555,4.614009324017805
15000,3.5513632965482653,7.732536348759683,4.677475454920344
15300,3.6205474075438753,5.859154712668786,4.6825993391281235
15600,3.3981038380105133,6.313907566442537,5.2701928437720476
15900,3.703816133531147,6.904637828122193,5.177380576540294
16200,3.253426520266793,6.435473739333278,4.37877846195803
16500,3.4950170061166244,9.58755177620368,5.785674711131581
16800,3.5183077481719964,9.387083560019969,5.479434041527179
17100,3.4607030680818496,6.430628478129346,4.775922706502371
17400,3.5204746816831833,6.431230933730263,4.655521922351715
17700,3.721801437528211,6.5341298887022985,5.0543620070833635
18000,3.36499658109345,6.667019647090621,4.600622074055933
18300,3.3249674529654225,6.396433152990221,4.637862023187809
18600,3.431830690375431,6.721697011430732,4.842622793556153
18900,4.238853972784618,7.225258126689835,5.1704277904312015
19200,3.4546358685291367,7.981335562304325,4.698451106551348
19500,3.2966332233605375,6.4942148319892,4.633912092341921
19800,3.271501952607112,7.923432248147572,4.318388144016992
20100,2.852121732839019,6.421051477430699,4.132290999545566
20400,3.6718676592581607,8.602813356502821,6.441364778220586
20700,3.6818182003028928,6.774934136551232,4.703879520511569
21000,3.4945636947546923,7.7482482505138,4.524365520812898
21300,3.2927501262066152,6.78596027428439,4.761906390943152
21600,3.4705711632156953,8.000555409339746,4.655659400549801
21900,3.238465661243902,6.577805094743992,4.629833006814133
22200,3.4696321794836185,7.54849187699458,4.7009995691066635
22500,3.0764644179922005,6.133089885069715,4.832853506174853
22800,3.6494281663111985,7.737666454566044,5.2160090461589705
23100,3.234770590257511,6.887959371393183,4.957299669547939
23400,3.1495884262272282,6.14540810332662,4.117942708870439
23700,3.0473644655027385,6.752290668599624,4.712384438819039
24000,3.412580265438714,8.510698036277816,5.662797035335036
24300,3.1861233143186167,8.61081002870507,5.318297053880802
24600,3.4853418774437315,6.651208897959695,4.396169208999104
24900,3.653921526382297,6.512130700128157,5.063334044249958
25200,3.3426514784191794,7.506434800020915,4.568248590220222
25500,3.1212243278293488,6.322370413698601,4.349212373241185
25800,3.185885836495586,7.995951736519205,4.949619225221328
26100,3.130967959628651,6.48490940647753,5.02907511795551
26400,3.632718735401308,8.12727994001052,5.147327000397238
26700,3.3913972493062756,6.320718039022262,4.841566839688545
27000,3.206843760145085,8.28816320843239,4.410151522658293
27300,2.912315601143719,6.4410425205714965,4.475162341903832
27600,3.18464966124676,7.771802671388907,4.877488093399047
27900,3.1175165047409155,8.67236171358009,6.517720836870041
28200,3.469186455751643,7.718023176456901,4.788619274996449
28500,3.149953535093391,6.921873198063996,4.891862062177868
28800,3.975660831543444,9.23369712105228,7.366497618163382
29100,3.3105431041174915,10.49191487320324,6.592811902578445
29400,3.7377732654978497,6.540132411236329,5.032628000205588
29700,3.38813805522988,7.301889099453648,5.121561748436175
30000,3.7039114794044043,6.8854092697285125,5.309477795466721
30300,3.3596765224407728,6.248993193962855,4.800798650790443
30600,3.2254402192603404,6.528669794158824,4.36160561616419
30900,3.3534961456660954,14.579424828266985,6.317878751532809
31200,3.7805575766496897,7.205049632265268,5.029630016282039
31500,3.214019992014682,8.429627836442418,5.2670991335156385
31800,3.2273658378179464,10.295695686540327,5.780112931793111
32100,3.8604642651020358,7.252413308538813,5.0940590559003
32400,3.3475304297761204,6.290455520889419,4.514113016973585
32700,3.297911251001918,6.48373097467071,4.571161468167524
33000,3.313271317972814,7.457883141077481,5.254940871784377
33300,3.651278094646717,9.325027140462595,5.677430850334337
33600,3.3823490476040274,7.4116195007288805,4.912001700145065
33900,3.554710387657656,6.602625035990055,5.126359428901553
34200,3.174182056964793,7.107978505219656,4.423547850696822
34500,3.2296843907257435,6.361116363554438,4.682487284762709
34800,3.334578226698052,6.780296882716579,4.581588276155008
35100,3.0360366566852677,7.160493693843333,4.263618326707209
35400,3.0459377908338765,9.37067696411632,6.152749990205113
35700,3.3705394515866556,7.01107814631318,4.858793595326503
36000,3.189118010024888,6.273186873869532,4.2243000989205015
36300,3.242147680848623,6.315219514389274,4.5948154353527855
36600,3.3542842126364834,6.989715390171101,4.803873109674743
36900,3.5451470579411692,7.418604332767193,5.109503754588426
37200,3.2015859931106134,6.92280454727331,4.696912706275389
37500,3.2100694311073847,6.5261933332320226,4.889180440226309
37800,3.238596055534668,6.057973450678335,4.371592641230938
38100,2.935257103955758,6.312601931127652,4.175308592138884
38400,3.0854239686760354,6.775025990447494,4.574714877031983
38700,3.275547019536288,7.6852466188062145,5.051990662387058
39000,3.2086014759757058,6.532691247305371,4.6251095668481765
39300,3.256785579872724,9.067445246606626,6.161457226998002
39600,3.247940805586591,6.470830404322067,4.691916566047376
39900,3.2558544850023963,6.804250852924862,4.694753498297758
40200,3.1899773674261174,7.006386305023372,4.82519232058909
40500,3.2146089323681752,8.176815023208437,4.779422426394159
40800,3.2203077358642376,6.130084123371433,4.74299182629455
41100,3.652566554951138,6.919052618616638,5.0351905921495295
41400,3.152623457797697,5.862323842657735,4.14081589734729
41700,2.9843209553954777,6.819217182791765,4.321263483194561
42000,3.484412582370444,7.40026108410437,4.652780970332199
42300,3.1489979611037184,7.728894132383958,4.602185671553742
42600,3.1521175365540173,5.955221124920946,4.329592164539158
42900,3.137498229370544,10.258572481976133,6.426592067001332
43200,3.8232006229597912,6.854430209724081,4.8776069020748665
43500,3.188398071436835,7.4040687623761645,4.380501036915761
43800,3.7677454183541412,6.058878817677618,4.735791084932231
44100,3.0962832218712646,8.72792056241351,4.440162008708631
44400,3.021383762533081,6.020088932257701,4.187636705500026
44700,3.1281749745648693,7.695022354669848,4.989466443531198
45000,3.5930453693923763,7.462757846990237,4.667818440724529
45300,3.0397001071393546,7.5766726746767326,4.385047366736608
45600,3.2787121197204865,6.387532048786023,4.665723605567112
45900,3.3441905682223294,6.994298442469122,4.610523170138043
46200,3.7416526025171657,7.202003583424349,4.548114816010564
46500,3.3293904796492986,6.465804400300105,4.604678044762287
46800,3.448684459864092,9.121503043164017,6.1279566920271975
47100,3.460524994729973,6.569231141639295,4.5219704780862795
47400,3.477650867575619,7.81798448024818,4.982045509700883
47700,3.0933367073534623,7.368521179335201,4.255185737521049
48000,3.4581044199557542,7.192142525943955,4.8305718444638694
48300,3.4856368904413957,7.020652488408323,4.701610208173936
48600,3.110082094449604,6.211583446816416,4.454811204432608
48900,2.980800281839533,5.505761415720917,3.8437169920749987
49200,3.2805259337450856,6.94921917513295,4.8806470861439255
49500,3.2107130413565006,6.079084519206925,4.270554461099792
49800,3.1916318358696003,6.766367005698331,4.691028861247041
50100,3.378254001902131,7.126586458513138,4.53578454444618
50400,3.61586890767177,8.701023584319852,5.832786488666524
50700,3.7278616933764046,8.231979662016991,5.569302109095714
51000,3.317203620417698,6.647351355197219,5.127501404877832
51300,3.1234351672516443,6.460148243045998,4.409182682385193
51600,3.084811978186499,9.238657085704721,5.333811704505108
51900,3.565344485626739,8.492105295061068,4.5302273192047195
52200,3.513857188707296,8.645003247086947,5.271007702995502
52500,3.194503568021088,5.759572331182506,4.324339837770628
52800,3.4038133003740154,7.512116086162323,4.872137423351181
53100,3.117977369476942,6.123129489614338,4.377533606089945
53400,3.139462712479477,6.1612411489337475,4.647831154255136
53700,3.558622690913761,7.673704574830362,4.665503970114605
54000,3.2541416639191763,7.194842711851729,4.715795005366042
54300,3.594385804830267,9.95966573247515,6.3159571803217185
54600,3.319270106999846,7.954394064423517,5.261729615818108
54900,3.2120886190485045,7.0545592419053404,4.3847917033035
55200,3.7950841796152592,7.985153383661538,5.693967910642982
55500,3.3908716178734477,8.213993273047707,4.744215365568635
55800,3.1229741356860865,5.895639226867897,4.354343128757706
56100,3.127821405672774,5.828916153165233,4.04258942231294
56400,3.7485554981556555,7.62741443796058,4.9323566589502486
56700,3.097016209780792,6.1421598868607505,4.270900246815078
57000,3.3877573159429715,7.116611803008609,4.677694464691451
57300,3.901917328717724,8.701775748050736,4.8553343773241355
57600,3.4888105857246625,7.392336527302544,4.765451455047328
57900,3.82209123475968,11.672523426536706,7.6184790097409625
58200,3.7267647279585043,13.353604401578753,8.288189996805798
58500,3.9408777596004736,6.63493669241101,4.650131527772116
58800,3.517071934938216,6.592595614312575,5.102482556495868
59100,3.391594149557512,8.473357483312437,4.254915155157842
59400,3.780990182725742,6.325029627629915,4.718211518598098
59700,3.669736945694899,6.552775152496779,4.472678924717244
60000,3.65916834150448,8.998899819945686,4.968231388602339
60300,3.3891337957920706,6.884506888606409,4.31980533221195
60600,3.9436828186377735,6.211440088255035,4.667133661388844
60900,3.7116465835796633,6.386325966736645,4.7113401248102225
61200,3.698936119879211,6.415436813284746,4.4461684357787785
61500,3.4387356354417657,6.554582504634824,4.244365098525671
61800,3.975299518234964,9.346818675442412,6.659054399995594
62100,3.4216497117397258,5.347018699037291,4.082758234714586
62400,3.8041056195638574,7.008182173129578,5.3698500514927225
62700,3.224981266818235,6.3592699752806565,4.760821318978438
63000,3.226376738943694,5.868242580231298,4.384601984066838
63300,3.4880093230448,5.9754467677006184,4.534332108537422
63600,3.800890796432388,7.338231131873671,4.908560315007632
63900,3.66313078544976,5.950502860251207,4.767505043872238
64200,3.3585358716071783,6.675169250008015,4.772515290046838
64500,3.5768681847416093,6.977178612783631,4.70369564743037
64800,3.2579196926613916,5.9338686842919515,4.356750881567315
65100,3.8901976235112574,5.687753428546697,4.71921830894506
65400,3.3845754215594313,6.645873384995676,4.841696968312595
65700,4.046798730290179,7.53377672525933,6.286463500408059
66000,3.1864927385010997,6.08408317159592,4.824879739024157
66300,3.669478061980813,6.397120864314523,4.716176669819689
66600,3.2317707402319593,5.666409497160867,4.299467117136798
66900,3.5174096165004185,6.725109066898778,4.506073947650927
67200,3.907220790879924,7.079111055211834,4.891208854226752
67500,3.2925729535764536,6.040619049281492,4.533556308734958
67800,3.3586449985539018,6.21062696571708,4.459106277299584
68100,3.5480812125687926,6.77955125969932,4.846313110836824
68400,3.5753640178506716,5.785115980986844,4.562086488197236
68700,3.0688985212206243,6.145867073300891,4.493931864353845
69000,3.7846550849652187,6.554892196584892,4.824483283644765
69300,3.1367346248906007,8.496192273997632,5.8924783669024166
69600,4.061820862945601,8.576417464704,5.66815446653393
69900,3.863626564788996,6.631636531618297,4.819911354310709
70200,3.6336581749857455,6.319132692911864,4.785147632205069
70500,3.087901828953801,6.977198284931141,4.440678636552982
70800,3.1924660607009407,6.795792892242634,4.740176315690456
71100,3.3874685598948315,5.622914129540419,4.375097889841241
71400,3.052984061520236,5.943506250704371,4.306594639783657
71700,3.121263963692601,6.498456620256864,4.471408533596685
72000,3.2268743397771504,6.389571091843591,4.391879708323281
72300,3.076455092570258,6.624667908058765,4.729661981578582
72600,3.2437104728312507,6.995129449494983,4.914455382389875
72900,3.181155267032121,6.478266712457232,4.331196290709407
73200,3.17885199412485,9.352407773720813,7.2419419086694745
73500,3.933429036326921,7.184898063522784,5.25505799066176
73800,3.5796098270912493,6.110110241320274,4.52986893389834
74100,3.1192132095005127,6.881140781114478,4.698193086118097
74400,3.2195701830596795,6.499019940249359,4.816038771007266
74700,3.0988025635044054,6.928110961603809,4.592069473440656
75000,3.720766043750454,6.7428095689617855,4.70811680104965
75300,3.2750260936720745,5.9664813372009355,4.459208103594756
75600,3.128500046013711,6.465329900056004,4.076783740570724
75900,3.108784686566094,7.069984763635005,4.347479565217778
76200,3.646111155855492,6.624387321366787,5.026899337014515
76500,3.113850786245679,6.312971991836297,4.575265761624786
76800,3.0780892709967507,8.892863119753281,5.285997961337806
77100,3.3875362520231085,9.126889670356947,6.718180230464519
77400,3.2320587060524533,7.381190799776737,4.759974402522094
77700,3.0795179826848225,6.730868956920213,4.657923008862651
78000,3.0739889178199524,6.5195154187027775,4.602744982918649
78300,3.105204999846923,5.827517939973694,4.768368560507649
78600,3.231965499007239,6.108710712046355,4.795013668238037
78900,3.142476764724685,6.0172731946195155,4.665202689703032
79200,3.1956167896936463,5.766872363207565,4.40378462025493
79500,3.079265857083771,5.596842869560703,4.451975427946079
79800,3.092117146492241,6.991547214548643,4.926493389226076
80100,3.070065787474131,5.4170197947787395,4.541630789150297
80400,3.461682290020878,6.914004725062909,4.8451495288646695
80700,3.4487412698042443,8.978802690662214,5.492640766123429
81000,4.576637454401956,8.326090324002761,6.1473898495237815
81300,3.0809670351307843,6.238472701840696,4.737313933615942
81600,3.3175122684610687,6.957152308692517,5.02158057845704
81900,3.0326800267617644,5.96122377477062,4.498506708781233
82200,3.309228939526791,6.652600942800599,4.697814517183149
82500,3.6700500345797207,6.843747889492667,5.185808167753358
82800,3.3088340613341205,5.802836798943653,4.4978044964561805
83100,3.0829785312442355,5.95916873336456,4.448715753188571
83400,3.222747174712273,6.368447992601705,4.782879849326475
83700,3.117861011790967,6.891386512388419,4.742446130915477
84000,3.2603584490689186,6.692675676389012,4.795563246769241
84300,3.5146600721344767,6.068318751943004,4.603771877820495
84600,3.2702315031851135,8.737210991624163,5.7504512936831205
84900,4.161175602518955,6.469493673388198,5.290287948158303
85200,3.4194378041374964,7.365142025948362,5.4857901938395885
85500,3.0521558429373514,6.166209684764244,4.2610595721794855
85800,3.694571400756471,5.876060313062848,4.607162281207507
86100,3.2191097858868813,6.264708200979232,4.803836660661427
86400,3.0984165534086854,6.590753331734207,4.508121405029302
86700,3.2519207160378967,7.1843556577481635,4.878503877199824
87000,3.306761291999231,11.702926776485704,7.736719036473798
87300,3.7519985790015964,10.900824662296102,6.90888301148141
87600,3.1520288447789944,7.368861460157319,5.029683731425048
87900,3.564970652594889,6.353868602218397,4.861986921457726
88200,3.4595777723952112,6.044458951182194,4.436196654161764
88500,3.7861023403893395,9.585493725290616,6.439437490627641
88800,3.4216413536560655,6.989093922421137,5.185242229259966
89100,3.2809740760638006,6.784846503044638,4.531181700444671
89400,3.4276379461556075,6.2013137821595254,4.524838259799282
89700,3.390578113480341,8.211687422044625,4.974124259353919
90000,3.447142590724871,7.175934235572148,4.686865581097167
90300,3.394284425233815,6.637755072282875,4.528811079720134
90600,3.533777249203957,6.341256852178491,4.703248577804172
90900,2.9540045989540418,6.286557109386413,4.4263341005077494
91200,3.597587300875353,7.6159791330341635,4.861780851012438
91500,3.3829787261693,7.421065290860522,4.795538004349938
91800,3.4708728776373814,6.823749021735012,4.519989603856429
92100,3.2525740964544916,9.083226549785538,4.947052477003476
92400,4.232771270777372,13.949222163724814,6.6277436976020105
92700,3.260452193324138,6.958606335773797,4.748856622371959
93000,3.7855855171353725,6.617325062334666,4.834797934844637
93300,3.3639785021687745,6.710949562373478,4.9726161240795
93600,3.2104101148278854,6.175212508482741,4.602244912948523
93900,3.203015873103129,6.082957962712481,4.264027859317272
94200,3.282441996384759,6.582996582030549,4.978944310645923
94500,3.5716796659096524,6.853164123575333,4.86801706578933
94800,3.0421354023536207,8.614556268882168,5.281039411914095
95100,3.4972057050543737,7.533255349648563,5.0413150995771225
95400,3.4070284027187876,9.01259884282237,5.415656871717349
95700,3.301153629284323,7.209394428890713,4.340783218989296
96000,3.238342908462454,8.453544590760579,6.300432027850242
96300,3.0546413586623458,7.341972452307028,4.726872939289165
96600,3.12362324908132,5.922346233257075,4.497523741250384
96900,3.4942618700417762,6.345464692904776,4.899883940494542
97200,3.2361118962678925,6.319200381579828,4.501353915786402
97500,3.1572936936040277,5.411211445999766,4.175278783718651
97800,3.3208476639534497,6.1091017237445495,4.817981546634465
98100,3.177024754813397,6.451272997449238,4.49617530486302
98400,3.095368509082471,7.3619665847699,4.651878302420672
98700,3.623322117334206,6.469565725047152,5.109127398102968
99000,3.5978982573381213,13.93074798357191,5.729018144857868
99300,3.543668445755777,7.435196324853248,5.161421982627465
99600,3.5225605381695972,8.333986174534964,5.261107373826806
99900,3.9111016190502412,8.73055725474777,5.940152133984273
100200,3.3920227089033674,6.239723712111518,4.856967379335388
100500,3.441212020123907,5.974295242892859,4.767816569661072
100800,3.0989508782718307,6.002386262887378,4.480787456377237
101100,3.209035429901908,6.164337007090933,4.335322925055989
101400,3.2208500641725846,6.062060322626793,4.700214552672593
101700,3.1293437658626875,5.711758917329821,4.114390005279154
102000,3.385751838603795,7.857432676383293,4.729839946898286
102300,3.474017316324456,6.311060055813814,5.04923481096238
102600,3.287252872822518,6.766127266381599,4.645929440885059
102900,3.1646788891808613,7.208371190718185,4.310972283102962
103200,3.6854894262502604,5.992227738247336,4.708441023768479
103500,3.518298083228663,8.761681304923211,6.1704487515982205
103800,3.268798707777509,5.8680677222416895,4.473344650382023
104100,3.3841667738002172,5.956448616281607,4.591608932556886
104400,3.2362420468035418,5.87796955599219,4.632491530779385
104700,3.24302043944419,5.613922060151019,4.301551538916556
105000,3.36188850844745,6.028879163337956,4.88552737744288
105300,3.6334970388846437,6.611906221380622,4.735405196116904
105600,3.289474491165472,6.053513636210914,4.474053890180166
105900,3.3476034155850347,7.945872698006553,4.730587687382291
106200,3.2034126658589823,6.381958026165245,4.562796738089455
106500,3.56332899504282,6.284677599445669,4.548471407332592
106800,3.6994818337127935,6.6888135135550275,4.7872153131699005
107100,3.4569247013822344,7.195517618399601,4.483913955743057
107400,3.1711320242447862,8.903660222599335,6.1799522802441205
107700,3.5271717110214844,7.473037381873116,4.742778726259761
108000,3.495554952188876,6.6273191335075925,4.6313640024559675
108300,3.5719590520821582,6.749327388622235,4.500746017021546
108600,3.4268244322036447,5.9609040176178585,4.63703248655372
108900,3.263682323390472,6.505952181030112,4.135373562913929
109200,3.5312423194497056,5.808812625494834,4.497977465406126
109500,3.7270636573018954,8.420541624896824,5.102407584521222
109800,3.199836043435263,6.0474325872252335,4.613306867937167
110100,3.2774107244826176,7.1495066030534975,4.34485922685457
110400,3.6800824032652564,5.773350071700267,4.605724084119355
110700,3.1425345114597896,7.911769351076094,4.558890338191164
111000,3.2731503594621008,8.714093395355214,6.215707398413111
111300,3.2306156522507363,9.579619210559837,4.961468171439759
111600,3.1463976177108317,6.219994180764349,4.369494983065588
111900,3.2196076509445124,6.091540386297994,4.421691626256729
112200,4.256031444902394,6.005141991532072,5.1525752958500535
112500,3.405997500243754,6.220490899692577,4.591557369456928
112800,3.2126057347789243,6.129408656085814,4.979121462229539
113100,3.8124651693831155,8.271607437398236,5.021075866478239
113400,3.7537805278427476,6.964011242999126,4.916562775105619
113700,3.007820592811354,5.507444164086047,4.142343899667068
114000,3.8030728931990665,6.998055989633216,5.012898451011571
114300,3.665421990143722,5.5765877316063905,4.4666794807059365
114600,3.663579308369431,33.20745744899923,7.8424437205598725
114900,4.023374587027422,9.38023304448955,6.361752887674997
115200,3.431502656288218,7.8433196805286975,4.731759073224925
115500,3.479225416722906,5.65463725098677,4.296172712021235
115800,3.8211247983178134,7.188272486204294,5.00936875922288
116100,3.6077363247480427,9.54316826991967,6.871303482161773
116400,3.658243795429584,12.40973384333612,7.730165100259451
116700,3.707171650297921,8.723770316200177,4.881775975971075
117000,3.366968786339296,6.582004141142953,4.700519033188438
117300,3.5497706722588136,15.5448102484031,6.3259082308460854
117600,3.7415670486448227,8.413142850067555,5.170023347048909
117900,3.6022318144510566,7.1970566570105685,4.638152061850161
118200,3.421906692812678,6.1558318121550535,4.639341039029736
118500,3.8996657806983306,7.496117214348426,5.600736922169607
118800,3.5991238725107038,9.4347871212451,5.717003136065213
119100,3.4068015802388447,6.699058845562799,4.494869345187628
119400,3.4829597036891395,6.5971047746819,5.173465334423254
119700,3.4139790714630927,9.638208201482787,4.839992097002018
120000,3.4579834826641456,6.091698055325516,4.770135037595294
120300,3.6512301349602554,7.05871681635118,5.070121884608545
120600,3.511561435015208,6.570138238257419,4.818080310468949
120900,3.7592354718595935,5.827990599953226,4.42846272537718
121200,3.66749417644754,6.492371137511778,4.784076093072408
121500,3.3805421245198555,6.195311469003787,4.276859544296022
121800,3.343543248162229,5.964958009766465,4.683193997264551
122100,3.596753827830368,6.088424454907017,4.677288265325696
122400,4.430144769336096,9.862436085795807,6.767482659890314
122700,3.2850243391041856,5.7519882190201095,4.291110983076875
123000,3.760780253120901,7.869785687552647,5.036614591048584
123300,3.3032955642786535,6.127038248250723,4.354815888599027
123600,3.495504216061708,7.2574018115024455,5.056024005273279
123900,3.7942500139506814,7.270509964101849,5.123996318660747
124200,3.5728909302550993,7.5532214318727275,4.928265334631094
124500,3.3541105644348534,5.888677471213198,4.120428247829623
124800,3.545554654539016,8.467137476167927,4.971431902396062
125100,3.3389225076427236,5.664024521821556,4.579873261165426
125400,3.3057583528409755,8.647849138272273,4.648691696297715
125700,3.3365441430968756,5.973265045961577,4.352386539854888
126000,3.3799617572876826,7.658302628849969,4.672643155501758
126300,3.4457829976107615,8.783883196932882,5.73142940993005
126600,3.948367472792619,8.730008819186924,5.04017869447371
126900,3.5014657639948696,5.8291274987249775,4.437903537304062
127200,3.4140302130446347,8.087365084745478,4.530706022394104
127500,3.55674415096456,7.581006148742731,4.9816607038766545
127800,3.395969567210348,8.345046065011166,4.829618856158268
128100,3.3563534088066147,5.956040275521693,4.311455002924461
128400,3.6407699577962687,10.219502970586122,5.191727726574126
128700,3.632642927670142,6.263988084263278,4.400838572581884
129000,3.244487303685411,9.310386526755641,4.718923187199811
129300,3.205628652858444,5.775320030031683,4.463094800935144
129600,3.6776620114668384,9.932942705242953,4.917679550658982
129900,4.561733476566906,7.639068232014443,6.235603217898804
130200,3.774445144919742,9.635144197665996,5.643534152426082
130500,3.6759360955488747,5.32715990383831,4.245057553317433
130800,3.6660791374464883,9.077665150392363,4.58873798220514
131100,4.10540594801279,7.609843677598305,5.081825749900733
131400,3.4222419902817434,9.848861038979532,4.892940402087241
131700,3.227022511747034,5.79067887421005,4.367149976542347
132000,3.685205068934224,9.454227375658986,4.894022518112461
132300,3.821105113617175,6.571559041549366,4.65999305375024
132600,3.352863309979378,9.540995555745654,4.660420144791221
132900,3.5578595282920094,5.99625060739387,4.296909301022453
133200,3.4648893036355815,8.410332178298024,4.56673100644395
133500,3.6978987375660592,6.0547326449488885,4.2751083966637236
133800,3.164907832861423,11.887623574401745,6.772926075559644
134100,3.5360635128241626,5.426429935395138,4.2226844060688
134400,3.4389465572064735,7.0993380926756915,4.561682412596196
134700,3.5224904794214513,7.637297819877398,4.866155934814158
135000,3.1163501202807784,7.35830011888037,4.681908385284132
135300,3.1830305161760917,5.307793328792424,4.24496695263796
135600,3.163473262023513,8.60326933372597,4.954884639883565
135900,3.6842198418562275,6.350370615181279,4.515541556597027
136200,3.1376803279160996,6.518821492724385,4.570830124572252
136500,3.4551146164833084,6.588687988604965,4.380411076000855
136800,3.358542372868927,7.133726670269364,4.744271973642879
137100,3.7277354187114384,5.923086528593753,4.3910955913522445
137400,3.7543547136242825,8.26113613354478,5.87772447266734
137700,3.620748022629583,8.45830299027489,5.458190441289251
138000,3.2171012131701064,7.088634166116652,4.660151334967286
138300,3.4507807911459154,7.2282538896701825,5.037267763640183
138600,3.3123107240074336,14.95586638579805,5.837199516077335
138900,3.244416403518076,5.510964532489703,4.257976193531251
139200,3.292635265510862,9.105213403475602,4.984366861695656
139500,3.9239177861326366,6.302716432642254,4.634942213188102
139800,3.4411640496062246,7.548065292508074,4.812138870161908
140100,3.711117189455551,6.891657041743576,4.565321621470095
140400,3.5637886758981834,7.445905052107388,4.50353864857023
140700,3.3506644925880438,5.765442703495092,4.258927401921019
141000,3.9715260728010184,10.209466424587344,5.9459256448134905
141300,3.786821608280697,7.741225391586255,6.04717657349063
141600,3.323527811795913,7.587258084704772,4.576734583292368
141900,3.4315066462113295,5.483301462753288,4.569941208496567
142200,3.4773607960838673,7.281952888282202,4.8489288759046065
142500,3.4164090758951007,6.270420183965246,4.543643563874685
142800,3.862610963372452,7.625971895039024,5.049498710789363
143100,3.4006832707272054,6.09304066282116,4.443218004554593
143400,3.590728657763056,7.092135597610265,4.657486150748608
143700,3.7675638110197127,5.732380559918167,4.537393163050252
144000,3.1960018274883053,6.0169786696170195,4.638623161200614
144300,3.63174253274742,6.222086879923052,4.321356451713755
144600,3.8242600779117324,7.641880242744521,4.87444535007546
144900,3.306924511454204,7.324717981193767,4.637971684801999
145200,6.319114855220695,12.354412180428143,8.776508414558696
145500,4.155126594717344,11.119192118957931,7.750951432869579
145800,3.822990159290287,6.004431239512903,4.578317804211368
146100,3.65323508435189,5.451685284257661,4.476694885830567
146400,3.9947988542246393,8.196043961471283,5.17871189886303
146700,3.909820401661329,5.926413131879197,4.4819871703227205
147000,3.5940586556347616,5.712075508305602,4.329543064438572
147300,3.731656293076425,6.176503612013926,4.616982774225696
147600,3.6292829606417887,6.317759825885787,4.66515375963201
147900,3.556584977260799,6.14474272249719,4.503914194569936
148200,3.1149598497827706,7.7903230835770065,4.874477326718493
148500,3.2397518646667423,5.38500631329355,4.412555134696718
148800,3.210906111733027,8.231806370871235,6.071239337729822
149100,4.251667850741534,8.227396356520508,6.195110531573411
149400,3.3610315809716242,7.0554945647436575,5.040812597109061
149700,3.2617862464347973,6.285689441814744,4.643557334370183
150000,3.1956550718375185,8.222607491123595,5.296673202812176
150300,3.17848265997151,6.7292838878414125,4.309503953484628
