timestamp,min_cpu,max_cpu,avg_cpu
24600,36.553683562295255,78.80908313525563,50.69867402310221
24900,35.594145408936,66.00775529132804,57.39031535020794
25200,34.57709939023056,65.32110341562432,47.200571147527505
25500,33.42469083212025,39.38669549101827,35.929168537154524
25800,34.33088679488936,50.235522638026296,37.653056768193714
26100,35.21152119247726,60.318963553775575,44.7899781717263
26400,20.786192031606337,57.5731118377591,39.97268068672658
26700,20.973168036702734,50.352557600535086,35.82992593661953
27000,16.350548460108975,66.8534099296623,39.57423450496296
27300,36.463295019065924,38.716101871716596,37.68710817106887
27600,37.412007886564666,72.65869360175765,45.535861385748724
27900,37.983581555337395,98.75233213878222,61.735446279329686
28200,37.7438882326314,62.42411572677139,46.51706354384394
28500,30.760102155224818,66.27733453251524,45.173543401086675
28800,22.34262509687844,47.10521483531342,37.42666754195683
29100,16.72683466918277,48.741287288769435,34.81244335210778
29400,22.635215278475833,51.27963149634113,38.76310137503518
29700,35.084153051075056,76.57427657297438,41.941585808581685
30000,32.43119073677944,70.55330696616913,47.14188685308209
30300,32.6936304807958,62.88475290639472,43.642211996590376
30600,33.85482648649197,62.64705118353819,44.728682801806244
30900,34.65451515853951,75.54260148206038,50.76221130423046
31200,36.15012440637234,64.41124415430609,49.18398327797534
31500,34.66926661654248,74.92827693628202,47.99799452639675
31800,34.9102242440607,96.89546402628474,56.28413560945468
32100,33.47858265513725,68.7801885503173,46.39266687328185
32400,36.94723354170873,76.34381533028278,47.251574261307574
32700,37.459995432838,67.17901926858968,52.51109171141646
33000,35.89696166141119,63.38666290583069,43.140575167777754
33300,36.67036011476053,68.19317489601136,47.63305952530874
33600,35.57733399957543,56.26265116820241,42.580835563513176
33900,35.75961042082694,66.36448887485706,50.73739927112538
34200,36.00138829266784,50.49508457392999,39.18256550945406
34500,35.231424908490546,69.36624666044541,44.86666558216747
34800,36.985704193258734,61.55161079718834,42.67101556005879
35100,38.35208495466585,73.94502311253288,45.07652163829289
35400,35.21503975670628,79.20523990434818,51.48808115348976
35700,39.15827796465907,92.5814537331703,61.13513144175305
36000,36.701092735318,65.10664432194505,46.17023533489796
36300,40.444624936917975,78.59582360228858,53.97766502321065
36600,41.18070822077525,69.88812285207148,56.8755575093131
36900,36.37865382490166,71.05545261951676,45.57763249324604
37200,39.50959434892459,71.50937350334495,50.632147148712754
37500,38.67903970905715,66.59966790997048,54.91959023245571
37800,37.255457683708464,70.26947401107698,46.5809634670437
38100,35.26391382136276,59.430631197776435,43.94317611996658
38400,33.75802891779773,77.5333618767353,48.134111285019216
38700,37.971077804172104,67.47587650097682,46.9783010650725
39000,34.185425375248926,59.43722151606888,43.062617277406304
39300,37.5416674975371,86.69759870866072,51.968562541708394
39600,37.2677487284919,58.565288723232506,45.733447641998346
39900,36.81948584953572,73.75148746136801,46.5180872868457
40200,39.66221326590443,68.76906980628445,54.31381332677872
40500,37.37636207438768,67.0044574459646,48.56508282204225
40800,37.4283291131374,65.11462213389564,45.23634654159315
41100,35.85988416557468,73.62382787590752,48.666081569844216
41400,19.422277625077033,71.18991697337977,44.68365997532472
41700,26.95497571098964,68.92789775743726,50.373437187103406
42000,38.10480779145639,65.84457314009637,47.83369572849466
42300,37.79974504197084,62.77852274520968,47.42492005016355
42600,36.745353597609494,62.41880863321497,44.66724366856178
42900,24.949539023276937,67.07233594160776,44.113720488139634
43200,34.22480085958671,69.16753918974011,49.79778906048223
43500,41.1223175693158,82.97821183765518,51.99400553832344
43800,35.952717853580225,98.89242684453595,59.105418529796964
44100,41.4109225230918,74.72833625515551,55.92387328128126
44400,33.42058740449405,72.96989439176735,45.91490731978167
44700,37.316769854218855,61.945368382342416,50.77995407564055
45000,34.223675665757675,85.49752151094367,45.95971553976539
45300,34.93631459585316,71.2983213035031,46.91532541452994
45600,36.87961139117358,78.86246522712256,54.98808399435992
45900,37.55806809091786,65.7702978377121,48.75336352579232
46200,37.40757759096766,75.51926479639405,55.150886488365046
46500,34.67950200530343,64.76847468499837,46.61219570101457
46800,36.29918400514852,75.86534387351665,49.85041565817174
47100,36.39851427325069,66.6765938140238,50.446157658910224
47400,38.36778420227926,74.78064984011911,58.511305485981225
47700,40.51466468691376,98.122953988731,66.41686716165039
48000,40.88594959394417,75.98460808357311,53.897816223280174
48300,37.74733886520279,65.28070811868372,50.23220067948169
48600,31.341132888295007,77.22123570071219,51.93245870905432
48900,38.13903602949853,80.33271724525747,52.81367964024844
49200,35.90807051482501,63.12885137295401,43.75137324425069
49500,36.30166768283326,72.85100029243989,49.630708344837764
49800,39.000462259594045,79.64266594069414,59.32587162559622
50100,36.03130549634451,65.11028448524542,47.62407278909952
50400,36.44787290419945,70.97656132385275,52.61196234530644
50700,36.12731194720592,66.26588769009668,45.34897978485113
51000,39.497413154485606,95.14130880057125,61.82618637455527
51300,35.67769670934387,86.61540697827544,53.29518106130436
51600,37.541329334019416,59.843644433553976,49.310086510782845
51900,36.33441882872927,83.07726463649261,54.78295589038409
52200,35.377649869616285,62.39961422901917,45.940559721048764
52500,37.338345208624496,64.54677573125075,50.490897204101145
52800,40.3514155562792,67.43966838773683,48.328280235303
53100,41.60538556544405,65.96015399056968,46.84252217828755
53400,41.648711125502686,71.87093155447039,47.37100999793168
53700,41.87466387218256,76.22417311597194,47.77892957619216
54000,17.978358814875175,57.98452927739748,39.0060415369761
54300,32.8261025437771,59.25460302512033,46.90129822558458
54600,44.58305582446202,98.8796697672282,70.91481289501074
54900,41.16192609104322,86.52686193141051,54.45723088873298
55200,40.307274884465535,73.74436576297323,51.33075007992223
55500,41.19507790736703,76.97863789252438,50.74888971044013
55800,40.59623737416155,82.48664676504892,52.17642498204449
56100,42.90793830240589,66.65700799839263,53.43425551445243
56400,40.41685193969514,79.5661489014972,57.41347302320591
56700,41.56687489701035,78.19860906831295,55.89996913893907
57000,38.566989246823965,69.41876334737131,49.602100926641
57300,41.69960731345475,81.57388011415661,53.686935439578626
57600,35.111688381499725,72.76771405127056,47.14217611112213
57900,41.26279536471861,77.71055060097457,51.873248387273364
58200,42.7817990270414,72.91870395600729,57.36100627995205
58500,41.63664269501049,67.42541097261527,54.705470046401906
58800,41.88783010376751,77.09815298551965,57.587299239148024
59100,40.81184212262619,71.77871773394854,55.169625846598734
59400,41.19913512356506,66.82671689100523,50.84488449218334
59700,41.68623060924519,66.13317383332249,52.72295262091719
60000,41.661008603535876,64.60797242129959,46.75574073699169
60300,40.36986799931814,63.51756892372702,46.33871035012823
60600,40.907695628657855,66.66210623781751,50.79036325172927
60900,40.620898807278785,67.98294055266754,49.57773841663476
61200,41.16014874032563,75.85495520284297,51.35707182915305
61500,40.67059030561824,71.20878891148224,46.184170894631436
61800,42.160666036126756,73.88288159732664,52.26324234348705
62100,39.481864993943155,72.195853815234,51.25861250967525
62400,40.506554093618526,98.79387203453622,61.223652370195786
62700,40.70828042097539,73.0532020178251,51.62620325994116
63000,41.85980205049411,61.02044412222776,51.92673255595655
63300,43.6851816583681,70.03278311153436,50.250503523735155
63600,40.397543008514695,71.2036901727455,55.23799738665783
63900,41.52780025442658,66.78520814791611,50.69636922586888
64200,41.20318928774085,82.5614143890829,54.18483082260875
64500,37.96987111025484,48.32879534102962,42.213898479360054
64800,38.851341868969726,82.26692526827091,49.106279942351385
65100,39.09669629785216,66.23851767837999,45.29570116035537
65400,15.310704567818888,64.03107458730892,40.7641557589383
65700,40.06887315909155,65.88121031443691,46.36804693612015
66000,39.66588179479887,63.44548628841087,50.14042492123384
66300,37.9231047630274,82.56413541568763,58.37365775641805
66600,35.61750828091696,87.02350653234215,51.985564859227054
66900,40.355306524375486,72.00194741651654,49.0565974530154
67200,42.414117512696194,84.22163718215613,51.30612160141593
67500,42.218240719663804,66.17516181278417,53.35533647287031
67800,40.506695394250194,70.17328188310846,47.26448273902107
68100,37.83021536330749,81.99511702766155,46.07654819675339
68400,21.479264262936926,69.91173511276195,45.61209566703917
68700,38.01689140298057,68.55880615996648,46.43878909776867
69000,36.7614527595602,71.48315924105583,44.26417832042694
69300,40.74722926146511,75.60936656932381,45.827983208522106
69600,40.096805690382446,49.977485207201816,41.9862465282764
69900,39.58487673180851,57.048889387525115,44.29284372491606
70200,36.492463416422524,98.64451626369365,51.37951095913048
70500,37.31404923771397,62.2747149306209,47.056429330832806
70800,37.921706345385076,74.23326884600013,47.26433437116043
71100,38.18162461200997,61.438860338211065,44.37913659079669
71400,36.453354686860855,72.07515524121031,48.485242100228305
71700,36.77219640715129,76.71076961344995,48.19700120178412
72000,35.19471208786839,57.250983764224785,39.02590273841111
72300,35.17212975475793,43.133148113421356,37.025536949750666
72600,35.940040292123754,74.39467248883936,46.822624602129686
72900,35.850524326009975,42.77837937459636,40.07011692540495
73200,35.095332054714625,64.39616535294313,40.713218212727874
73500,34.10636930101972,53.34023777378986,38.105161239583445
73800,37.12568344996265,85.96769314817195,57.96871934551673
74100,35.73922770769249,75.55208486952665,43.37206779135733
74400,35.996118367295466,67.6417965143133,48.49487603677095
74700,36.10122840579801,60.12354367873453,43.25077943594418
75000,35.59045503861018,40.941081793710566,38.97885829081791
75300,35.68212965135428,63.46702713435269,42.4103661606502
75600,35.669893768187826,52.88549539528603,38.1961066218494
75900,36.09640510094969,47.851399627574395,40.58303781612264
76200,37.361922468969496,57.91720158596733,40.74484034886141
76500,36.23981964958731,63.35616900617579,41.34045044883529
76800,36.50692227256802,56.74646214812236,41.12849386442132
77100,35.17715054401916,38.617161297761896,37.288968504346784
77400,36.83639623953765,68.88397386629123,44.56676437184243
77700,37.29767303634375,54.294378742988016,40.01533967721033
78000,36.33796782074123,51.67841712534898,40.233345131948035
78300,37.97587686403588,61.74770661375121,42.81862969741741
78600,37.04381049490545,64.69547500844364,42.296509100152896
78900,36.791164163401795,53.095354302316906,42.46330440297048
79200,36.535327471539546,68.1700336046012,40.66706412556954
79500,35.196913244440154,70.8346065042472,40.26952584341637
79800,35.640815054184074,50.27776878330637,38.18357162789801
80100,36.21750868871853,81.38635605877397,52.73767872580858
80400,35.93169462858607,73.08089892881765,40.583241925892985
80700,34.24154981506295,56.922808947590674,40.534509138383136
81000,34.33917773372974,42.6997625400791,36.45653588508022
81300,34.17905551352795,51.31688539237463,37.232679818921596
81600,33.33809235441746,51.1162663877901,38.13985380937492
81900,28.881606698291485,36.69593664841824,33.11515411728007
82200,34.44504386029349,48.758671343628606,37.08799927413519
82500,35.658332498267974,74.77474709315062,42.59393126609096
82800,35.3025145573604,61.554777798077936,39.90597277964603
83100,30.40190350067723,84.63898675783022,44.88040975203252
83400,35.30633666255015,38.061926679584516,36.2731270270446
83700,35.8030405785653,71.91311794337444,41.091528369037505
84000,36.21633861968726,60.0354480808464,42.58019137511375
84300,36.772139555248586,49.29039380071835,39.65986134664386
84600,34.99042589240779,59.76299701764659,39.70759967340738
84900,36.984493938474465,43.7323966953135,38.55701408945186
85200,33.57061965701333,39.429455000480445,37.228997622260565
85500,32.76565114272249,41.468020416116886,38.01681137673373
85800,35.68010057775706,56.78505677182089,39.046001503063245
86100,35.86870726361719,61.73638324355889,40.8320350878196
86400,36.38616159137399,63.872352293495545,46.665925224576895
86700,34.430937995379,39.50690765384336,36.95754064704575
87000,34.33534201296642,37.823394125772694,35.65519887087479
87300,34.29625400185447,36.83269009004466,35.676333493213
87600,35.164060618386074,65.55006054083502,39.68670052880173
87900,34.48051556585828,71.26757116607928,39.968945155028685
88200,34.05135327784349,38.20511987556952,35.79253755989176
88500,35.229218120803424,57.19070198022067,41.37150744353086
88800,34.580244272392136,36.43774821057635,35.32435370243283
89100,35.3913596887434,59.76163702572601,38.71777313673216
89400,35.49383953182352,55.87078323297736,39.676869696687284
89700,34.61447258499343,72.1019029991334,50.43869829491081
90000,35.657507535248435,57.538029614822506,43.564842409128296
90300,37.19911253023232,71.32362166545272,42.090361386341755
90600,34.44237711384303,37.096538750691366,35.73928939851368
90900,34.486593264147245,57.380145250304246,40.177995890089306
91200,34.155564081912225,53.57529630599127,40.312473763174346
91500,35.79329570872224,39.34372169290465,36.9174311737824
91800,34.514104871595634,59.97255270521881,39.3681043463193
92100,36.16137614776825,72.18932329888378,40.99984124584638
92400,35.592640520761904,62.575409291291784,39.879594480910455
92700,36.053838654195665,73.18472952166826,41.24366765200427
93000,35.7032048499651,56.17965600907345,38.54072703117554
93300,36.13422351917101,62.773534690112704,41.47175307211045
93600,34.68376553027177,74.61999685529264,42.17215426981958
93900,36.3248344144876,83.49193835294685,54.72916187851826
94200,35.38223889934817,67.69003502935553,41.54201232534699
94500,34.59951201542409,61.24334759890073,41.69833887810054
94800,34.555396710008615,61.435095944752305,42.91209704918965
95100,34.66974360927481,54.659981247783335,38.293791362868966
95400,34.42461673474785,65.38263922754625,42.93258758462872
95700,34.58242704901333,37.69261942837596,35.93320228719281
96000,34.79596516767432,62.02775043831904,39.54194119673085
96300,35.854223256915326,66.05887638787578,41.72685856437558
96600,36.16779977102731,71.67428909395899,45.85934387207242
96900,36.25510129936285,76.68597589143266,42.94858680843198
97200,36.10900461599485,44.71865617037353,37.586312221215806
97500,35.01770474355849,64.25166189206935,43.61180196424263
97800,10.379863417866575,49.0636146412502,36.467904798364415
98100,36.129494922988194,40.257126941979166,38.035835432768444
98400,35.36600758466556,56.562228517755,40.14128952735293
98700,35.40976186651276,49.13039177415925,38.410254111675805
99000,34.5726644317621,68.63644143853914,42.772641454615965
99300,35.58333420128148,57.44269227301931,41.395597387208646
99600,34.011055384846216,55.058944115007144,39.54667435211864
99900,34.502053010888886,74.1642495579449,40.56684490477714
100200,31.870971698628214,68.45436767469846,40.959777769111305
100500,35.544157579940105,71.00263325773892,40.7721807445985
100800,34.85377975349163,77.24642753231517,40.753549922946725
101100,32.166214628527825,49.79577995504036,37.398107041497
101400,33.48839956844476,36.2327883779139,35.30302770441428
101700,35.168760912661384,75.04237384334331,48.00372169793939
102000,40.04137388153814,44.5715557788331,42.29704246836057
102300,34.251931128249545,72.58071368593592,39.49899574252567
102600,34.0677672967501,66.51322978145579,40.1112838070619
102900,34.976162937271,37.630357488594555,35.73134255781807
103200,34.80177365504314,48.582881903855004,37.77384780401574
103500,34.346844362375904,65.38611943481034,43.91083015237051
103800,34.8193205196289,61.804638192403615,39.98064256456782
104100,36.25047437597724,76.32040869876762,46.497221293655535
104400,35.02541031556158,54.817629603510525,38.023449333665056
104700,34.17176483239797,61.61851461800658,38.91359158063768
105000,35.050734706860084,66.52354010240522,44.12249921674226
105300,34.777510800570276,68.38270512689976,43.962843017471364
105600,34.30136636210494,47.15997921519791,38.51624893255279
105900,35.51968382660942,47.3845821938111,38.56985940724001
106200,34.47035794148286,70.98815498587861,43.18137211986051
106500,35.71025772053946,59.54083288936547,40.722578548796456
106800,35.587424457586145,70.49706059060888,43.11653695661412
107100,35.1812172137252,63.606537082588645,40.60013581342103
107400,34.24964678142754,51.762168926803376,42.28534903286671
107700,35.96660718875744,69.65172519833236,41.31872662909427
108000,35.51356409923958,62.95906221884712,45.09091012113613
108300,33.71844255630962,61.714082692006755,42.74878430433223
108600,35.693950258187876,63.23566937957594,44.363405881998766
108900,36.23677998967013,86.2105914513643,48.59462021038464
109200,36.29567578418413,72.24223042575242,47.236030766168085
109500,38.17535866012107,69.70201208241342,46.22415149797717
109800,35.59613034703213,58.76342961060235,42.76439192594892
110100,34.61268245929714,72.29293244293501,45.43262697473469
110400,34.965561717220055,43.69355125567746,36.61733436574364
110700,33.93224677409781,48.24831944020167,36.65238389872356
111000,33.58323804846351,58.998924935737875,40.091395897049416
111300,33.777745984691606,38.9757964651334,36.734394398085456
111600,36.34353312646565,70.75456999380151,43.71766827808468
111900,36.931515178986515,49.619371705927655,39.98123194909282
112200,36.73838064406254,74.68540788331482,44.37238281621521
112500,37.41022420667629,55.88717491089775,42.69961951867662
112800,36.29542355978969,80.6649761073758,50.58849992070571
113100,36.002953779706964,45.85118502117247,39.334978020291096
113400,40.4003787291764,66.18279226378462,47.46343692887412
113700,39.9832206021226,76.00586889462691,48.14683752199799
114000,39.22159671477051,67.32800393656737,42.84212572449394
114300,37.67935538393883,40.93123500764499,39.20252191362585
114600,37.52945897998199,70.66006001049797,42.218314874582425
114900,36.19935575653615,76.4112188470511,45.30962020812075
115200,37.073032015388186,82.39797387763723,50.52518523874807
115500,37.6562424520457,76.1456783470295,46.37964113311951
115800,36.81940101122287,74.17227811223303,44.014862338641215
116100,37.222348262475684,49.05588626802229,39.55266035704479
116400,38.39757596649962,60.80573324602241,45.34060497284558
116700,38.64200722970573,98.7826749134919,59.122828364351214
117000,38.07525395885731,78.91932520872916,42.98770431361427
117300,37.36448125864865,80.29658535676424,44.50993996861599
117600,37.561397056923056,58.79501205016783,42.17448936709777
117900,37.52273372779711,69.92338606036175,42.39016438589469
118200,38.392228567138275,64.19883087484737,46.47538445684042
118500,37.00478006023599,75.37169934617519,47.703746826463146
118800,37.51742458914522,93.22322432172109,51.4357596863009
119100,37.91703408895486,71.2809619256492,50.62702876823311
119400,39.25328101278855,64.80515325656135,48.07106946941302
119700,37.7328662530187,71.68353043344571,45.230911863251855
120000,38.786442125749915,53.06125803449244,42.7936682379842
120300,38.10450763646106,72.4272151368986,48.12979482297154
120600,40.718529562156746,94.82132394565754,49.090562703612086
120900,18.642892827395055,56.03991487272533,40.50303185288517
121200,43.25909481102878,68.22819280041458,53.09987468715782
121500,10.237345681637205,70.79278891740893,44.958853584050544
121800,33.322841870341634,71.42274996618191,49.86346082150373
122100,40.19791477162537,66.84097342631831,46.38459257514178
122400,39.24264501320855,68.5945670404415,46.46393729669465
122700,37.97471881141636,59.36481895026548,43.60130405975458
123000,37.961717947526594,75.30661055713797,45.672642331250756
123300,38.171886737754804,76.71424194546505,45.84116233870691
123600,36.7633538077362,59.58909571518866,43.63789458855804
123900,35.612409959180006,60.667776834220454,41.559169273245615
124200,37.17411606253145,98.81075692379169,53.77528789842803
124500,34.85011820855808,92.29513547048016,52.59842738334853
124800,37.64155579132622,67.3739937220648,44.62079125567568
125100,39.89040833692086,75.72204893893579,50.82508615480568
125400,38.075303281973405,61.74958990017589,46.56930291784873
125700,39.049206966855,68.97374795801956,49.55964904086382
126000,38.342039464414924,49.35492151979877,41.00427587451774
126300,37.37131147686108,43.04172972362015,39.79299649718867
126600,37.168774370909986,69.6752848323185,46.00673934072037
126900,38.73157868058151,55.39911409387938,42.16642779889384
127200,34.94279149672359,61.6733557283016,42.41802995378549
127500,34.769532180586694,63.79791599554968,45.4635564220976
127800,35.615984123267346,54.64166097419343,42.536159156196526
128100,33.929258462633655,98.91518386696522,59.416268813667145
128400,37.868570896883085,61.5092383789563,42.52778463506677
128700,37.88743617929136,80.17025985092698,54.3202251994009
129000,38.33283966924976,72.16871588305443,48.85254980530617
129300,36.522818203593,61.89656094362855,42.6690172452835
129600,35.66663960039485,62.60863012272818,42.228693074059116
129900,34.24054264307709,57.56362179852309,43.20230162845453
130200,36.81845001565397,71.22897943993185,47.3133051438096
130500,33.23428988048668,61.63506775265013,41.45394179990947
130800,35.13605061640751,40.688819903514215,37.47089500917713
131100,38.87137823267695,75.39034587929285,49.983923982168335
131400,36.365407908591905,71.80862546336424,49.44604876253821
131700,35.341062771522395,98.82159530716544,49.73298798129283
132000,36.447218283783684,65.15833401625996,42.98533085411909
132300,36.097982245638185,56.77163018795328,40.317684956407625
132600,35.44855098285811,72.53401235302142,45.89650898135828
132900,36.644283039575235,73.76093148172465,45.37254336072719
133200,36.8109587898912,60.53797478736491,42.55249965417137
133500,33.7834793449167,64.79755315326821,41.07500298296478
133800,35.758191113817595,59.31288989999116,45.70184251032009
134100,38.646944985140934,67.33784894107788,46.72786706830353
134400,37.357367832332365,67.50831118726676,47.04401376877553
134700,36.60946812735672,79.71713993172321,47.96809661785817
135000,37.215147234182744,75.96076077681283,48.47893149888501
135300,35.714707569909926,78.79031634673808,49.500877846987635
135600,36.87790009921467,98.92608176067336,58.55255753071784
135900,36.006741711525315,65.4896816157229,42.595823441947125
136200,38.10005128268223,74.34048791564946,47.653018669031056
136500,37.40621513829907,48.61693763701469,40.75180964595551
136800,34.53628102261752,69.14547092544359,48.404668127312924
137100,35.34620500543523,56.575756949186584,43.02683075265704
137400,36.63271840644049,69.79141233030842,51.498056093851694
137700,36.84752762835725,82.41161430060684,47.97117695306166
138000,36.70210262466379,68.5348608494635,45.70397478505952
138300,33.942887616947736,70.24578315233236,43.85639110146934
138600,35.53851564939176,70.09291181495308,44.15578330551701
138900,33.465863068629126,68.88274030245687,41.028584075498756
139200,35.16483317206121,68.8591742356484,41.26114426410469
139500,33.08219165758767,97.62767360294096,50.24298069680446
139800,31.649528336382076,56.697475388786856,38.480978107636425
140100,34.338498092539645,70.53119249400049,45.926899662639435
140400,38.27727562707656,76.24258926892996,51.322070586120866
140700,35.84340997454499,71.9803316658598,43.11725243831758
141000,36.34622429314006,56.75678025381705,41.7906314590722
141300,36.884919987531035,65.88740780775922,46.51793302420885
141600,36.23223178875177,72.68402321313073,48.528929155842285
141900,37.387329884420026,47.240874317226755,39.68506202344977
142200,35.421708881429176,90.8588713526141,47.48584004886457
142500,35.986199426198404,41.130063656870554,38.129006159830084
142800,35.41184225472778,55.69081735188196,40.9179757664045
143100,36.20226724374357,57.852620141009844,40.293524777222835
143400,33.865069938729576,61.57746921279036,45.64146080860041
143700,36.68663569401743,48.71281902969535,41.22847264411113
144000,37.822083640526294,73.88198607502656,44.10932867087277
144300,38.09916861445842,70.95420514111822,47.7201527481077
144600,36.30288753721883,69.70030792495754,45.457155463745664
144900,35.370780466549796,56.51000654335973,44.91339651042936
145200,36.05525519175536,56.0318360252391,40.86939687095115
145500,32.95907679237932,75.44442918207228,42.85074600963416
145800,36.05658959299111,68.80914471432114,51.02312709529741
146100,35.495688013793064,68.49431253806584,41.42827960120017
146400,33.91850822122467,77.6392412089888,41.94748854923453
146700,36.57153529079691,56.8815763983691,42.71125126505585
147000,38.22791617602314,87.74451962787852,49.9160130293716
147300,37.83157181287275,58.24983571928051,43.25418111482587
147600,38.79749810828913,78.03789830899048,43.44832064198475
147900,37.48539041524888,79.4217828990795,46.71229737778148
148200,40.19404078287763,79.52962928413305,47.946136028524634
148500,37.84327903028617,62.49520468384993,41.893118405569076
148800,36.793983177751485,71.73602436586616,45.28815646411457
149100,38.24292749151717,76.73390127269207,45.39534223579793
149400,39.04349933403195,75.73736311999609,45.07646641439362
149700,39.2138179377822,87.46830278312122,52.936661660356016
150000,39.65757977150109,45.64344235126899,41.812366590609955
150300,40.04944356347761,62.70479660214294,47.421422798311056
150600,37.14315268132073,65.26178746071292,45.39731563386746
150900,39.499770823514595,83.23499709746943,49.78428233526469
151200,36.25840067749516,47.150575380761495,40.62007091825948
151500,38.44667793265872,74.2493650731998,50.751513394181735
151800,37.863337585683645,62.14310176003398,46.58090828421297
152100,38.979667897627145,68.24003672560596,45.38069280332722
152400,38.44071445845246,41.486124505023675,39.69895464513765
152700,36.96194065317664,39.73335074463541,38.8087403088878
153000,37.954279076272755,59.299791148775405,42.01307438321659
153300,37.081779694243494,70.23809211112916,44.528589631494576
153600,40.02601076148259,67.41382486960785,48.15620580855426
153900,38.3716486904428,93.14654070010403,46.90898580885579
154200,39.25328573566354,45.41108261895811,40.89253870539994
154500,39.205950524050365,70.78882852134028,46.6405795868079
154800,41.03735404295527,98.8426829299065,54.147571679594854
