timestamp,min_cpu,max_cpu,avg_cpu
0,4.371853937857416,39.78747231880567,11.804699176762178
300,4.328417362622205,11.1011185905151,5.879674849334021
600,4.614796793943447,11.861095261089314,6.20329701553954
900,4.219825686420483,33.47683403356567,7.641952156942905
1200,4.183995906044806,44.11868333142389,11.818082443349184
1500,4.469930255839992,7.915875544157212,5.28347424342079
1800,4.289095585654496,11.634827683950423,6.232060590808897
2100,4.234911866051286,33.54819523758801,7.733861669651443
2400,4.519467942620777,44.22990456230169,11.921125632264571
2700,4.300926151026538,6.089165050530612,4.832142000471563
3000,4.350325832116395,11.774869694586542,6.114502976940913
3300,4.528003662791041,33.075969949373096,7.823996634974772
3600,4.260459019893688,50.01694211392551,11.834980512455886
3900,4.363446387722181,6.241910260910471,5.037033147589295
4200,4.881694275527692,11.291539345642999,7.156044552856823
4500,4.3285517320857085,26.568681746750745,7.6604719602021545
4800,4.4013938447409835,52.678126877407,11.836510304927549
5100,4.365503758459157,6.170621201020968,5.084862494649001
5400,4.459357054983732,12.01536588538832,6.121144157020141
5700,4.4131878008668615,33.419061896408905,7.778796684643655
6000,4.593156087959455,52.60185299849395,11.999374443235135
6300,4.416211083677065,6.140139945947274,4.979782190928633
6600,4.306204194027259,12.862757648398382,6.173156379600517
6900,4.625476982314984,25.333334121146827,7.756447313055297
7200,4.463788087670062,53.40009350580365,11.896993549846389
7500,4.431300434570345,6.124054933052904,4.973833409959891
7800,4.543870831641192,12.219560950022275,7.179320035210234
8100,4.4178717187809715,27.93633145387791,7.704759078571206
8400,4.362084481632844,55.01415376527668,11.814046503872886
8700,4.5174003172843005,6.35942335524336,5.127612733282636
9000,4.521276739624402,12.231152570878972,6.210470481122699
9300,4.577177731000687,47.8065310423556,9.275088899664704
9600,4.640176406866622,54.360398355464454,11.843621055039726
9900,4.358585505476223,6.263081207385957,4.94822829679838
10200,4.426619073832532,12.036834915520638,6.148108321323857
10500,4.467486814585079,24.05154653166937,8.150361130387472
10800,4.385310932942182,55.19212880927542,11.873187521962075
11100,4.355522985107982,6.14303923503929,4.955009348195647
11400,4.572314434260301,12.149442773795524,7.141743713474815
11700,4.304108749528555,33.676273322003915,7.7175552038377235
12000,4.366288606784175,60.21121370825063,11.778433577958527
12300,4.425066665386219,6.360271002194229,5.047730230637205
12600,4.365805991618576,9.463821562440808,5.430493277866558
12900,4.441243933993198,21.772544180973277,8.506166141594163
13200,4.592706157144448,61.01430359270903,11.322373662597181
13500,4.34226280992398,12.500064793688717,5.716178330087542
13800,4.335875255647856,8.840808519417044,5.53994481957618
14100,4.485149274560622,27.027431758693897,8.500472220845
14400,4.3331263320139435,60.06436890076211,11.105946367243625
14700,4.404506920847147,6.269512180128928,4.965230445367594
15000,4.596009409836823,14.170423602795433,6.424400892282114
15300,4.328720179850335,29.996451342890374,8.4187555343018
15600,4.15654451858197,54.91600862376276,11.156675768510887
15900,4.625601895763132,12.463026199586047,7.747890164975192
16200,10.15266607451808,14.527477020825438,11.661173941317587
16500,5.586379046591894,38.98386606173276,13.793512882429262
16800,4.88388962716646,98.55868772704974,40.052419985764594
17100,4.482030027635995,98.50359390331722,33.31760811589154
17400,4.510220416514316,9.616003436205984,5.641044326480731
17700,4.66928819255745,33.60571146208898,8.831641482126178
18000,4.269897668198634,53.571217839637356,11.186249353281825
18300,4.444007045667773,12.247628232836606,5.80966396748691
18600,4.661621397374537,14.364511409628518,6.453795511516853
18900,4.340417022057136,21.962583364602217,7.991953148951654
19200,4.291067428452506,44.66563620257515,11.141332691691716
19500,4.675162414211187,12.341942971264558,5.825780937378118
19800,4.234398551935659,9.019548739998761,5.398858057603953
20100,4.332819350205317,19.335640919126313,8.506278364309571
20400,4.622317268638523,38.10796757793799,11.361706384307737
20700,4.422768849158896,98.5028205707354,33.79205268534038
21000,4.370288597712142,9.434541720156568,5.636426696650674
21300,4.647378961192339,33.853108765212816,8.727865091369091
21600,4.269319973761664,34.04055826949251,11.295037395489166
21900,4.321258766231479,12.038271612415874,5.752418919089689
22200,4.543499523155252,10.317901990620042,6.159203923852849
22500,4.395747496115049,32.998529945521106,8.42697457449289
22800,4.247016660752084,36.82650560668161,11.12682529722336
23100,4.515658465395588,11.859985513259371,5.826911087928362
23400,4.33006705279729,8.200327583684667,5.3923758701542175
23700,4.239879765162252,26.992803281142205,8.510498246108112
24000,4.670686325853971,38.53558054495716,11.322386261766736
24300,4.337257740806484,12.053362262733604,5.653713878460496
24600,4.241808878792029,8.224882037453192,5.4322611978513375
24900,4.596188642550043,33.59703030787395,8.597807924150423
25200,4.263824707273467,41.13369242652,11.152666950240235
25500,4.405311861111631,11.764927274953749,5.744041398983208
25800,4.555143462305777,8.319860491383416,5.598707245625526
26100,4.435914811299673,19.951044743492112,9.26847672064102
26400,4.27960866840084,43.12007821809962,11.116792937736692
26700,4.463513069148538,6.029524359706903,5.087229401133748
27000,4.283091582414495,8.132956924432944,5.416234055991877
27300,4.463741808210448,29.066406912952356,8.601434686701719
27600,4.631821747639836,45.36939035246306,11.402670213011023
27900,4.5084121439274565,12.008666843363903,5.767703602330557
28200,4.405980424960563,7.431094945674292,5.490497365028743
28500,4.593117523950287,32.4575043182926,8.644352499849107
28800,4.231220230435019,46.297103582777495,11.211699081015036
29100,4.310719941494551,13.137141281833795,5.781065063411537
29400,4.576111407832484,8.426389410654146,5.635149381264668
29700,4.274752423471097,38.96270328675655,9.288116353690693
30000,4.198577223834751,47.79073905260933,11.201983430241352
30300,4.574380525184088,6.236542716767412,5.0762149299427275
30600,4.299935557555282,8.43280149312819,5.466517307363155
30900,4.368413415961194,33.311042181901875,8.54006505590201
31200,4.557699230867056,52.33305588138253,11.385981290224185
31500,4.304727200758601,13.141506351728069,5.67197693057989
31800,4.24761286570832,8.643183253355563,5.443155491942801
32100,4.598177569634715,34.05679311907305,8.648764345056764
32400,4.342502368731519,54.42809564899295,11.143586775149211
32700,4.356176454324424,13.152116141884838,5.815583889624256
33000,4.6496150102903355,8.560596195007403,5.614814697928457
33300,4.397253356349622,29.85433380638844,9.331992003285523
33600,4.391110484520067,56.62340522213826,11.127498310837012
33900,4.553969358669189,13.000244659039192,5.918097947312604
34200,4.431357545751528,8.053162233460657,5.456310196491367
34500,4.285005374660418,40.53383622443891,9.079112594257532
34800,4.589212259269425,59.120832771344475,11.331739953304155
35100,4.355382490570384,20.35794066089876,7.89630637657806
35400,4.324435724910693,27.270908502532038,7.485274887068473
35700,4.505717495027526,40.91137897474959,9.314659033371004
36000,4.248894885597401,61.068409431856246,10.993322664885449
36300,4.409816804749093,12.001051655931695,6.275993860337872
36600,4.87566713866446,6.577959990566051,5.710068439339924
36900,4.538519229496758,40.319688972245736,9.73030227356384
37200,4.52597186468141,60.921682826359756,11.028935340460492
37500,4.696586683237255,12.709040585510074,6.551371401624668
37800,4.671831894872677,18.52462523949345,6.745968594392474
38100,4.536824184989678,10.473754505945253,5.687020548353872
38400,4.8096929735262055,61.605512860143534,10.921466341988507
38700,4.383413480954923,11.363474961869846,6.08029697255846
39000,4.802392586440704,5.761377956440882,5.102092807524222
39300,4.59388406136485,25.06515156728838,8.941364670918407
39600,4.667822176751203,62.05170573956577,10.808285590616824
39900,4.452552517872132,12.042678522391034,6.111511903216353
40200,4.595091329254105,6.112379805328177,5.268986622042126
40500,4.390308873777427,23.474331856466733,9.632727008816417
40800,4.620636784980546,62.27301608104719,10.736546308065035
41100,4.517552292890354,12.21214027242382,6.2488395879456275
41400,4.654854597866348,6.036060544416835,5.133488829050062
41700,4.439865655383524,33.1276563866875,8.904737434360852
42000,4.673399064678558,61.7117362346464,10.919727877246649
42300,4.4100369441737985,12.325950451080564,6.2461635696509585
42600,4.530794355126397,5.897719428308368,5.195118158946667
42900,4.418921499122792,40.591044671546136,8.93603474870248
43200,4.62005824544022,61.23334254350979,10.785243940327922
43500,4.303559934797774,12.302977604870724,6.179604448658791
43800,4.574262143058659,6.024754418908155,5.195047141612312
44100,4.45797990530208,33.13681668378488,9.038308090623069
44400,4.623337049780098,59.08029239638918,11.47608602793548
44700,4.633295599778625,12.207058312641518,6.249983918337066
45000,4.6367057609545395,5.889376161560906,5.113775763283114
45300,4.587806524594468,32.6964066458772,9.763066732162487
45600,10.703030092451044,59.30085410844962,16.98833752338722
45900,9.766954483461966,17.264454022174203,12.141569941570333
46200,4.613020623277934,6.507395866644597,5.234006920551573
46500,4.536326145267346,9.366009440359653,6.065750922420219
46800,4.625091348440082,52.403433058244374,10.966810119381682
47100,4.424304848089546,11.925024185764348,6.129675559697485
47400,4.869031054682794,6.041398462703369,5.307039721709435
47700,4.419776628941487,22.147251510023583,8.88563306832413
48000,4.743823134116592,52.14255160210536,11.749379729619333
48300,4.75293133166258,12.160808720266441,6.277293240519524
48600,4.673382165552881,5.913386498781473,5.149038503419276
48900,4.693430236033559,28.520846703474405,9.019962861059351
49200,4.657932382641889,45.6796128254848,11.042895219141231
49500,4.415177027674924,11.926743261717224,6.071692378856932
49800,4.4463723357489595,7.28651503248235,5.198042326849156
50100,4.420253780577932,12.129758664848461,6.2755212774314515
50400,4.495848459597691,42.612719337284794,11.062606956400044
50700,4.40089794133826,11.92700374328358,6.151373559058785
51000,4.593123762081748,6.384747939413985,5.226066210093905
51300,4.405545057456909,33.10243686305126,8.897728137913607
51600,4.666454087682308,40.95841987392795,11.662028995817467
51900,4.518709711818564,12.0963978257713,6.242068423137388
52200,4.736524772874149,6.20069326229712,5.260624077748894
52500,4.377075537575143,32.47359664017554,8.912940941403681
52800,4.863796867348486,39.44089180598978,10.922444092711181
53100,4.261562449432086,11.697112284942543,6.0923324894222635
53400,4.483744618331925,6.326589539726345,5.081042227474012
53700,4.350107806015266,37.67997777253504,8.985113857178407
54000,4.667203914450779,36.413528257369336,10.69963299611838
54300,4.410988095228884,8.718921126217877,6.269546573152834
54600,4.651065098564383,6.105104139404852,5.224751879670692
54900,4.402857072917438,23.97386738360945,8.84684404145069
55200,4.886207101080365,33.86709664865416,11.708650484924867
55500,4.441896271381303,11.69611746711384,6.209665861887182
55800,4.6021995196598615,6.824376299095306,5.327237181210913
56100,4.532411703644357,36.95942172841881,8.924571927857635
56400,4.746630255158753,35.00733506633077,11.07357465172715
56700,4.284056322294047,11.75748236854323,6.100386500233115
57000,4.489692472836154,7.192056152199491,5.215565421525826
57300,4.666808724961643,33.605266742079856,9.025796444065024
57600,4.421429984983184,36.95097443809967,10.936024130580554
57900,4.405009503704163,11.788183252379822,6.370634632443939
58200,4.639245021000443,6.298727319051917,5.254747650876471
58500,4.290023500372778,34.22310670550187,8.8973410007329
58800,4.22333533074383,37.74544653222861,11.707285144626862
59100,4.447671267707733,11.871217260779972,6.252954685979481
59400,4.370630299923116,6.0896309265809245,5.038819464467003
59700,4.440510537867801,32.85154201013227,8.916916705372792
60000,4.661677134827251,39.506176098357734,11.028816883662618
60300,4.357078278424725,11.754760669189986,6.066717869316232
60600,4.485224217581565,6.172782066447843,5.1157421748985135
60900,4.782099616755115,30.756815035182868,9.2469600963004
61200,5.088436975718067,40.369665231172036,11.515065541505924
61500,4.492411050241571,11.510384086768433,6.093172344681478
61800,4.574388625020287,6.023068528421617,5.242130617914766
62100,4.316622235307597,36.15755111120962,9.185406177300456
62400,4.358808060314841,42.20745313109923,11.48151943039943
62700,4.400233179361089,12.474384616731548,6.332271824657603
63000,4.462129653239098,6.2172426682585,5.136532466078036
63300,4.20309137184814,36.43409871814062,8.940034813332101
63600,4.780583625821528,45.927558997541766,10.963612355424745
63900,4.113525620817392,13.299920870316141,6.120020602211973
64200,4.327934778953395,7.1247787841406565,5.119203001415353
64500,4.401378760560137,19.535457050772717,8.93939004552991
64800,4.421596508068036,47.73804358887436,10.979292869212497
65100,4.323625153082392,12.044852093375257,6.109310231596592
65400,4.4687064095979725,6.256465329489086,5.253560448351274
65700,4.289175830238345,23.26408937652818,9.29212490774011
66000,4.543749512520627,47.38552250131216,10.785963854972248
66300,4.331257281618458,12.431728006236954,7.037723297242101
66600,4.3936250984517455,6.362055191225295,5.087784447895907
66900,4.1658183502564965,27.83037669725132,8.826166769855163
67200,4.666031145043664,47.16046470862513,10.862076864368927
67500,4.210352956199999,12.107468751103838,6.025060727525534
67800,4.395300376093242,6.113240298673045,5.088833908774173
68100,4.376518354500347,33.21346180140999,8.944802706113368
68400,4.356770842633609,52.6348359244212,10.846828340648745
68700,4.160153686120872,12.239993119609263,6.104205656151029
69000,4.557546237306821,5.808994866127114,5.097113102027029
69300,4.272929804019282,32.9116859466451,8.77571028095146
69600,4.377952638511609,57.23768140063967,10.781181380914159
69900,4.763217763893725,11.572072238809296,7.380292886175209
70200,4.417928237881831,6.610922853039331,5.102814416395225
70500,4.536398379221138,32.99435265932126,8.874962693006854
70800,4.739906331431075,59.10363026539349,10.885672338207046
71100,4.4419076917336335,11.680308519802537,6.060251440882452
71400,4.426965315230514,6.370605611102542,5.146899420605074
71700,4.836140183379698,25.78645709091544,8.951637738630922
72000,4.471392514269378,61.23015700696234,10.832070920886002
72300,4.463992195416532,11.520783372218578,6.105616607238844
72600,4.5665797666247006,6.330467137475942,5.205578495659406
