timestamp,min_cpu,max_cpu,avg_cpu
0,2.211804913552523,6.232831917994675,3.8095170829989558
300,2.308138615654536,5.4389125514100884,3.638203046089349
600,2.1336298129831808,19.744453069396908,4.774489260873865
900,1.9998613197971935,29.357875215711424,6.741187628643666
1200,2.306639545516091,10.166762553837499,4.976514592206181
1500,2.1160882276795743,6.089768419458637,3.696063830929621
1800,2.7041513315463543,20.139474005055405,5.121272351762441
2100,2.2263718558592025,30.10079944080032,5.929437278221737
2400,2.4258305259786366,5.517639810155835,3.9174768472218564
2700,1.897455248849168,6.416344798806132,3.2422176499341417
3000,2.262122285799176,19.15929018119505,4.972325230339972
3300,2.2316872247970676,25.54455287515042,5.972219625429825
3600,1.9308808663149288,8.342798382120336,4.319954655355593
3900,2.3242875367262568,6.10526158743681,3.6135585840284197
4200,2.2638907126044323,16.08940899749727,5.205507478763226
4500,1.8996712336835666,27.112417235056167,5.690347965907975
4800,2.4288670947739863,9.939563741579272,6.562421485458352
5100,2.2185636631986814,8.970006078944316,4.161737185441861
5400,2.5056675751668687,10.985862039197082,5.216803005085864
5700,2.4607174750242575,24.709819295645534,6.427791839085309
6000,1.684224655715064,12.453118013658381,6.897973132181635
6300,1.8291338565093813,12.707654379668211,5.12196529025458
6600,2.212573789175339,17.338848231000828,5.1330258287355415
6900,2.233904756892451,20.991605314819637,5.589756500600215
7200,2.1141090228680843,7.110825543642472,3.9983029119487585
7500,2.205252084103482,7.75505303942213,4.362611060117307
7800,2.8908658569547674,23.559065071181987,5.950957818208717
8100,2.2659976039870524,22.70439782794952,6.038517115780914
8400,2.1704078280816144,7.413386536500247,3.829608158713833
8700,2.2763756481481083,10.1809450075587,5.403903952233293
9000,2.0788509065586673,20.172255750637007,4.876294310403263
9300,1.7981154938658457,20.252501682342416,5.851737771870645
9600,2.1860644240165503,7.29077449497817,3.9977468628238473
9900,2.1463734331268407,6.876204001377839,3.448514268538616
10200,1.876932608055412,16.944839678487774,4.632261579600175
10500,2.039722466321728,18.984955974105425,5.531186956756482
10800,1.8830271816931232,7.341598834312479,4.0998175014666405
11100,2.243223657309037,6.280449221396983,3.92695892245285
11400,2.135066775617426,18.53257166016865,4.937997745126548
11700,1.921290778198382,18.665803365007573,6.204764352784174
12000,1.793083447494875,5.721920840132367,3.2497202069741293
12300,2.1993859337498924,9.141199667803267,4.728176184643635
12600,1.7705825804806175,16.12771002543081,4.817992333761098
12900,1.7043182692923153,29.17937946873017,5.889744926859213
13200,1.984814929552161,7.84306795155824,3.900869576903362
13500,2.4251667974507263,6.277074777711892,3.7404884667827125
13800,2.0938844772602145,18.734358575042453,4.922253501950907
14100,2.189161634204963,27.761114605036678,6.151976313418052
14400,2.194181198280005,7.874115546994567,4.021680966463183
14700,2.031009993079289,6.146027079237546,3.6840961809602937
15000,1.881706068475976,14.821225961343238,4.9242262782675335
15300,1.8964125245945789,31.824858102075098,5.987539043448806
15600,1.865552602230382,6.652499804594505,3.7258853796544105
15900,2.222219361288939,7.541243588936572,4.309236333120003
16200,2.210828037633407,16.598230542151665,6.106786737651933
16500,2.357190579356965,54.15220026073141,8.865718260325316
16800,2.098376026101934,30.688830636335553,5.928251690792546
17100,1.9792179281392368,8.100662417725411,3.6387457417368307
17400,1.6988444406060432,32.62171679536516,7.795796049383315
17700,1.9883282017213124,33.170675072236456,5.646503458988442
18000,2.0076483124208586,9.228253401929585,3.841035808434875
18300,1.7652263165178488,21.233215509720786,5.879052364924218
18600,1.9588262152808473,31.240079713040593,7.077385434544401
18900,2.0890339967002136,34.31315364601098,9.204686384261858
19200,2.311557063558109,30.815443786641463,6.939422060051969
19500,2.0132514679591336,8.017007987394958,3.664315472056867
19800,2.395675141334908,24.265222316276926,9.817329894338355
20100,1.724492554248646,41.12682390686772,9.787891768508178
20400,2.2358408118351565,7.52086816127451,4.20508258402513
20700,2.3007247312930574,7.2825246738424685,3.99728041405119
21000,2.157529876876988,17.47873414141416,4.316584037928599
21300,1.95535422514177,30.471863178640923,5.626521812918218
21600,1.9753956685475944,5.410464207184009,3.448980186724973
21900,2.293945798857789,6.340155739100181,3.551643215450806
22200,2.1966460506556054,15.81657949439559,4.646016960346757
22500,2.160294611661684,29.242907051581117,5.992584998533162
