timestamp,min_cpu,max_cpu,avg_cpu
21600,1.2947932387087342,2.2599960086887223,1.7325323053541744
21900,1.3024561824086844,2.183624847052042,1.7253685261820215
22200,1.2367052662215419,2.440682054048056,1.731982660368754
22500,1.5006659279214534,1.9754415427227614,1.7487607042079336
22800,1.4281305422375234,2.108534058299145,1.765520628937975
23100,1.450752156776062,2.0970771134263493,1.7662125635318708
23400,1.3384960485069086,2.153438226649676,1.7235944803661958
23700,1.5007739165039777,2.091898171133138,1.7249021794260606
24000,1.3510099508756133,2.0570397487784144,1.7363902074399218
24300,1.4657828327581077,2.142185475149743,1.76725675902425
24600,1.326346618174617,2.0844711788724113,1.7020023976406733
24900,1.4088937356403657,2.1537638570970787,1.7164014313485734
25200,1.3317843811554635,2.1338847621267485,1.7281335951399546
25500,1.4415732631782419,2.030343203165946,1.752750957519393
25800,1.4307892508543765,2.0629934440057682,1.7252915654227294
26100,1.4492769903306646,2.087843650375163,1.7285203723518203
26400,1.3413587488859344,2.1179838705223264,1.770431587358446
26700,1.4301919669214016,2.3990985144822883,1.805450191597831
27000,1.5301441085524254,2.1272625859509358,1.7927933711022457
27300,1.4081121532898624,2.0952894392533206,1.770505249576369
27600,1.54619262555074,2.1567186441001636,1.8095400005664843
27900,1.4416450828234308,2.302913695587329,1.8079695762878973
28200,1.312614834445053,2.303468854910356,1.7497562169016583
28500,1.5303415525054367,2.0128335922092933,1.7705546577350093
28800,1.3729807414837603,2.10908920962497,1.780325528094857
29100,1.4512532208128557,2.112883091885623,1.7972443954658983
29400,1.2809808894661534,2.1274477751581493,1.7679613201964444
29700,1.5022560058199577,2.2030205398486946,1.7864906673075427
30000,1.525958957320229,2.3850836990793387,1.7940324664391225
30300,1.4223027816898084,2.218027659902426,1.797451474647012
30600,1.2671676669948835,2.1476145863320606,1.8025255339556665
30900,1.4534917635622286,2.118478761320442,1.7960992926673724
31200,1.4367237824119818,2.9563185140584585,1.8412298886843865
31500,1.1156223072607618,2.3189183542600045,1.600213133054639
31800,1.1444825791588755,3.861623851034758,1.823372177516325
32100,1.2514189332882428,2.204951507212119,1.7851030592891042
32400,1.45048339379249,2.3479642841055566,1.7811758259441506
32700,1.4642390327223316,2.1844276269823415,1.793823802776413
33000,1.4495482177460164,2.110110600682525,1.7921467841465593
33300,1.3911637081222934,2.134914056831871,1.7691848724699524
33600,1.4506646194404467,2.2278301254025217,1.803109861840903
33900,1.4370512677331546,2.405979929228615,1.8032404384025091
34200,1.3759858446651592,2.283483923147122,1.8081220130751692
34500,1.4381089304882144,2.059278449227438,1.7796764337798943
34800,1.4837324859289724,2.263182642444161,1.8157615558651259
35100,1.3932808769426814,2.547059993845839,1.8037443876373778
35400,1.3095677993227754,2.1070205547100262,1.7694514711553304
35700,1.485019899319784,2.162679946183278,1.7701881219463202
36000,1.5103144663555552,2.438760138304751,1.8185039352952928
36300,1.6042175134135628,2.209830047343784,1.8199390979967311
36600,1.369637352254096,2.066026136964621,1.7720772271938348
36900,1.4442608614247519,2.3240756499905038,1.8113696264529147
37200,1.4875940563410044,2.1153377255141104,1.7995252868846865
37500,1.4552003151112338,2.484748222105676,1.8062031876501095
37800,1.5302343284989401,2.6189500401061023,1.818280133937487
38100,1.4296833145195604,2.2496565985706605,1.7824610359645405
38400,1.4682705746852949,2.150326283866649,1.803717584346252
38700,1.529141582132292,2.188362503830794,1.81882712586775
39000,1.4491651577674685,2.196491208588548,1.7687086087611668
39300,1.3353395513117616,2.068063045513152,1.7539633406605946
39600,1.5052995303878558,2.2150956246233586,1.8168589665131705
39900,1.553192614756067,2.0366119291504146,1.8130665017490124
40200,1.4512946627922045,2.2367253076775815,1.7749027764106564
40500,1.4035675207333838,2.4811520965600393,1.8017407923422097
40800,1.4236258948355742,2.315620852496682,1.7821817836994913
41100,1.4988975652207928,2.4013299454581505,1.823610839920688
41400,1.5251456596519535,2.4265447603803887,1.7965563316500095
41700,1.4407509242596652,2.352953338755772,1.7968629217455827
42000,1.471350756886479,2.1377120483561076,1.8155827390879278
42300,1.3688242321945792,2.266260781141304,1.8154063068140354
42600,1.25939012322586,2.206027787982797,1.7799055223888403
42900,1.366466062924556,2.1680157110671825,1.7753310719723963
43200,1.292102266405478,2.1817056191384223,1.812263943670608
43500,1.4524224710082265,2.0138205042211004,1.7585764205669
43800,1.2725605263133597,2.19146188929843,1.7859349537926437
44100,1.389843820479346,2.315496044864354,1.814692777576754
44400,1.3349013476653948,2.139739123422174,1.7948443614466516
44700,1.457661551454006,2.282558269044887,1.8146859538052318
45000,1.355476982864162,2.3149794704648143,1.7887777353239285
45300,1.3353641480754392,2.1372564853240417,1.7938518706276667
45600,1.4260900529404494,2.130333296809963,1.794652228183112
45900,1.4251786753710278,2.445469592197768,1.822511398151521
46200,1.4813975384456528,2.30943593172577,1.784107558141296
46500,1.3907768032642478,2.191080936712157,1.7737302925948955
46800,1.484866064796481,2.2432441489759922,1.8249828120012004
47100,1.5454085742879229,2.070545975448273,1.7675355776423352
47400,1.3994938349181547,2.19754727796936,1.793799665448494
47700,1.4583574849866383,2.1429784215064944,1.7883173215818442
48000,1.5573276033681642,2.2302356112089705,1.8073108959811575
48300,1.4534650674275296,2.154582125957615,1.7960697092801166
48600,1.3512215766812614,2.104186308567177,1.7920997413341728
48900,1.4497941051853385,2.1983061018233636,1.7988136446552887
49200,1.5006446341951436,4.713259835507914,1.9504472338184682
49500,1.0809146799616662,2.1771272243414472,1.6008927311893277
49800,1.2491891535785355,4.1012920207068255,1.8231708840457181
50100,1.4434750607411484,2.1937112174011104,1.7596596564283171
50400,1.492890904995476,2.189804291404285,1.8256015780995765
50700,1.3648757575915462,2.133976613720066,1.7819815477692145
51000,1.481911995356611,2.1713007204937926,1.7910363512877039
51300,1.4127868569457473,2.1834595226402524,1.787846373363364
51600,1.3370022142134455,2.2411133173387663,1.799130636144697
51900,1.4372546999907896,2.3121937463695894,1.7972557663090765
52200,1.464795548831325,2.2368522201688976,1.798638911332835
52500,1.413658641649382,2.1323393208078634,1.7794505588074583
52800,1.4756005826750025,2.3501272647445126,1.8029011228399832
53100,1.5173012848984908,2.1931151240748683,1.8149505986480456
53400,1.3528239160753253,2.3744175733479924,1.7659951975969346
53700,1.379681267801107,2.2582978420817934,1.7577259431384746
54000,1.38238948458146,2.1599501203718465,1.7858167019144204
54300,1.3951502684196342,2.2102916370825736,1.787333913848289
54600,1.417572170507336,2.3078987273693023,1.7762504233339016
54900,1.338400860835099,2.5056926458667483,1.7871129557560972
55200,1.5483598516683015,2.9530121138790206,1.855894694824218
55500,1.4404910727854174,2.2170449914652566,1.7790748881806258
55800,1.3938253603967998,2.2262397830158585,1.7913331982557583
56100,1.3627568038754658,2.360625254541151,1.7920669104404587
56400,1.40680198828713,2.290738565876724,1.7818430585572436
56700,1.4693067363154997,2.2685057990397866,1.8135321459214868
57000,1.4296325038375555,2.307550390068108,1.7639136790875098
57300,1.3883770417741546,2.16303861877287,1.772233096516291
57600,1.279154563326122,2.2314255358514257,1.8142514140149917
57900,1.472330366611145,2.2220694500766207,1.7879406210826534
58200,1.4348814724218766,2.1514854999142674,1.7708749281475322
58500,1.310353678098236,2.2333402271280147,1.7490672965020118
58800,1.4171887469746587,2.0851636185207902,1.7496723036858994
59100,1.1616064626077949,2.210804880386248,1.627281184830306
59400,1.1148284562636808,1.9135677623503573,1.531317776216614
59700,1.0400429984595496,2.106956161234142,1.504527352886059
60000,1.0794425322528303,1.972551726021584,1.4362361229183889
60300,1.2202909346767505,2.1026663983695397,1.6257422360512708
60600,1.1193740720706358,2.029122067077576,1.569145386566927
60900,0.9641780889423466,2.0708097318390344,1.4072723051580007
61200,1.4280209643241333,2.180936829233205,1.7512575873901433
61500,1.3492130735327248,2.137507340596885,1.7319279218300363
61800,1.3296982900276761,2.0607371319599945,1.7553987138985259
62100,1.3965894112856747,2.1078517387434674,1.7551026454084997
62400,1.3885374998735,2.1592934440123064,1.7684700656595025
62700,1.3774261100070688,2.1569978706032047,1.777659521918158
63000,1.4647048201678987,2.051622901250187,1.7592374305735947
63300,1.3895069562493865,2.322150439530989,1.7578812748771975
63600,1.2173179538792396,2.2422903200232893,1.7640039658713385
63900,1.4163715956384908,2.149224453556028,1.7759681190019372
64200,1.3403079978222217,2.1351513116246355,1.7383570429727655
64500,1.3487304293352649,2.287266909793665,1.751752899295194
64800,1.4876900181783226,2.2356912779640257,1.760786371889104
65100,1.4492764011122137,2.0766729717736654,1.7717985587585
65400,1.4456005098677458,2.2010972353865284,1.7750291736743669
65700,1.332196507331752,2.080158335846931,1.751274917777517
66000,1.3955147880224035,2.1170302079934733,1.773361993857214
66300,1.3515919841382482,2.2521658620759295,1.7694270159798993
66600,1.23562765711889,2.3528831082760875,1.753534208218922
66900,1.2505473881868425,2.358180552795552,1.7284746063649756
67200,1.3679077403751734,4.948430289615173,1.9243853436353202
67500,1.1479841653802478,4.073837778696498,1.8547106979576453
67800,1.1224049825758908,4.1122796145375595,1.8702522700962338
68100,1.4578402206459504,2.295914983855842,1.7730553218984157
68400,1.5026102603472287,2.226289277815196,1.8194760288577918
68700,1.4168377849431801,2.4627718655977167,1.7907602032561123
69000,1.4585072025447965,2.2023161229365553,1.7786702438903559
69300,1.4720017994672367,2.2848505545629685,1.7892876478219726
69600,1.2931896867609958,2.2148918364750405,1.8080703366848503
69900,1.4022740243977907,2.256858260896786,1.7895721844096273
70200,1.500739147514655,2.1371687367907257,1.8011889590185859
70500,1.4117960025081724,2.319040970723926,1.7867369207405144
70800,1.3778558542144972,2.1978437643409032,1.7913233164597386
71100,1.4241324707355225,2.315789253218084,1.8030391335911315
71400,1.46470196718725,2.298936797056647,1.766292358653085
71700,1.412353780817213,2.125704587087942,1.7829896616441414
72000,1.4368701112822153,2.156734840215878,1.8106859065305099
72300,1.4043383522904802,2.1576025109117967,1.7918859266880771
72600,1.355469669536401,2.066670200737855,1.7532812628407377
72900,1.419663356672861,2.219727260484493,1.780445393884363
73200,1.430747776472944,2.2883893522474286,1.8224282083786463
73500,1.4463464077360828,2.1267716831685264,1.7742437429251183
73800,1.388368640766435,2.1858269437557647,1.738710849216318
74100,1.3952428773261796,2.216386792751792,1.7523365988094337
74400,1.3976956451043652,2.200468620517389,1.770815752222777
74700,1.4065593887543857,2.277385545965255,1.7876052081485958
75000,1.4198396762928125,2.1487253600740894,1.7383470234799074
75300,1.4452088216960883,2.132419864409589,1.7498125688786923
75600,1.4819843244083686,2.3419130774366588,1.7698238993318296
75900,1.4892229669250665,2.0323967102030585,1.784910041860566
76200,1.4064558570597496,2.3416209548348177,1.742636551333947
76500,1.3798119112956502,2.366260767869134,1.7689137712612562
76800,1.3828986544124375,2.174915027626011,1.7699547440193222
77100,1.4776741316803632,2.233353046839563,1.7920533284035596
77400,1.3922066645956641,2.3120782583212347,1.7746337681252686
77700,1.475925190261638,2.111289970479921,1.7829236428972741
78000,1.3935713551559719,2.1286896599584564,1.8078085570466016
78300,1.4297678935716107,2.252255641851454,1.808972585157255
78600,1.4024431215809487,2.2038472206485924,1.7769508713097202
78900,1.3436301638281407,2.096118974042099,1.7821171817081765
79200,1.4820167355619638,2.1604160842631472,1.7897269257197734
79500,1.4440117898806637,2.179430152106146,1.81436987256455
79800,1.4054916769219117,2.2204030583921246,1.7786638054133312
80100,1.421451935755112,2.2649639505112695,1.797150546015989
80400,1.3572592295584573,2.189659968555848,1.798863286378723
80700,1.4787024443958965,2.1955644031116357,1.8024850608069454
81000,1.4539967751558727,2.399803429698573,1.8018541681313007
81300,1.3103981462704288,2.4570651266218255,1.774990221956734
81600,1.3360584543015446,4.31140346539486,1.9234164892239858
81900,1.1532527832952628,3.463358711267233,1.8546806277263912
82200,1.4408236795867921,2.0343298987699563,1.78594521252353
82500,1.3115267354826843,2.198557644218445,1.7794199892868687
82800,1.3863442205788405,2.4254370597697203,1.7868687683410798
83100,1.476598442056148,2.103477011790883,1.810105895803214
83400,1.4078547324013848,2.2663519111375914,1.786769518085887
83700,1.443559286027876,2.3180587619038127,1.7833494994869938
84000,1.4659024510511345,2.0805121721848616,1.800537086115304
84300,1.4598123395886804,2.1677435890483974,1.7960664801796071
84600,1.5357664862149472,2.2247045165557853,1.803730713016118
84900,1.388779112195938,2.0987731214839664,1.7893384813418023
85200,1.3609563000275464,2.248718060288855,1.807943182499601
85500,1.2937566724123446,13.087773726626164,2.362419243675169
85800,1.3827201573858448,2.252296152609704,1.7867292998123865
86100,1.4803833006323348,2.11894016608434,1.774972083915602
86400,1.517041096135882,2.208403635901409,1.79746890315107
86700,1.1377536593146396,2.1782488455662543,1.8089679369349128
87000,1.40889992694389,2.1077539463600488,1.7744324810309777
87300,1.3519279173199092,2.4812223618079816,1.7925688698757927
87600,1.411370635195304,2.270981675626532,1.797639182477398
87900,1.5108810432752684,2.1573093570491646,1.802410330449962
88200,1.347850102327239,2.2633451713849837,1.7758941758050388
88500,1.4641235339146312,2.2635105510884412,1.7802727658167192
88800,1.447519415660455,2.239392258163174,1.7846805344659855
89100,1.3997741919940236,2.3841096763650262,1.8230423681151546
89400,1.3328946608514096,2.3830023643734406,1.7224778121054023
89700,1.3605048647698599,2.22836183679963,1.6992571381055341
90000,1.4571742756393649,2.2315880760432156,1.802783655923878
90300,1.3682956223747247,2.218208245753522,1.8062988638710624
90600,1.3707340050710477,2.317557604485546,1.7790351859699143
90900,1.4581520798910013,2.1140022672874164,1.7890713209446174
91200,1.2653503580183119,2.287936516216903,1.7995049358110813
91500,1.3453164048961674,2.1782034701506534,1.8048966492209488
91800,1.3447073594857024,2.439528327056159,1.8114444516147412
92100,1.331720126168087,2.465640070456586,1.7746570209018546
92400,1.3280113196775614,2.197159025340879,1.7991128565004217
92700,1.44751953673797,2.355135596708398,1.8150573612646432
93000,1.3780467323737637,2.3438315022003877,1.7665800669438447
93300,1.3567466845815457,2.212582805025916,1.7614771517696113
93600,1.432123661320488,2.1668848751703513,1.8049670114716294
93900,1.5244890971016007,2.222057436271602,1.8204975335693847
94200,1.4016737325564534,2.116979681805906,1.7817197697488367
94500,1.495776742186308,2.136003490371028,1.7831950436606558
94800,1.3823410003504404,2.1873764965554634,1.7885212029969264
95100,1.4324297042714602,2.292031239759813,1.8141776190257408
95400,1.349190663379612,2.1519829802020287,1.7998088213447279
95700,1.4357354717439197,2.2285336423317275,1.7789455154953668
96000,1.3448742823569715,2.244906750679869,1.8022448623473502
96300,1.4555422835417209,2.23092819845581,1.807388306114375
96600,1.3562688047115357,2.289072293992133,1.7985254176768186
96900,1.3517978150086813,2.1276094980658273,1.7580318631933545
97200,1.4480505959766097,2.0902862592475526,1.8145592998752036
97500,1.378796954082857,2.2643602357134895,1.8031676240136947
97800,1.3615884413932107,2.251058943130707,1.7904037837575693
98100,1.397070712851105,2.1266343365328257,1.7609987840197934
98400,1.3021380359429042,2.217107693911612,1.7978038912751924
98700,1.4910257047589461,2.373886539880766,1.8164545780836052
99000,1.2477412460823545,2.2803831722430545,1.7878898527170406
99300,1.5235377218042523,2.2037225045686935,1.8002698680515785
99600,1.4297788334281307,4.846186961539215,1.9389834482741648
99900,0.9814089786691658,2.200525890807346,1.5980233603646323
100200,1.1053872168294112,3.8608677964025304,1.8424381179649776
100500,1.4510474968846514,2.317979238345828,1.770724126610832
100800,1.5492547859258246,2.102461208536676,1.7936382127624253
101100,1.4638961239256232,2.1224501604616366,1.7853021689380713
101400,1.3312822349965139,2.1484015755186125,1.80145846899556
101700,1.3817012141671305,2.5624774279755793,1.7781014366466765
102000,1.3659314139594085,2.261739646043711,1.7899062922513211
102300,1.5023070404440242,2.2962004907119526,1.8042735123823288
102600,1.3301761378810242,2.231919476643194,1.798558941117215
102900,1.224446364767263,2.396636024775942,1.7528738171036742
103200,1.5076386833958764,2.322072374509519,1.7975396215947856
103500,1.265723583458105,2.2590116862122875,1.8186208071400727
103800,1.5328285759196119,5.070740166604973,2.0435257870970576
104100,1.4022117847782263,33.698754927422044,5.424306687557834
104400,2.4879993768284923,3.9453732363164296,3.003608720470383
104700,2.521826509128667,3.3147675947638593,2.8275559713805
105000,2.3887792370827436,3.3734889358209084,2.8207730339842163
105300,2.343357475227599,3.4601378528244235,2.818666913724978
105600,2.4474129193822654,3.695590726045749,2.819718926393357
105900,2.3895887762568275,3.5584482508041657,2.7989080140536244
106200,2.3969703745296016,3.1959691809824204,2.769159495031457
106500,2.4688670326057895,3.4610505606552904,2.7861651661171107
106800,2.4092811948774857,3.3104726485270435,2.8005913213532008
107100,2.3915222972328487,3.257634682527172,2.7921688446634096
107400,2.2394900329255845,3.321049357740833,2.7676280427997777
107700,2.434666723508191,3.0782385244506476,2.7712824418410182
108000,2.480766525828762,3.1930473415970466,2.78674202703195
108300,2.401523427489986,3.231152709991902,2.7872188965430995
108600,2.513808684869118,3.210459371870692,2.8010482650788133
108900,2.3842527249718763,3.7335511816882208,2.812671912195748
109200,2.4937628260047453,3.212149452730679,2.828649670469917
109500,2.4397374321715137,3.194095989765283,2.849432477914168
109800,2.4573878555901,3.1182258393673847,2.8310881969255037
110100,2.397267861096382,3.2738590690642297,2.7873324397302692
110400,2.4312788778984302,3.2678741608101336,2.7986612683297705
110700,2.292483813459697,3.558039722044812,2.834761515524876
111000,2.4491540873818582,3.4331840619876832,2.7901000572062635
111300,2.3479482414421224,3.16107240507964,2.8180381380078687
111600,2.507230033927842,3.2640743382473185,2.828155834357781
111900,2.5442518011346857,3.251931456169727,2.8765804637046997
112200,2.3748778311443544,3.236465353077557,2.851047313330235
112500,2.5021855025467774,3.323537843178481,2.825455517556608
112800,2.5784960507718258,3.2641219941370245,2.8836295753296186
113100,2.45719182453351,3.2839325989356154,2.9030342883174933
113400,2.4139569729338017,3.419616529549147,2.853497851337218
113700,2.3947711151656494,3.2814450050724377,2.8539436701812475
114000,2.239250940485395,3.2697504347281865,2.8479723368367216
114300,2.4477136524714123,3.3636957011713715,2.893104797545819
114600,2.5558605376485155,5.211039987499209,2.9353520525630525
114900,2.5446878441240064,3.327836722617408,2.890725818933589
115200,2.540627206118155,3.360394210639301,2.9003104165408864
115500,2.4024300019729017,3.5176634444517454,2.8986513759384764
115800,2.5240504477350134,3.341078070987056,2.9246497124080655
116100,2.3630850595484634,3.526246931632049,2.8894855239562087
116400,2.585298531222636,3.3052136696156653,2.9725547712225686
116700,2.551981985566144,3.399501508055833,2.9659011586701296
117000,2.5048876191930916,3.291727080890535,2.946848982791704
117300,2.3738390866760364,3.3878976981816464,2.935265400259199
117600,2.495205733227356,7.586448445618254,3.2408076306761444
117900,2.298674672971047,3.8854752404532076,2.7891568721593467
118200,2.1402744345754976,5.256744028601821,2.989806697851597
118500,2.4176012439653145,3.276802785422278,2.824394115904088
118800,2.4920573218494044,3.220070495335454,2.793972211100458
119100,2.524767266336431,3.3425908751725615,2.8799295102467433
119400,2.577920169478419,3.5707241257507123,2.879868773876033
119700,2.524167785776227,3.234132465932,2.8690114437894425
120000,2.599528445302638,3.277369178511569,2.8784958806454948
120300,2.2858708239279135,3.192132865290928,2.9003315368899236
120600,2.3477237226314718,3.566556637426034,2.9332438476861755
120900,2.4257931725761828,4.349980677104809,2.9302332771525625
121200,2.4244946662939326,3.4694495933474934,2.9309975330775613
121500,2.48233043752845,3.4133103198963526,2.953176640906887
121800,2.3287104879046763,3.387779247264825,2.8913549010179644
122100,2.4905049740593435,3.3580831753051954,2.938525911902733
122400,2.494571518860898,3.430211126477476,2.9460365611900414
122700,2.4596628852871114,3.6202524004709975,2.982099462522996
123000,2.4283485985851287,3.5708257921718043,2.948749460442612
123300,2.3537566445035436,3.410614593172272,2.8937464654433827
123600,2.223921763000724,3.3175721935351485,2.9309875661068285
123900,3.002582671043365,23.78476695024342,10.06465203642603
124200,2.7247726950740776,3.6327587731868376,3.0633064093675113
124500,2.464728228487435,3.548793103298773,3.0107547718506154
124800,2.5855523064953148,3.590539059609838,3.037112025487314
125100,2.7740203792532068,3.626199631214683,3.0610828384252096
125400,2.511402846307147,3.773346878347247,3.022301561081034
125700,2.546391805207869,3.513119938289036,3.0382908938319195
126000,2.629677933847818,3.5903751313591443,3.083459450369438
126300,2.5651790896695523,4.414549309522962,3.1287815025507397
126600,2.6584724526709165,3.677477510993866,3.0817744188423863
126900,2.6559643565073814,3.738584363015623,3.097024358367551
127200,2.674998868136918,3.4670084677611577,3.086930844168358
127500,2.582293083936612,3.50264735627971,3.110973889514115
127800,2.461086130750174,3.5859030497034623,3.1138835660350437
128100,2.632919593005188,3.8016538339430674,3.1064608082649148
128400,2.74778869658875,3.9012660665914094,3.1479561538231997
128700,2.780511639517677,3.7375731302139585,3.1635953149090623
129000,2.834485921818663,4.470899353706665,3.168751761040663
129300,2.692225578162003,4.051356179522072,3.178546346766508
129600,2.4904039418118695,3.7144624209724078,2.998459806485964
129900,2.6616873788603423,3.499038532032391,3.029438253826962
130200,2.549519887769976,3.6274890669661684,3.035099730041699
130500,2.5281175814921473,3.485029434978437,3.05286761367132
130800,2.635756242789894,3.6945378049814264,3.0344038728371983
131100,2.6643446048762174,3.5456290063190785,3.0761153623503956
131400,2.6101801960414703,4.387711561157593,3.1187443136134503
131700,2.4505345127627454,3.7544896043308116,3.1093485288933262
132000,2.407934329029815,3.8807352547936302,3.0632851119503623
132300,2.6479809316606278,4.970190614909648,3.1578590571077956
132600,2.7010623648967154,3.511528183338037,3.0831387532732286
132900,2.3632214508331915,3.9053432729183415,3.0642815605078972
133200,2.8005630823676113,3.7445711826977686,3.13378698656402
133500,2.784950202877167,3.8859140735878905,3.1858968136002876
133800,2.700323295900899,3.677465558978371,3.1480098525518905
134100,2.7605761446858326,3.683497415927837,3.1854266809805365
134400,2.5880658975483266,3.480607384174233,3.078337788996636
134700,2.551301567759172,3.422454115297,3.0242239003404294
135000,2.5239301532444376,3.768756264342362,3.0070689906181602
135300,2.2888105078767715,4.437277664695333,3.08837637858055
135600,2.415723255488592,6.641870946195079,3.3008775884017574
135900,2.38894467620486,5.017059204399728,3.149189537132421
136200,2.4928830076688864,3.7666392831738427,3.0257009429528523
136500,2.3319946030677743,3.5017023073021942,3.0450322593867396
136800,2.4081929718922543,3.5355722855435654,3.073351840969277
137100,2.4571367948687284,4.204566041363158,3.020022349588233
137400,2.418814760796377,3.516482124550339,2.9481894782151232
137700,2.3432525499784473,3.4967174225353324,2.9589845094025553
138000,2.4782518977315546,3.411996953144686,2.9462596405953603
138300,2.5888204213426342,3.3898235652491566,2.973989100521697
138600,2.3521591812541343,3.3879869001885914,2.9786245699941376
138900,2.5165843522511895,3.517282205577664,2.988564159345006
139200,2.5350957307948168,3.4692310699873357,3.0359827253688265
139500,2.5924943443962003,3.437422918724847,3.034530505090893
139800,2.5491505611736165,3.470952588361084,3.0311948932465334
140100,2.437016102411277,3.839812371909789,2.9992815454108435
140400,2.5529009532747473,3.5579079633488284,2.9858072178151924
140700,2.4451972810681255,3.5152296745990004,3.0067753467435874
141000,2.510981165402869,3.4666797313158626,2.988586575779585
141300,2.5264344315541103,3.6953693035284814,3.0190996838368367
141600,2.538309210485501,3.431311871302297,2.9726698432627323
141900,2.541901851298341,3.404099850903179,3.024984376634708
142200,2.3963252903195675,3.4164046635442458,3.017624728268137
142500,2.3749333769641714,4.734295099539521,3.0578759860568914
142800,2.7450041985831097,3.7113926019588,3.062318337736807
143100,2.658158401426435,3.642645414512815,3.0928036439189515
143400,2.5459614366695846,3.55062605889587,3.054420876706543
143700,2.588106855232832,3.5708029194062125,3.044403218863566
144000,2.7461808268888577,3.506122419959492,3.095073895458898
