timestamp,min_cpu,max_cpu,avg_cpu
44400,5.839983172864712,63.31167721514804,16.814738548952032
44700,5.45286790889977,50.88266797329968,12.088413972263584
45000,5.106056954929269,12.972702159680749,7.560539393467481
45300,5.148515944490625,57.51889056604365,11.212111259452511
45600,5.347773200773623,35.219950325126675,11.052852959241585
45900,5.726427158130063,50.526726697165905,12.023755300470306
46200,5.31718916589245,59.92476871063173,13.527061917245684
46500,5.620338388962566,28.492011959942324,10.262750019549562
46800,5.0025892667115786,26.92611399956278,10.499958842592529
47100,5.278540048975838,57.92358667682354,17.398362757429645
47400,5.360296146462653,13.411967150649883,8.189245023875442
47700,5.148858126532961,7.2928422132057,6.158801522809138
48000,5.5828263362733415,84.18128930387043,16.908464614607038
48300,5.400839541675148,58.40349860363121,12.541219524866829
48600,6.108175554629879,13.771926619378275,8.14638788077994
48900,5.144857305624609,58.68708982734411,12.758681569572863
49200,5.700490458775594,30.8583976940339,10.922300918506263
49500,5.133974834379621,60.08581317261677,11.820473699657695
49800,4.9845664500074145,67.05571375891878,13.646899470303307
50100,5.197792741886024,7.10613868838642,6.26338762123019
50400,5.176289000035133,36.455376994093804,10.468546589702708
50700,5.319027609365821,63.38190857750645,17.24714363793956
51000,5.300900930075178,14.25528863174483,7.834962025872244
51300,5.466482830038828,7.100864363513045,6.1862535385739
51600,5.187611020603773,79.59727633422385,16.14734720295443
51900,5.622586425246306,62.06210616629417,13.132593259859084
52200,5.273945084441175,13.757682411975033,7.689317627392281
52500,5.26332180060338,58.42861608650197,12.594406770905131
52800,10.780852971537579,48.83074208332887,16.975353819210653
53100,7.348109913426181,66.07614846552413,17.835877934061347
53400,5.036190064582661,68.56589498140323,13.34981106651049
53700,5.220096208510327,7.568593781070707,6.309241871968512
54000,5.009019525038907,10.65683950870924,7.207980599772519
54300,5.084752862445549,67.70635583239047,17.103677881459834
54600,5.023815909022825,14.105856956424635,7.722804338309061
54900,5.106452525363496,6.963408699535401,6.09230338956007
55200,4.989085829618866,73.97273987124018,16.00946957843546
55500,6.049411331022316,51.227064715849735,13.060812307354533
55800,4.947153007021359,14.87845342354021,7.650081353156813
56100,4.987262897040812,58.882065589297305,11.48850845179318
56400,5.13749241011706,27.1085703703949,10.663591744065403
56700,4.997728313110446,44.116042728348084,11.945819319861698
57000,5.039945703216359,59.61016483149762,13.310213307636529
57300,5.46090253128024,7.7289763141850605,6.409185853813226
57600,5.1573181048329175,28.25393728132998,10.713602396515236
57900,5.181811856848141,78.26745738692745,17.16356024576998
58200,4.928566531984585,14.656276703737468,7.7151586091405315
58500,5.123353063138977,7.047690196537701,6.15992343626114
58800,5.018656414049718,68.25443565657648,16.125995385040646
59100,5.407885858706487,46.09531674244539,13.073378268376743
59400,5.035619857304895,13.105679087552181,7.636812545453192
59700,5.050849047291679,59.47681025591264,11.541110701213848
60000,4.996945438995181,35.11196070331293,10.54231485448546
60300,4.917656146379675,38.53397661309272,11.84027810914262
60600,5.251286010804514,59.54200546843035,13.279055225831913
60900,5.207991014105684,7.550804081087015,6.290402199481764
61200,5.042875225750269,29.430100274370922,10.491590574923553
61500,5.066314325194055,85.11203665401817,17.063016814145765
61800,5.256151705388815,9.791051651173497,6.795839845111808
62100,5.16996042997924,7.200480036563293,6.048492570505632
62400,5.1527929908758106,59.591121010611715,16.25681797360569
62700,5.437283197858301,38.53920463850418,12.922068686936502
63000,5.531699608089088,16.412685070870733,7.7672576238988045
63300,5.035267376674683,57.44840328825314,11.26927674385545
63600,5.2174874227945045,36.14615268682245,10.581271778579879
63900,5.211028899884436,36.04661226854915,11.96235847800938
64200,5.1813357232609585,62.403899168286095,13.223524189910608
64500,5.44123995617347,7.871156297267233,6.338941879601539
64800,5.097121781708078,37.577073295755206,10.258086942111769
65100,5.046321927762138,89.23289111915409,17.134543820792565
65400,5.219641951571082,16.054215506699084,7.634882925117589
65700,5.165661219625021,7.284548368160408,6.068277299659602
66000,5.025331796322946,63.98871844847553,16.165172389199846
66300,5.402321035806307,38.424034617021796,13.060303099156515
66600,4.884893929306276,17.30106503299829,7.7624707010850456
66900,5.105877527725196,57.755369575530715,11.400443929217138
67200,5.071966484109284,35.68617723178819,10.46122415232419
67500,5.399164207018019,40.85036851268119,12.069318633291223
67800,5.038388852041969,57.80877450478793,13.132947453999796
68100,5.4801455169931135,7.735926319339121,6.3816917051409385
68400,5.121332512167068,35.87797450269182,10.382468601605991
68700,5.145454667814415,88.31469746582147,17.14725645084478
69000,5.1995356714496666,14.672603434147108,7.737051237336351
69300,5.195613573056182,7.206744271405006,6.162131737198403
69600,5.150972009997458,54.92969014554246,16.17871017580142
69900,5.20695865196264,51.918515046915964,12.43984994363408
70200,5.021732129459243,13.987558023952497,8.273674696777833
70500,5.017272551386016,56.531761151978145,11.29385124142988
70800,5.028945859774123,39.26420704220189,10.471439683917618
71100,5.211836568298058,58.63242116783097,12.066532585897408
71400,5.036046203162747,51.180551025905125,13.329939948854665
71700,5.3398884296524445,8.016139234282692,6.628583034171729
72000,5.132531523034092,37.23419674369823,10.652806775803706
72300,5.257121001973716,82.20194792152968,18.00070150036411
72600,5.363602604805216,15.072321254765638,8.296017881311332
72900,5.515326588392994,10.917090180143061,6.9613815494823195
73200,5.20500585748896,51.028390466001184,16.116092619263863
73500,5.1534748483114,63.12178379567736,13.03282415117263
73800,5.438272837627985,14.042558925284515,8.550043023206003
74100,5.135587138031598,51.991083173320796,11.362512520105259
74400,5.087641103042645,31.288718627047437,10.52291578239304
74700,5.295645520709319,62.721557889264474,11.95124639915468
75000,5.079614900070558,48.26862104165442,12.758179588362758
75300,5.385771684799752,11.410078270332475,7.001198745052109
75600,5.09909668688716,32.42335863834309,9.830628162109194
75900,5.047517752704071,76.39376835911216,17.942384625849538
76200,5.3741614099205615,12.810699536295884,7.125828155617309
76500,5.219650497762138,12.321789401658389,6.8861495549100065
76800,5.181277377526229,47.36514616278358,15.478728223434407
77100,5.369156818561046,63.015826463476905,12.985086168471913
77400,5.126768493680249,13.604415280552901,7.75832944097814
77700,5.124323374966914,46.64606027962235,11.933822856594617
78000,5.245363972893719,35.096387420003595,9.862873084107934
78300,5.0801510188841,62.784818241490754,12.64942186502736
78600,4.9900875627371235,42.62437293207194,12.370259772902145
78900,5.5051619715236315,12.464395120935247,7.133938762187843
79200,4.847582713602443,35.432046058985144,9.669247727416588
79500,5.241194140148776,71.97303184667642,17.74698141736394
79800,5.088046123802486,11.675957794986696,6.938096313522393
80100,5.288569968117961,12.61297869808937,6.849038632053109
80400,4.991015973183407,53.7843507743178,15.21841247391652
80700,5.512186393919679,58.311151237144124,12.983300842046832
81000,5.008509694424459,11.346298295448204,7.7523903245499435
81300,5.037427087985599,42.04668663351144,12.097220578989313
81600,5.13160045258552,30.801268369939958,9.820898766515759
81900,5.020777053482688,56.25840797825546,14.002158798597891
82200,10.489385803557914,42.87927368313536,19.054057657273514
82500,11.286832377006503,19.873326725776376,13.71325109465681
82800,4.889228102628204,37.32504854618025,9.617713050453906
83100,4.920850151464308,62.83132854094742,17.972250861686693
83400,5.046626654479025,12.417200676346384,7.050459708169536
83700,5.210341484448162,13.641691075110606,6.842978714057991
84000,5.012640542627201,60.70356946289507,15.330394625109575
84300,5.152465605970441,53.629482618453245,12.854042672388083
84600,4.967627206775005,12.61398682218419,7.800550311653062
84900,4.991105632366252,36.955758857691336,11.996431686267456
85200,4.785778685173158,36.33643738993669,9.816361426243692
85500,5.07435186855147,46.86740027284117,12.65832250657681
85800,4.532696526211889,35.687428063262054,11.784409991573526
86100,4.639331871187941,7.930751617563864,5.58050162352919
86400,4.593543788286438,26.4802395593022,8.485718358398776
86700,4.518077923825523,72.96782472823608,17.39659218354199
87000,4.301477019366638,8.079521621892539,5.660259566543228
87300,5.837688748412515,68.69835024900115,17.396116026469766
87600,5.46063216208198,39.025811910364176,15.287274945149315
87900,5.717066206615977,35.430206315680806,13.6210479574817
88200,5.424641789488533,13.066096980252619,7.559818347454431
88500,5.89373994971019,35.73987163235477,12.863542053232596
88800,5.017865236528282,35.45302177996826,9.450322064413081
89100,5.484526107736243,37.361550267826225,12.819616736116368
89400,4.502215293605481,33.726476064502336,11.269669593176618
89700,5.016806206996991,14.16591959215982,6.801444314447261
90000,4.618631102074083,32.36615858323147,8.60969095001697
90300,4.732661877616358,90.54503916634434,25.81379559052759
90600,5.067336246921827,9.18409154329111,6.538217016638124
90900,5.231565659165583,9.954976351455942,6.928100654490451
91200,4.894330864815607,62.35098936238862,15.356735389601052
91500,5.868506293895053,48.5544567996372,13.11184440525768
91800,4.973470246413591,8.6514477231998,6.415357072438765
92100,6.030556157746757,37.76047592542812,14.316996940796942
92400,4.996078425155458,37.17790000389493,9.29643841939196
92700,5.326545527671118,51.8302578712217,12.820055918121373
93000,4.863103035860668,39.574362956113276,11.844960894727508
93300,5.1216397071328625,12.271316695975825,7.419812580733295
93600,5.025134576395227,26.484696488120285,9.182111364546758
93900,4.885655626722236,94.65479055765454,18.621588355524306
94200,4.849956727104286,8.980606443804255,6.5195559899754665
94500,5.254899377400291,12.486238307039772,7.296081230747484
94800,4.909531002555683,40.94390479881697,14.861224911006616
95100,5.429262527071037,61.39743361574557,13.394665006198968
95400,4.765748072691792,8.170305886648297,5.710057931651724
95700,4.654398027863445,38.89676927470933,12.452555689375735
96000,4.540563812075573,26.478258326465436,8.646279375217118
96300,4.839451128035284,59.307786261055185,12.247227273565883
96600,4.461842886001872,40.98798302213874,11.088777842968994
96900,4.807049680610604,11.896515028560312,6.646518213729461
97200,4.608597307282274,24.39838340071917,8.488683101621877
97500,4.485582846985703,96.34953576319174,17.093258711465822
97800,4.4073138014225925,80.07307628536317,16.10977725218724
98100,5.915004669025874,9.663139690647904,6.763320717077686
98400,6.251507711589215,43.95490675107965,15.29139452744366
98700,6.3385104145875255,62.23254710105741,13.353420949984026
99000,5.804123390497901,8.983852813005717,6.752786659268175
99300,5.391857487082192,42.76734010529575,13.270879958633879
99600,4.582282364213638,35.86990570166599,8.577939361847529
99900,4.9733280818781305,62.534803141627705,12.23197797329328
100200,4.638129944978953,44.624646116437376,11.212599874629714
100500,4.917575702534825,12.324771882832126,6.789808240301804
100800,4.405775580642033,24.641958879737686,8.240060652048495
101100,4.734180887543738,96.40375178409853,17.14977943684281
101400,5.7068872058117455,59.60543767480037,16.278518908743848
101700,5.736883201638249,9.144971787324772,6.772735310160864
102000,5.410039886280948,47.72266054453175,14.76727836558067
102300,5.914730879839501,62.347961428732035,13.384779426016104
102600,4.737141327810005,80.56241205437085,17.409896541669813
102900,4.631887934800279,48.30257591021171,16.554523185731753
103200,5.913699621837916,96.26212265790032,19.83757760032748
103500,5.747291403955277,62.923266551114835,13.274577716968096
103800,5.4588435949886875,75.51577649005995,22.45394546845687
104100,6.2552746703896664,76.85414371341288,18.43819661747202
104400,5.748280180735405,37.29010446969744,9.713303933813311
104700,5.078919375855272,95.84015813225186,28.275003498168232
105000,4.72206573196279,7.671385256179994,6.027552658249121
105300,4.98046117350747,90.91814323360856,16.7275896273071
105600,4.617227621991102,88.00154402261869,24.713851504196086
105900,5.254230096776538,86.60381023927764,24.867451426941454
106200,4.592889833656861,85.63622452273727,16.68742895643331
106500,4.399688306376459,95.7101119465516,28.036159995649726
106800,4.688582309796609,23.631270549001453,8.992973596550044
107100,4.919554390223425,55.472083608154605,12.160005377451231
107400,4.4444313197056955,52.768191330293725,11.218098466010536
107700,4.984754069234786,14.43400479736672,6.633405158631779
108000,4.720841465800053,36.234426136879904,8.371353119088258
108300,4.453967439089091,96.3060999410021,17.194396737897588
108600,4.559335447807791,7.323755826847185,5.648533959170858
108900,4.583621876339551,12.261564873952443,6.239757658670467
109200,4.490105115053994,55.237710172706095,13.935319527028232
109500,4.746546287452944,53.24202956176471,12.228053100031708
109800,4.54023340473718,7.369925868862361,5.582443883481518
110100,4.298733807266589,53.580631964221695,11.325344844113609
110400,4.633030650018798,32.54784818476784,8.398895775776989
110700,4.5953033019195315,46.50263200766063,12.026624569102346
111000,4.503083978793946,56.76158240286758,11.100313593214432
111300,4.6614036205248555,29.835544247624803,8.808834612366619
111600,11.356188724998797,55.38882782928335,23.6473925026173
111900,10.948373466522407,96.62550072700462,24.840157859432967
112200,5.82792219252369,15.547497586145672,7.623378735470064
112500,5.331888098941525,15.27693321662419,7.399890671928085
112800,5.589867159504036,61.10652077406389,15.392211615798852
113100,4.882979467920428,43.880860841259434,13.176595520179024
113400,4.610714953390701,9.737989454230735,5.799588971634875
113700,4.714552749346694,57.737279047665616,11.223478080265341
114000,4.639467784311072,39.817860677394066,8.707501194217304
114300,4.5333432218000524,41.38112203373963,12.16280111545909
114600,4.643949674932523,58.9203973591455,11.120741978373017
114900,4.7555596110154825,15.686923255240506,6.663207303212024
115200,4.668729570225063,33.171805990828595,8.451558331674631
115500,4.561432550960271,89.18983866661299,17.471626551267672
115800,4.511883536701355,10.275987097741451,5.711900396631376
116100,4.488238702062226,12.214024886607712,6.296164294754788
116400,4.577767070246871,89.98138947813185,31.08370597510371
116700,6.076448841565434,37.590250886036515,14.090756477099866
117000,5.492927668615337,11.309042604876169,7.677353266184441
117300,5.699717525237547,59.05258096449591,13.713018274678216
117600,5.726722781183005,34.39511746575277,9.471193858558992
117900,5.6455336013465605,36.769474698282124,15.119220119798344
118200,5.5035575132808505,60.48369098303216,12.051259102901868
118500,5.874701613024572,16.021332447036336,8.023962559978356
118800,5.894935994472988,24.318480339888662,9.690300178363561
119100,5.4369461550648195,59.02158670085285,18.511314519413514
119400,5.7190502728196515,8.71710696583227,6.79915041259107
119700,5.809349898978232,18.865667600642837,8.926359913338228
120000,6.061005460669724,76.75366013862438,15.340943680192822
120300,6.2510640987775155,34.96106507252676,13.663957139558397
120600,5.57323722423123,10.703747274141048,6.999143494707262
120900,5.520363225619587,58.452334509148216,12.469734924703046
121200,5.713522315723944,36.47143889963918,9.613954634591904
121500,5.745616643136208,38.06209259955888,12.93318504489148
121800,5.355276652093764,60.516617562177075,11.903846708192274
122100,5.527178195832008,14.731968877004187,8.224126868312519
122400,5.459535921855976,37.081457057788555,9.278877928952992
122700,5.720516888764095,59.28590811313526,18.513996750844
123000,5.411207226710486,7.285040651507375,6.479651959144494
123300,5.640859416889827,12.262532775334368,7.47921982340175
123600,5.564962498624447,79.29542935007562,13.566991642679502
123900,6.23337176979485,61.218994330067645,15.063474282086297
124200,5.1058937087434355,6.720191144553436,5.619578511686126
124500,4.8351544523221675,58.5947445157672,12.039012536217557
124800,5.078447712211654,35.515142861991926,8.63117671902989
125100,4.660868736631074,60.126035626794724,17.399609946653776
125400,5.517415790750805,61.68811377717091,11.837236829786951
125700,5.7385501301648905,16.905919813704823,8.68538749988459
126000,5.509577331677632,33.00614255832488,9.202217737040398
126300,5.4810758856136905,63.09147303286476,18.96656405748267
126600,4.920645414141574,8.371227867808711,6.2181312852240955
126900,4.728348112686986,15.89077378834504,6.940195854429567
127200,4.853030817269812,78.32262254576786,12.769388494577328
127500,5.049114175509164,62.11564438329144,14.081427791863277
127800,4.648053789143533,7.191337521116928,5.492551494936492
128100,4.610256250994211,57.19641107031082,11.74737362230677
128400,4.645713512768606,35.14974042418163,8.426432354684426
128700,4.651795052178504,61.10509096830076,12.433892602991763
129000,4.821779727483533,58.49233210998471,10.793422577560301
129300,4.59907045173898,9.44913420766474,6.617348248300088
129600,4.422543155802157,33.97571561087162,8.069274173583292
129900,4.39893754665246,61.92539763662992,17.302045764767772
130200,4.4229363311979695,6.336118716712981,5.439487422685116
130500,4.347668850416591,12.179099402353406,6.501052228885807
130800,4.511833343801995,74.54571151793795,12.139102778972966
131100,4.620545136586995,61.699087414726996,13.889386480030778
131400,4.530310114131554,7.025524816209717,5.313994266720326
131700,4.2873512949765935,57.34827045657091,11.535597125269396
132000,4.534134273647892,35.27631712093249,8.253842922431401
132300,4.438309102097145,61.9975255033426,12.440319763922101
132600,4.498801151225395,58.40400491890802,10.829350421125577
132900,5.179132887253044,81.2658257560512,24.121982385696484
133200,4.69777095264484,24.837652558397615,7.8171976646712755
133500,4.87383324179831,62.88896290860984,21.041923225907393
133800,5.163264583635228,8.151551419538654,6.314039862562175
134100,4.632514995387702,13.79924525969275,6.878476032464667
134400,4.814973638533535,67.17398099496157,11.939322344243948
134700,5.122139107654923,65.59927234660988,15.355248702676422
135000,4.989834751648572,9.159240668057844,6.142083336060201
135300,4.811586542940378,58.71916893135192,13.375727530319677
135600,4.7323648410348875,35.48672620942398,8.813878272315746
135900,4.4053191436427115,64.35895053245893,12.519577310045843
136200,4.579295212242867,62.553891422060616,21.653186867133055
136500,5.871859909594122,14.353777094241357,8.442205837075516
136800,5.810365319533191,35.20444961688482,9.305313596036775
137100,5.871336406018336,62.964698436796205,19.38796912042764
137400,5.703792731650924,7.967101550538521,6.777782260145539
137700,4.796428805154232,12.567461494039872,6.88966357679232
138000,4.85708113250965,26.5768551806035,8.505632107104926
138300,5.279731368063982,59.86128902531028,19.274589766413015
138600,5.405263096218126,8.022129580286075,6.175784430679436
138900,5.34469501098986,12.338195510211476,7.329975851410439
139200,5.116526374649628,58.17533135270696,13.086156341079311
139500,5.106922444665639,43.41600234614185,14.65149886477084
139800,4.565766860361933,7.693825672856206,5.625992049244572
140100,5.27896007828091,58.695056303874644,12.76659534830607
140400,4.930794941200359,10.392741385423252,6.120669832805585
140700,4.792029752010567,42.27785509958793,14.799109240200886
141000,5.5237339338556435,63.386799703665254,16.927265375675514
141300,10.182274312891973,16.099683166294895,13.240543896056048
141600,4.84430700867213,14.63093222649962,6.660556004736674
141900,5.001846672668302,59.74291474942704,21.458231341681504
142200,4.636682779410142,7.485564838004531,5.454946881460596
142500,4.627861744005498,11.555292098686094,6.456025236621297
142800,4.720918459236083,61.62470771366845,14.581791428693872
143100,4.715285387073588,42.49059266977876,12.41718053807746
143400,4.689405781890159,7.246446338566605,5.4742018868358855
143700,5.212478229206564,57.65158614581103,12.574998532679347
144000,4.797396207914718,6.251570602898786,5.3256070711605625
144300,4.63716937943291,40.164486927417855,15.04974599632784
144600,4.72628937815258,56.5704231848044,10.860335425947756
144900,4.544258212204944,11.740349878150289,6.1673319577421
145200,4.804612541429096,8.594939986756048,5.764611919637288
145500,5.379304748227866,54.05134365204243,18.873324861638338
145800,4.774678476607879,8.397264397177283,5.903566807657853
146100,4.367385164097362,8.500468248863733,5.771930519647828
149700,4.905725884094995,4.905725884094995,4.905725884094995
150000,4.500865138857015,8.695376395197982,6.0417395810269605
150300,4.579036956681785,22.49606174252267,7.637768666158382
150600,4.3554906047256035,32.929583561170695,8.302270551943787
150900,4.784173455301043,61.404884363071965,17.664394517177755
151200,4.44164486630558,9.031215005730989,5.90803660713611
151500,4.354035020629071,12.033230472120914,5.808311769488657
151800,4.32474250132432,58.46162151205798,14.295731078948444
152100,4.164945360501356,42.96231030625188,11.579450331046646
152400,4.463276128957686,8.095006924235657,5.574245212942662
152700,4.416994625519773,62.45081859931272,11.705418432706844
153000,4.487499490987898,31.242753267535377,8.561452174461401
153300,4.303064770498654,47.21826159524352,11.370620528994092
153600,4.459815441049762,59.53055377361892,11.079768617769941
153900,4.191074471025845,11.769215046486352,5.462077083004266
154200,4.286009856613789,32.940695832848846,8.273160846786528
154500,4.497786018629452,61.72348309906652,17.379526133528902
154800,4.4358881209369825,8.29756460142436,5.850397486684842
155100,4.410598105472097,81.6807813946653,14.447016413534286
155400,5.823575100004416,61.23637385902705,17.013493816955133
155700,5.38625481365798,50.52549530570333,13.635067821286757
156000,5.407144994798269,8.696698011110866,6.698445720603944
156300,5.877223083722886,62.555204132199535,13.415668072775393
156600,5.3312087873635425,27.057498506380266,9.635416184419316
156900,4.757432436397175,56.6861807548832,12.770684203466836
157200,4.797095500408553,59.28140064800992,11.156119645790477
