timestamp,min_cpu,max_cpu,avg_cpu
37200,0.7943370036202473,2.226210454239431,1.4514209724351865
37500,0.8036401327531063,2.766889477200115,1.5738711400994445
37800,0.8650097966284791,2.068059884038558,1.469486096128664
38100,0.8767449084651926,5.923643775210592,2.0558903495371132
38400,0.9869033989649347,2.4588994609672796,1.594651942189388
38700,0.8069641645390636,2.0466161404428007,1.4764564167784138
39000,0.8330594417478718,2.0129966195414104,1.445213759591598
39300,0.6860819104094797,2.4513346980159145,1.595591490349808
39600,0.5989555087970997,2.384513792517545,1.4272605807104837
39900,0.8001962741992888,2.290997360070176,1.5451797502948346
40200,0.9188955613258003,2.760012263127042,1.5694313636663906
40500,0.8067242783387557,2.101193625561933,1.4272007302531562
40800,0.611720863809625,2.27417053344643,1.436203504723689
41100,0.8059930317459476,2.464299230923718,1.6156639879308416
41400,0.8090888488933675,2.109843768361174,1.438322999518452
41700,1.2111102333315078,11.967234727257855,2.4193005837307635
42000,0.799933389907427,2.3714201264002233,1.596705366248593
42300,0.7843998968352325,1.8561268322471056,1.4502738054552518
42600,0.6784149758987332,2.1737798897389036,1.445622112296045
42900,1.0859713897289855,2.261998162382265,1.6191731019515843
43200,0.6802545478523654,2.0386265926398024,1.4293256338336349
43500,0.9575102632972374,2.6697782161743295,1.589725967977488
43800,0.9444422702705072,2.465782786743443,1.6228243346721625
44100,0.6980129091717531,2.161502126066189,1.4470278308968658
44400,0.6813287420907327,2.2381335838358716,1.4430082204093007
44700,0.6070059415087582,2.382344937409038,1.5488834564720542
45000,0.9324802522224819,1.9592939758181998,1.3972638337485095
45300,0.8757747608786417,10.783009486987913,2.307954560007117
45600,0.7262908085903069,2.3114957496572712,1.5913121545477114
45900,0.8687216610133432,2.3949134162187766,1.4215486050008677
46200,1.053308372181542,1.9970885796690805,1.4644176007524243
46500,0.7909864402710312,2.2087878117470865,1.5645294818393394
46800,0.7831177576368786,2.1845537023933352,1.4169592430563072
47100,0.8328690879949179,2.4774344381446283,1.595163641821018
47400,0.5695361055626705,3.0451006080008045,1.5913169824547966
47700,0.5261448804261268,2.27800700332858,1.4351042008974173
48000,0.8134118254859272,2.1080092220542554,1.456371479209833
48300,1.012697185203722,2.3228120306905122,1.5773961387830697
48600,0.8634870445673194,2.0935374125918007,1.4239777155181546
48900,1.0211475951402214,6.418419896702414,2.061736003376068
49200,0.9625499037747454,2.5340405047931647,1.5400097583221029
49500,0.7596349366049143,2.2602539641200705,1.410083289790403
49800,0.8078434197108961,2.0681441327525545,1.4482782549968214
50100,0.8396758129673866,2.336154952475692,1.5761395921337573
50400,0.6627846671870385,2.234475164532185,1.4586620420758496
50700,0.8218532949099303,2.542730661399484,1.579827204996189
51000,0.712139722373515,2.921076854272263,1.5835743931036137
51300,0.8542817065198238,2.183785042567681,1.4609907246960383
51600,0.7173046430854596,2.325210032717982,1.431547298270271
51900,0.7192015070912684,2.817129724167208,1.5875141369116654
52200,0.6992592757857925,2.0953205051384174,1.466462648649159
52500,0.8173431437233336,8.484880747139282,2.0037585653227747
52800,0.8193428877826527,2.426623313669488,1.5703682355391784
53100,0.8426572490726,2.0693163992930543,1.4569318482459366
53400,0.48693808583769593,2.147270381375213,1.4296279245892065
53700,0.5865010064728562,2.7345116815910835,1.5507197636859384
54000,0.6855498834203615,2.1377645588692062,1.415265670766274
54300,0.6787599346850604,2.5058695682627605,1.5371627491424218
54600,0.8574342443204782,2.449921648640321,1.5672621995740095
54900,0.5492671179642693,2.31343112049962,1.4372087265640088
55200,0.7892357986697821,2.132399568610262,1.4166987223509806
55500,0.6437449137239433,2.8120571709456432,1.5883199371417889
55800,0.8950988492243935,2.021615928330715,1.4245614628765393
56100,0.6770783272208312,13.486123471619674,2.192524049785431
56400,0.9988736910052467,1.8466956476641803,1.4566591969149143
56700,0.779532012016928,2.827089118296411,1.6239238576883768
57000,0.6858438585065002,1.9722640633037718,1.41694097321117
57300,0.9069297725456118,2.5296721942038634,1.587472800470033
57600,0.7789523842562267,2.134961540516374,1.4288194681654252
57900,0.7559780538143486,2.183660350118805,1.432098524194082
58200,0.8079386546124566,2.7695429282840784,1.5804998428988695
58500,0.7586873999945957,2.5890675853792033,1.5644362128264175
58800,0.8892230710122196,1.9501391183161,1.4229226245669997
59100,0.694251570781912,2.4802470475972775,1.595276882293513
59400,0.6146190872567358,2.2954351995292313,1.4307993264226324
59700,0.7258073080247616,2.0017382115764675,1.418524771544642
60000,0.9761619106712325,2.8850770902995864,1.604561636093037
60300,1.0990838579458753,11.66183534642455,2.312893157922866
60600,0.7818488850760794,2.119229060147592,1.4428894587689236
60900,0.9886223611794158,2.780581218241282,1.570045918536323
61200,0.6690349098284577,2.1975460421143076,1.4103714513360015
61500,1.1076797553598523,1.8041086355691789,1.4530653275625247
61800,0.7496886106241906,2.167790412990733,1.5640517400622032
62100,0.9443038732534387,2.7715133930562943,1.553115812129671
62400,0.7719642151694479,2.0982473587598176,1.4470601893053037
62700,0.8875634592371203,2.9807386321908123,1.6112600076323296
63000,0.6167030140470614,2.337961821509382,1.4409944031757715
63300,0.7150232095923659,2.160000703334058,1.48429560759288
63600,0.8735875524359088,2.3455734639850423,1.5998617627976777
63900,0.8210756091546654,8.276286724522516,2.0675655353989764
64200,0.5804746739087345,2.308026920875099,1.4637672620816267
64500,0.8441108097726988,2.4910969155349045,1.5585996455772761
64800,0.7497186043978133,2.1301218917941815,1.4334972122555463
65100,0.9675426717854702,1.939938873657318,1.4670480996113815
65400,0.6261252945943917,2.4940567105158227,1.5735968423130182
65700,0.9646507433553788,2.4490653584029065,1.5889647939980578
66000,0.6268936603796839,2.1108485181943615,1.4287711114799055
66300,0.9005301920815026,2.8190768519005087,1.573032819350113
66600,0.7415347902127175,2.1151139475414853,1.4315857152369709
66900,0.7427883484209137,2.0255791948454998,1.4180965164418151
67200,0.7404059368145204,2.654492145226629,1.5242018880893164
67500,0.8711584968185051,7.475423761460025,2.035048212419855
67800,0.704685630564242,2.14491814508792,1.4002090528675688
68100,0.7323668065898842,2.8430372404935786,1.5508315836465763
68400,0.6156598022466336,2.1720185902520437,1.4242417193493369
68700,0.7502343561538212,2.12174619036835,1.437700482245466
69000,0.8531212044029861,2.6449759776711197,1.5705544569016725
69300,0.7280733963303502,2.300133973349625,1.5782063209122728
69600,0.8028572222411178,2.268424559369207,1.4326377227414928
69900,0.7346481774293885,2.3867567162471426,1.5600783955040207
70200,0.6994955540586819,2.1321695141286607,1.4428178974489108
70500,0.8495924555312225,2.1457954556766485,1.419864865936519
70800,0.9201290564185982,2.4732927493391124,1.59887562822027
71100,0.6969864379223416,7.148992873447481,1.979359028190639
71400,0.5715266000518874,2.15314849573083,1.4058413639220613
71700,0.6666819250377917,2.497205644748452,1.5867034114732952
72000,0.7612791314715995,2.1518125952832667,1.426430145024855
72300,0.799834736471091,2.0785500922512714,1.4301045078459678
72600,0.9227130093803511,2.380966416198797,1.5878918024710447
72900,0.8294951544261153,2.702361971381977,1.528702542323296
73200,0.6111034630487493,2.146373433120074,1.4188905761653066
73500,0.7704565043110193,3.2775897411774793,1.6087278692915812
73800,0.8064051413881131,2.050197462365961,1.4229606319086872
74100,0.7001040392968051,2.0904925235758354,1.427180243870481
74400,0.8794792578283616,2.407680905150266,1.5994420950961319
74700,0.6547782112483744,10.802117172220933,2.2797379641742515
75000,0.8403430033270013,2.027397671095079,1.4280207181021014
75300,0.7324083632544982,2.8818632589645325,1.5989386151102538
75600,0.7078513187907486,2.2760057936651856,1.427191361465488
75900,0.8235747393204175,2.126261660149992,1.469187403184998
76200,0.627974289523387,2.515533435141594,1.5935463858622956
76500,0.9814300268630178,2.4337465912015497,1.5407639900486736
76800,1.0112603232731678,2.0435817082791585,1.4620744689678329
77100,0.9665984926961956,2.193508768498885,1.5501006691732677
77400,0.5020942644763673,2.15387076150674,1.3989070999638258
77700,0.5841755570169855,2.325707056096192,1.429430532855798
78000,0.9290198087187604,3.056498519607441,1.5630714948236233
78300,0.8437603813753107,14.465470289058068,2.3299340485548887
78600,0.5938645251908454,2.2291453386115854,1.4351710430474918
78900,0.8332696725822116,2.3255438136117452,1.5658122296683963
79200,0.6322412025583023,2.0458605283469873,1.4136068744820576
79500,0.6672620462872088,2.2649859182512966,1.463670689854091
79800,0.6121700721626239,2.7497964390448915,1.5964736872360619
80100,0.6682023768715478,2.8976286856372155,1.5181623613217554
80400,0.6816419357457824,2.234604517214504,1.4695074100491377
80700,0.5570910537570851,2.548256453961655,1.5467156050670732
81000,0.7490783967788375,2.055834887377456,1.4404391554261817
81300,0.7880442852393368,2.0737257375704647,1.428774177616628
81600,0.8618518852001575,2.3697719470622,1.5544998676807162
81900,0.8510600991909867,6.459725581810911,1.893161607419441
82200,0.6978046317764351,2.107854510808653,1.3950088843258959
82500,1.0291785788616432,2.7002099235886474,1.6710942898804142
82800,0.7547266273358855,1.9801288076990295,1.4397156342655366
83100,0.9124271621190725,1.9938242429278208,1.4259806147532819
83400,0.9069751354747324,9.144172830435167,2.323936214305046
83700,0.7329054434794057,2.210018702248575,1.455021425503284
84000,0.8252964793064543,2.0712983144853268,1.4191598943410753
84300,0.6703708532438262,2.61492866067224,1.6816062729310783
84600,0.5966092813144466,2.313815879016378,1.457530037551168
84900,0.6819019696592725,2.134118906804982,1.413646415940589
85200,1.1454704742729127,2.548168669950692,1.5599522366965426
85500,0.7195126772056374,7.573992682964287,1.9360550289340543
85800,0.8125774673642409,2.0096095392138533,1.4193058210545886
86100,0.9646007190512692,2.6404322107427713,1.7130866781968552
86400,0.8297919833283367,2.05813737772014,1.410869473955246
86700,0.6288390612504676,2.30730352999911,1.4119909491314377
87000,0.7514782406120378,2.3795314182543916,1.5655689337761514
87300,0.7743671776725733,1.9441989891870477,1.431249949236595
87600,0.7514721979848287,2.1936108072699674,1.4380677559784514
87900,1.130029444615819,2.928256301658247,1.7363636365389636
88200,0.8096135755186311,2.0198183173957314,1.421681580131774
88500,0.6907920302053799,2.1697315635098673,1.4310377886279053
88800,0.600151698145008,2.54243155411244,1.6087550926955925
89100,0.9367033330760404,8.188278526515283,1.9748513266804366
89400,0.935485364634848,2.0007683897213244,1.4548598881169874
89700,1.0154160438557054,2.4855999823987562,1.7285043523405625
90000,0.7299745892553331,2.1804213848369063,1.4171580512400395
90300,0.8229677613230044,2.0700725761432914,1.4545226616563895
90600,0.8213574875397884,2.2316765265055984,1.5932340630605837
90900,0.8356814297217057,2.129679144661365,1.4464054578180225
91200,0.6888740626040781,2.151109310294795,1.4362558706459374
91500,0.9665386188562273,2.7132138673985695,1.7084791497080842
91800,0.8971799164664653,2.01591939186551,1.408247548242325
92100,0.8656527908838353,2.0767245664784677,1.47071605072903
92400,0.6607296933855534,2.3919867984675114,1.5925998374854478
92700,0.7350970430718676,6.153823271557124,1.9197371106589365
93000,0.6353161488078695,2.259912242215241,1.4930121972352148
93300,0.9236518174085764,2.410541307398405,1.6750470895457585
93600,1.0994904166377233,1.931301740555482,1.4623319248986852
93900,0.8336705041673889,2.1041698129979567,1.4896434109790768
94200,0.847755241164117,2.7372675085550724,1.592301416822059
94500,0.738065656934762,2.267829499986748,1.443315097086871
94800,1.0160175616802667,1.9749690112306257,1.4671634918434107
95100,0.9826575972342081,2.8531311793517675,1.6892753104788205
95400,0.8142346438175359,1.9796188326978608,1.4046228726292669
95700,0.7005564807706787,2.073135796352283,1.4068966789866133
96000,0.9428937528736063,2.405561166094616,1.5428025759019246
96300,0.7368104494974212,6.730600565582937,1.8773988726393487
96600,0.8783896509210045,2.0170937714849972,1.4288699662839988
96900,0.8121723706617743,2.6371050385630626,1.690816910962289
97200,0.8378806177552397,2.1977914615818004,1.4573804978473976
97500,0.8102946382968801,2.2406563579988177,1.4450466332524459
97800,0.8783562135834999,2.543305534861913,1.5996156783845101
98100,0.7792141315962283,2.071633989451968,1.4747624311339336
98400,0.7915444619539482,2.174384139104311,1.4321579945700347
98700,0.8667429850427795,2.4234646001420566,1.7004729713056428
99000,0.9085332342582053,2.0156904908085194,1.4655964462146691
99300,0.8622893874424484,2.2614495808442383,1.445999385678205
99600,1.073492574704032,2.4120245639460975,1.5962107296939714
99900,0.7429733984777633,6.865468714070739,1.9312135995247963
100200,0.8220551321631866,2.2411334928862763,1.4480684719971737
100500,0.7598977897352626,2.7684228062796863,1.6631429036580179
100800,0.9995434039133255,1.9187239645731227,1.4399373452298616
101100,0.8819667358623868,1.9713862846965484,1.4246329308324777
101400,0.5766691176184535,2.3131152684273273,1.5756708866143732
101700,0.7644638782544755,2.1523895220325504,1.480976209623457
102000,0.8280918869415359,2.2684884754628607,1.4611523834418734
102300,0.910569712774716,2.4731766806452202,1.7521613835243048
102600,0.8738052534314802,2.0861290019780028,1.4379566631887177
102900,0.7353706364659175,2.127042994801602,1.4469432459400542
103200,0.7185324942315012,2.3848800916551056,1.6111452985274781
103500,0.858623630427995,12.494442127038837,2.5795259403934403
103800,0.8204567743824481,3.2527904271298214,1.6259296916297348
104100,0.8956805271700471,2.8253212719403398,1.7545047110634284
104400,0.6155261449916182,2.2459910585544827,1.4570432521605816
104700,0.7419334393711944,2.25113056799638,1.4560078712832627
105000,0.9476584411048062,2.3158421512266414,1.6016766468093522
105300,0.7571615983680945,2.15409650073547,1.409644659411421
105600,0.8269000779279411,1.9582427275833674,1.4176311198316944
105900,0.9042207389231014,2.8981178843068913,1.7020769073620514
106200,0.6037193568881835,2.215365771922058,1.3765017618474744
106500,0.676686951141066,2.259944274031534,1.4311445572089385
106800,0.6065088043292264,2.694111347768611,1.5183951793777948
107100,0.9002479847311176,6.0890501134227035,1.8506327738841493
107400,0.6625985817989644,2.1154843835926735,1.4374992769592354
107700,0.7850907629223056,2.697463280950148,1.6269721944025455
108000,0.8020978675583323,2.1974344725418793,1.3884299747681792
108300,0.7214768840978418,2.1717170483041452,1.420580292025526
108600,0.7694922894527171,2.5545632180063222,1.5187882538549329
108900,1.060853733788821,1.87710225553224,1.4107107251637763
109200,0.6277410926118918,2.274473287028752,1.44224422246756
109500,0.8309966251128407,2.9449326379562337,1.6750358599272992
109800,0.6300572044481988,2.3708844024961944,1.4157000640667314
110100,0.7851743194639903,2.0863635125685427,1.430828080429751
110400,0.7587026972603561,2.376609701500334,1.5431623728693318
110700,0.8377452876087914,6.711674699466394,1.8862337631351642
111000,0.769301905298573,2.1763516589577705,1.4490964441671008
111300,0.8992369833969015,2.8543960991609856,1.629490411772612
111600,0.8443111486122554,2.095072038888474,1.4270867860293093
111900,0.6332865063613986,2.2283580392866424,1.4521873616669516
112200,0.896490164911802,2.452409915090392,1.5366944165431555
112500,0.7989729492759775,2.0642901109363043,1.4229361851335478
112800,0.9276545712719795,2.0489598699976472,1.399072632540046
113100,0.8117761126691779,3.173690331505438,1.6512354533952363
113400,0.5942434149944634,2.1882212139791277,1.4296005945423431
113700,0.6357452938202351,2.141232363013296,1.370821157121669
114000,0.5692497156663119,2.8982651300803806,1.484300606530731
114300,0.8043514568603581,8.346208353694603,2.0992361345337343
114600,0.7899178409466665,1.9915973391100814,1.39237243176266
114900,0.5517950867088944,2.3202342633332007,1.6166905122229058
115200,0.5756170400175102,2.3287571732159695,1.421305381198063
115500,0.6090452111746911,2.2697997105970242,1.380748471521518
115800,0.8210042564537159,2.498663771332882,1.4908306678082004
116100,0.8033388842385478,1.9983520702357558,1.3787226491881284
116400,0.526470249074339,2.163253182282131,1.3667025162739461
116700,0.7666051813459134,3.1371696244353915,1.6642632777719881
117000,0.9078569751905059,2.093859400205008,1.4795952113923578
117300,0.7890159203521812,2.159699646420387,1.4413006199806953
117600,0.8021429898545,2.3745780945615578,1.6051564022994251
117900,0.6888581479255259,6.983377596373897,1.9126670951447537
118200,0.8874016704936177,2.1376409733393222,1.483264598852783
118500,0.7158861956030678,2.4636986809292294,1.7186602715551431
118800,0.6164728645216492,2.211213456304635,1.4437996055914493
119100,0.604466727371006,2.369374301825185,1.4422773456639493
119400,0.620277802456587,2.2838867243310284,1.5849475408827476
119700,0.6374896640676824,2.1801358846493457,1.4181823578636206
120000,0.6900109937910162,2.2311066096296828,1.4072561675096975
120300,0.6560708161184964,2.606024762570831,1.6983891316423871
120600,0.6465831600526855,2.3663346518286206,1.4517308465286412
120900,0.798756807958087,2.1307112750053703,1.4392168591512418
121200,0.9175984349217936,2.841812698241034,1.5990160976574443
121500,0.8085469594823317,9.402141601063088,2.1747885349520466
121800,0.9428409060206578,2.0211232893107836,1.474713499587112
122100,0.8766227187723596,2.519893797961026,1.7284093006725996
122400,0.600293957860728,2.333182711287309,1.4295530460214616
122700,0.6821700253712367,2.2449168850099332,1.4685905359095086
123000,1.0787140013059517,2.2923648644226935,1.5835043548674532
123300,0.8451272370816326,1.9639721763251894,1.4423886682074905
123600,0.7905438211894608,2.25757715753362,1.4940269176552592
123900,0.805354709427816,2.9905028161021687,1.7143406368565732
124200,0.6740442307694166,1.8946025654986192,1.4124951758962598
124500,0.5697551988804239,2.189580017890622,1.4322810545277929
124800,0.827313441986134,2.711721296284292,1.5426159357858937
125100,0.6703592045955198,6.348395428783368,1.9066074399760833
125400,0.833807961294956,2.18453206022465,1.5333128567059402
125700,0.8941556302880264,2.7026159894679784,1.7005938378403787
126000,0.6304994601842059,2.297231002760362,1.4668203541984333
126300,0.7088483734074105,2.1957651171852213,1.4578860394147726
126600,0.766823603581938,2.9479604256147547,1.5989746289886975
126900,0.9443913755579072,2.055047353443566,1.4529605819805669
127200,0.8112873591929034,2.2487396155258357,1.4775018589774023
127500,1.0273270869704156,3.1484755002969043,1.611403109200083
127800,0.8899259707646743,2.1172810678382246,1.4812293156226612
128100,0.6716993354450481,2.4156811011831185,1.4613633034360454
128400,0.7709034380325509,2.5483473653871886,1.5719678236652328
128700,0.7933824026989158,2.992458638401494,1.5867801463731124
129000,0.8028301208529232,5.755384142257224,1.7449397238735593
129300,0.5880739906975314,2.900517685434592,1.6561259768131436
129600,0.7594298886170341,2.1657237553556534,1.4555741469657817
129900,0.9093729443844447,2.0417904179574826,1.4349935006936707
130200,0.7236503645200293,2.41694761265397,1.5734418733381914
130500,0.9052415553052701,2.0286167547138994,1.4664514816950631
130800,0.7538312800675132,2.165196233742521,1.4488457844927947
131100,0.7961846158601541,2.2752639777861563,1.5951936175455033
131400,0.6410745963521153,2.2690908564846355,1.4821708020906486
131700,0.661677908317819,2.2550477259963317,1.5396021234148218
132000,0.8264249854102743,2.3898108757230827,1.587177897880958
132300,0.8480745219949241,2.165279104453829,1.4671043793917025
132600,0.6711946719501104,6.541152739901933,1.9039240680702043
132900,0.8044856227019342,2.5557226583917565,1.621189623061431
133200,0.8213945708351345,2.220365713844048,1.4411154130990371
133500,0.7656969622464038,2.390256566250857,1.5290829858774098
133800,0.7254246589239499,2.424671738337094,1.5931603215348737
134100,0.7673011514925691,2.0954284773195284,1.4182098302116115
134400,0.7223144572886706,2.2243486829904966,1.4244679380666951
134700,0.8442843096660284,2.2319452144225633,1.59754813786618
135000,0.7009079333274273,2.2026131601170165,1.4378919030821025
135300,0.8292432249881005,2.263337418174014,1.5428027712144619
135600,0.9749827645802533,2.5498547353591796,1.6166396055831216
135900,0.8703243083749562,2.0703882718017,1.4369959684543467
136200,0.6153798041275506,12.614154542447743,2.176015436914933
136500,1.0746298193266122,2.2910617202384427,1.5915132565762982
136800,0.7732715018727419,2.062671407397356,1.4287441904217446
137100,0.8616698623405997,2.661239712327228,1.5426387295612352
137400,0.9390196942446966,2.7138681356285077,1.6373477731607693
137700,0.8376085199125982,2.2604199208075118,1.4431397850156191
138000,0.7847082095180756,2.180675752516426,1.4650606894985592
138300,0.7332717402327233,2.507519235015542,1.5322484837117178
138600,0.8239546268872593,2.008899790346128,1.4047713483537714
138900,0.7203106306562426,2.8596167985445984,1.551428797151977
139200,0.8323923600806544,2.2308993807798703,1.5626416339901934
139500,0.7345772737427833,2.0624929514158215,1.4396611883366968
139800,0.787095289043517,8.768827074536162,1.987505521542851
140100,0.9022784631077205,2.5399277451420508,1.5932481604350968
140400,0.7103549928507785,2.266743879332477,1.4420851120137816
140700,0.7947979118552285,2.5118807327601615,1.572899750980845
141000,0.9283162129751108,2.6029131243155,1.582613210133846
141300,0.8026315350030002,2.215640397511261,1.461170437412559
141600,0.865061497935336,2.2092414392751287,1.4905741767621155
141900,0.6825716781078445,2.490512161024853,1.5817370091957454
142200,0.5442105038140786,2.2347195698786075,1.4327299646788694
142500,0.9908107941810848,2.4221102345092045,1.5799065344115457
142800,0.7675663352926094,2.596570440153979,1.5557254339805655
