timestamp,min_cpu,max_cpu,avg_cpu
0,6.710316463278826,24.11022376947757,13.243425957757614
300,8.49653094670754,18.266116653638644,13.269316485495029
600,9.786601139002522,19.081552772537826,12.884003766247247
900,6.179729607392816,20.33752834255096,10.824719597823467
1200,6.239452781517953,29.25426213758934,13.229042422750316
1500,7.2735670609522245,22.872884064601276,13.575409414648025
1800,9.095920256681172,18.826788485933996,13.71102189115642
2100,9.137736568413478,16.011933386706446,12.722221668145433
2400,10.013491812933573,23.203575685492595,16.113032209405723
2700,8.404685169986303,21.020971309016538,14.118824222828138
3000,7.722494291515732,22.210300920789503,13.841319170958435
3300,9.129938207608095,17.821330173986368,12.638257061121749
3600,7.549168300748501,22.042383099702363,13.957267131675193
3900,7.712520174299207,19.368037330414126,13.273040522544555
4200,8.435178550459405,21.836584331760214,13.58880719855336
4500,9.127015745050068,19.81205113960041,13.471191385087716
4800,6.696419631652636,24.736087126020976,12.938092887529697
5100,8.001519238712048,17.436919514325055,12.659703095189693
5400,7.470258517858967,19.014712505457105,11.578525759904311
5700,9.27079897352093,18.60331532565581,13.660689036473654
6000,8.577249667639208,23.14771210063649,12.585028474485021
6300,6.268498544748522,16.27666089699068,11.14603229277008
6600,7.408110967507675,16.11157696620589,10.721603439035018
6900,7.102004096119416,17.22954419536422,11.862470406918721
7200,7.05258109365005,17.690536230732405,12.566581569085717
7500,8.79810592947942,19.591108046431714,12.8412104996385
7800,8.027656529294362,13.740743178976496,11.298966943916463
8100,7.310021827776875,16.694589302925152,11.699705341293965
8400,8.111907892109894,18.9760498867001,11.41843578225777
8700,6.562460634925194,13.73217906274115,10.65434155646858
9000,7.584419005289607,13.344002718792018,9.822622032904913
9300,9.15747371191576,16.932970944350615,12.748738044709754
9600,11.997442531728936,20.913841377694514,16.807870692832395
9900,12.333150313967995,19.117954380035926,15.116343270143735
10200,11.697840341917196,21.58903728210715,15.243544738121578
10500,11.105051697407934,21.604512340972114,15.280609087817712
10800,10.467274743115583,21.34340756859332,14.874250438136286
11100,10.838888417664872,19.865961946244642,14.041272205499153
11400,10.416474721071037,17.69330446484426,14.023584044425577
11700,9.453014817314164,27.548955215187963,15.418503650831967
12000,10.353373514665952,25.752135567365766,16.74879470081141
12300,8.104474087909027,18.376999996598606,13.651993558983039
12600,10.910404339700781,18.94139343314105,14.160066869264483
12900,8.552660042670984,18.997449157818377,13.285983443067979
13200,11.315172679362808,24.230230215115768,14.444228116445
13500,8.375227241897797,15.81020406546003,11.543311393311962
13800,9.80618879344561,17.196881936793595,12.52067389440899
14100,10.317302185288026,23.637932115765395,13.68151113781391
14400,9.973447141320134,25.11772251517267,13.350303432035192
14700,8.673424760333948,18.50519302322025,11.97753831721966
15000,9.523391110430728,16.806575587546394,12.223407110449243
15300,7.9271861169249185,18.158025499310433,11.802514126393978
15600,7.83700185542759,22.733457552831272,12.844554816239508
15900,8.579940869311574,14.889531079533262,11.275816725071808
16200,7.483479186743774,17.496159724688,11.80251396629687
16500,9.491920884553885,20.0239962192982,12.731578765376137
16800,9.982015298190872,25.82266177029949,13.371919984856918
17100,8.987451162050295,15.493082508182294,11.880921037458346
17400,8.077061061399268,13.736513112415558,10.611933678411276
17700,8.096040188242009,17.107112417664894,12.377126072463367
18000,7.228747254367231,22.56389269343852,11.062065758196146
