timestamp,min_cpu,max_cpu,avg_cpu
0,1.6885726927455709,27.464518897384714,5.441434958833112
300,1.7316188870689153,3.655321192235158,2.1654848642551654
600,1.7686808200902229,4.973452180500909,2.6210112193558297
900,1.686402110592026,17.307513797508644,4.523584553623082
1200,1.823739901421489,22.684020579555185,5.692864153200975
1500,1.7036158916733457,3.6660477887190828,2.3294848040155043
1800,1.674599905682379,5.237456657250852,2.5012763609979425
2100,1.6047222602799045,16.391928144597447,3.62563946368975
2400,1.7887932420082235,24.27105327100131,5.544667045403116
2700,1.7360340560440524,3.7165056550044566,2.1760076285591747
3000,1.7224989518899732,5.658173859221766,2.5244185125882415
3300,1.7866296795941863,19.539450671482847,5.471529292055499
3600,1.7403517257122765,26.807299072877292,5.432733513620544
3900,1.7736741102942244,3.130026992289934,2.209050346132422
4200,1.7575645947633465,5.081464683505553,2.609661871680325
4500,1.7034382158081358,18.59524556937482,3.718634195107601
4800,1.780174161727899,22.650725549462827,5.6961309800373865
5100,1.7588023169038862,3.127556152982734,2.2720337244585376
5400,1.6861308558548613,4.782601302408607,2.483186664845942
5700,1.5715210556302066,19.076417701138567,3.596616025678239
6000,1.7456043675665531,21.7511342803164,5.484480767985064
6300,1.6165451013132024,3.5465701423087124,2.19343950136297
6600,1.6285272043243006,5.110682161401824,2.470299917077209
6900,1.485272520677624,18.21243875785864,4.292895517750766
7200,1.755515491093099,23.877031200814955,6.654513323573765
7500,1.6767198595997583,3.2326129568500623,2.1618808750414824
7800,1.6350646912129476,5.285678764861557,2.5627293316449684
8100,1.7047920751472756,20.307050152790662,3.613705582470106
8400,1.7372985055628747,23.526796718476277,5.655535050990258
8700,1.7211084382770963,3.151771481994362,2.247158928600572
9000,1.6612400857060983,4.94457040396962,2.5773832323268873
9300,1.5563785679805964,24.456645342884286,3.5930793502101945
9600,1.696404251245156,23.101885471366757,5.461093388216964
9900,1.550585321610594,3.2391760124825852,2.151906359022511
10200,1.5098045854217936,4.767463740588191,2.5009552944984805
10500,1.7550994183142483,15.198162636431283,3.7254237866113025
10800,1.8991940016922244,24.80679412773692,7.191218506308124
11100,1.5943924793766577,3.138349448701698,2.173770387356099
11400,1.7012167589356813,5.867297668412448,2.554385798040979
11700,1.5795140111161214,19.407255261211347,4.272007357359819
12000,1.6651930240505997,30.67388194273831,5.612104865950477
12300,1.7521560730896246,3.1351790531030623,2.2677835079704347
12600,1.578086985879036,5.7396739344735135,2.478786255058184
12900,1.5177716097572789,11.054445561849654,3.6955237591941055
13200,1.7506504386512058,35.87793971152439,5.475024024821556
13500,1.586426496512901,2.8540007816953574,2.1735812191461177
13800,1.5679994706296658,5.498550358264104,2.482301187567157
14100,1.7299395435552316,16.937684130054127,3.716739877320179
14400,1.6869391580081217,33.782890549973395,5.999197304285034
14700,1.7965164972913918,7.066032603329971,3.386807255201323
15000,1.6860275324645209,4.9333646264299125,2.5645975011385906
15300,1.6193718853703778,19.76035586085653,3.598351741212718
15600,1.7360538814994162,35.56573443365766,5.689625089874577
15900,1.6692839012538963,3.474161858271356,2.286862681902945
16200,1.575588912957059,4.6317040593398335,2.4753510303598163
16500,1.6784662971882276,12.27115517835277,3.686689459680529
16800,1.6653568644590737,30.835949972591727,5.467002203857186
17100,1.6014616615675799,3.315545546183153,2.139658364480507
17400,1.54863752356242,4.861548042374296,2.464638601976536
17700,1.583632657511055,18.067597658173664,3.7008349972943884
18000,1.741060736310258,33.4083930691408,5.437528380305916
18300,1.5804914389066735,6.846546139282767,3.873475799208974
18600,1.6317959665552637,5.943128732267413,2.5390499087470637
18900,1.4682030777699302,23.100945356870195,3.6194635248255893
19200,1.7370010643799083,34.70243741138809,5.6290637139088995
19500,1.7185332931759991,3.4573008261623723,2.2584378857200393
19800,1.6705586850565115,5.934872542715549,2.480910391736121
20100,1.6191633526993092,14.729033765644868,3.587033180696334
20400,1.6711107555232116,31.868405747691234,5.489347182243129
20700,1.5727414632702674,3.10606688875973,2.1549809941561615
