timestamp,min_cpu,max_cpu,avg_cpu
27300,1.973637462457879,2.9179863870656124,2.141638601395904
27600,2.0070554699792553,6.793624176046359,2.935339111648683
27900,1.7900212858122315,3.222106409385189,2.175805799333973
28200,1.8779107339710022,2.323325275888639,2.0921618728350895
28500,1.907292513016965,3.331276108171946,2.229953890480769
28800,1.8646280077692687,2.334681491207043,2.09780143380531
29100,1.8533179383089282,5.669191656094186,2.583684145389734
29400,1.982542942147126,2.3043839168088174,2.1035559694141814
29700,1.8783259788029276,3.1199264777301345,2.2644512795816403
30000,1.6565858004749416,2.583544863558513,2.139868505258375
30300,1.8188504142999389,3.096497897399922,2.1811173964556527
30600,1.8829740217945612,2.3498072097861966,2.0871654136299824
30900,1.880002476143487,3.111529133161074,2.159953036360016
31200,1.9005812863824014,7.544563008812021,2.8585878894149332
31500,1.9241273768189047,2.850578085181645,2.169020198500176
31800,1.841456956331198,2.281310066765925,2.1109841384373516
32100,1.9108076941005274,3.1061952994220676,2.2011390833756743
32400,1.9750037935412623,30.92189990609286,5.0173642189266205
32700,2.0252419065656833,3.1296109760034154,2.3138285820515727
33000,1.9726416395699937,2.3643936369816974,2.1350751628418076
33300,1.924977318103823,3.2767357159574364,2.2142912606287615
33600,1.8781057294138754,3.0251478474349223,2.2220167774273967
33900,1.8190210907380993,3.2147712562400015,2.1749986149163423
34200,1.9791064995499774,2.41990004010234,2.132780714433175
34500,1.7427147955267273,3.0250803975360627,2.194185214895943
34800,1.8728488824338776,6.705981517269217,2.8926376106495644
35100,1.925015523851001,3.052476091731629,2.1693485261702996
35400,1.9518743274468688,2.367491629076857,2.129836786155471
35700,1.9900815449101197,8.42394541601324,4.423194973693852
36000,1.90943298001429,2.4060955052295308,2.139959215370066
36300,1.790419084052572,2.9459135097743556,2.1603701950342487
36600,1.943665033120917,2.3194495264366988,2.114096070378907
36900,1.88623947005939,3.184888533977578,2.200266822262673
37200,1.844782277922092,2.5448724678510457,2.126154488116257
37500,1.9203401341600503,3.1739159162305186,2.1897418866761225
37800,1.8909583908302725,2.3563765487586874,2.141743224707894
38100,2.062087501677075,3.2143814605690464,2.389078940229811
38400,2.085390235154392,7.347335237628807,3.0997594353757902
38700,2.192865969118362,3.184612619696693,2.466571034075374
39000,1.8350446567298524,2.2813797571705305,2.1047922070909855
39300,1.903843716219263,3.132410873622334,2.195942124112214
39600,1.9343675596848882,2.6270943682657735,2.241311951945643
39900,1.7532507736171494,2.9161201390357427,2.2171713091411904
40200,2.0150324534358286,2.261098259495489,2.1623804217436344
40500,2.019973130963736,3.337603265727281,2.3669361002568263
40800,2.0562041201729024,2.9069173731227163,2.3851739289307625
41100,2.132019181076963,3.360691081224422,2.4609121070979505
41400,2.070842892444751,2.5993898556940254,2.387316657740596
41700,1.9305290783669726,3.205565411448754,2.2179758197127892
42000,1.8856797246231813,7.260398594836971,2.9254329862546498
42300,1.9214801218290136,3.1866720683967404,2.202427640770363
42600,1.9391062494919753,2.3781428530751403,2.112002410901156
42900,1.9390566435971073,3.122410601233105,2.1877429900991077
43200,1.8392311860224602,2.5635077675800875,2.1567041918767487
43500,1.8473793464964807,3.265169091256212,2.212834932319834
43800,1.9066545737098217,2.2905357338266117,2.0888510186958054
44100,1.905455981226312,3.106226216385991,2.1819388840190976
44400,1.792686224274468,12.607181681595085,3.2678534379247246
44700,1.9184753647554011,2.9869441227692146,2.191064468228487
45000,1.9714646280614496,2.306984339188509,2.131057847028665
45300,1.930486081085889,3.376435198978379,2.174149028429208
45600,1.8797021615024938,5.6246798468410555,2.435713273583075
45900,1.9400990791234292,6.512617229707655,2.704796819430577
46200,1.9113582451467923,2.286311840112557,2.1129884038824898
46500,1.8887205769236433,3.3095526985683,2.352870980437862
46800,1.9412092388974047,2.3726903350733375,2.1769481835221733
47100,1.960978482453696,3.3549402917211,2.2020098596330104
47400,1.864618238854812,2.3332581198413425,2.158425089782668
47700,1.8345218795364504,2.962271145623015,2.2114241243973614
48000,1.8750930162875448,2.5961213834054386,2.2225597055278272
48300,1.8834994877177487,3.1197510467919125,2.200441779521055
48600,1.948221913046838,2.350737712750965,2.166175891279515
48900,1.9432649254049124,3.094153654197582,2.1940078678881627
49200,1.912759773271908,2.306376480859919,2.1158215840167487
49500,1.9047691808091884,7.049202216336202,3.003764098721429
49800,1.9966659790219092,3.090986355610791,2.251458652083225
50100,1.8237719862570965,2.2772040265147813,2.091660277975595
50400,1.9072435870042914,3.1413201881434065,2.2204335718670167
50700,1.977035671356537,2.2788805447499416,2.0967828543589757
51000,1.8659293886239467,3.1626960159577675,2.2364382476719973
51300,2.0179199751453565,2.2987200014511413,2.116250899078424
51600,1.9575520568722196,3.139255355450482,2.285511837483847
51900,1.9861071606179928,2.167772206640234,2.086918522878745
52200,1.9180462505044318,3.4808925239019275,2.235346009370004
52500,2.009561262723435,2.2802730503864854,2.119068771464567
52800,2.014276152108023,3.054476969525757,2.2123145726469033
53100,1.8939561722531828,6.607916760502445,2.912139190699375
53400,2.0325128485553923,3.1794190597761833,2.2929329790461392
53700,1.977271800553349,2.194091971003976,2.1085991181675214
54000,1.904940530328177,3.321748254442228,2.241027113770842
54300,1.8184100616249324,2.444228939293534,2.1348406218077822
54600,2.001941896244787,3.08519264782083,2.2543127876861457
54900,1.8666751094788345,2.268393410759837,2.1279311209624066
55200,1.9926480153624022,3.147796523133619,2.264033185648953
55500,1.938336790336916,2.288556389715535,2.116083913295877
55800,1.9178111636225672,3.0413057956917044,2.2378216753254643
56100,1.9481281836646083,2.4423569358951225,2.1305577246066707
56400,1.9489341315838709,3.0928709035324404,2.2527999710153694
56700,1.9386664479157993,7.340771734557398,2.9062830670522626
57000,1.9410784700318415,3.059764820608558,2.20901880558866
57300,1.9617222934556386,2.2814650288895773,2.1381934355030916
57600,1.9100022415014566,3.061522273046185,2.2267832598026356
57900,1.9614717484161432,2.565571967393879,2.165295003084333
58200,1.9104297057022424,3.1908246175435497,2.1545560565239414
58500,1.9846740756119627,2.4399699066654827,2.1601286268169795
58800,2.034467160846751,3.132789306429465,2.338058542426009
59100,2.022044829775146,2.5388953928820097,2.3658744214396314
59400,2.0450979328175367,2.956638831253946,2.322345710690315
59700,1.8728515950717521,2.23282705313649,2.0505057086563334
60000,1.9324510014850003,3.154507811089096,2.2080731404057117
60300,1.9477673278301217,7.087074616417947,3.5874763055380448
61500,2.140650828846793,11.016596901299373,4.521840131755268
61800,1.974969442021917,10.119328307868896,5.09285274016823
62100,1.552917070453164,8.484001671184876,3.029479656174962
62400,1.8391344232140334,4.275377118460591,2.273315363076017
62700,1.798760387639207,2.126530999567083,1.9874920982056892
63000,1.654294995574528,2.9925815740592867,1.9948359477835005
63300,1.551088850149681,2.5354261677614316,1.8205822824046876
63600,1.6678727282472599,2.8062832849477424,1.9796082284711387
63900,1.8247649197797988,4.069743311862913,2.222449452527077
64200,1.8496159287980583,3.934159463029805,2.3850309442219455
64500,1.9133924787142944,3.790502896676384,2.4399936118351753
64800,1.582551796589588,2.8859255952132474,2.0138652617646446
65100,1.709398011328201,7.097521366409648,3.811402877961543
65400,1.7077427010890118,2.9063342149213787,1.9638469973773072
65700,1.556376192179436,1.9469032288531603,1.7700526445136489
66000,1.6696424814715882,3.3607960517894155,1.9185884944952665
66300,1.6134616549691971,2.076912271341338,1.7806242892182977
66600,1.66389268939847,2.6925411196667928,2.034846298269854
66900,1.6260451704798988,2.181920736689366,1.889258326957453
67200,1.7328878748788623,3.0805554660212517,2.018616327273784
67500,1.7031882642732625,2.234155143208347,1.8820737123154347
67800,1.6599161000650957,2.7809945552853192,1.8776374119928203
68100,1.6931976150933097,1.988766463104794,1.790581968362384
68400,1.5980751175490235,2.737734896827136,1.9590678076601253
68700,1.6290726311628094,5.429556842129212,2.3306224044982793
69000,1.6456820351778207,4.277578377716917,2.155004446959068
69300,1.6108881642500652,1.987112465178672,1.8388241821671003
69600,1.692657244624721,3.222457543554286,1.9619329821912985
69900,1.6046347412755084,2.083718472168694,1.7736730310508613
70200,1.5846625972886372,2.6887542760330194,1.9141697937533846
70500,1.5579083074350097,1.9041927150920437,1.7661670572082873
70800,1.5218264875153371,2.8756287855288645,1.908906812932896
71100,1.5975896598130293,2.199010610596256,1.8437978858605404
71400,1.6444150121990342,2.6418247597044537,1.8600338810760793
71700,1.6564151923483665,1.9936138023699739,1.815925762142087
72000,1.6270860581916406,2.6619456081563455,1.9394483933496562
72300,1.6629066979095866,1.9819048754130435,1.779244615842574
72600,1.5876059325974183,5.421845403500785,2.6395665038060736
72900,1.6090981380228455,2.121300907041248,1.854606449821319
73200,1.5968377444071515,2.6500577627471387,1.9098567817930472
73500,1.6687092725932704,2.0221615983562478,1.7961916049978268
73800,1.57603379563302,2.818048247217685,1.940003210752175
74100,1.5717413106107703,1.9140904024679657,1.7580243682421446
74400,1.723936586245673,2.818716317814671,1.918426040390631
74700,1.560834364893453,1.9541437032326459,1.8369000954373036
75000,1.6291158479803307,2.5827738404018903,1.8893014126505485
75300,1.6203622894138412,1.9632335062049149,1.7603808935136103
75600,1.6779347138665412,2.8055856284500025,1.9425269131514087
75900,1.5816984543252917,1.9200430652849887,1.7623612438596101
76200,1.691681798009476,6.970541546098634,2.6688494866758266
76500,1.6049737041333965,2.0996209247217608,1.828652428508137
76800,1.6347099511575651,2.729368669458469,1.9433113118904444
77100,1.6220188416594061,2.106660662431231,1.8291834665112603
77400,1.6769998234347727,2.738401685528254,1.9291227305662297
77700,1.5673773137595077,2.2353380872228907,1.8093956613179958
78000,1.6961626128862344,2.5954222195932277,1.9235610204922573
78300,1.5666241557139426,2.0048359306319212,1.816494555802444
78600,1.6218016173110843,2.514563039709822,1.8812230028484564
78900,1.6473012408294934,1.927932973145232,1.8096009768213468
79200,1.5947257892083053,2.901779743834424,1.9396929595325278
79500,1.607273111745161,2.013743054458116,1.8047956500956122
79800,1.6182372947695363,5.888416322400173,2.6916552927722224
80100,1.5932650951741678,2.1172920424861115,1.8272900724306824
80400,1.5790226910013443,2.7808659120447055,1.959130560161607
80700,1.5934964096503008,2.0244052088642572,1.8506813031504799
81000,1.6686784913853046,2.7683556153514313,1.9296501646429163
81300,1.5795637859781504,2.00749142446147,1.777174709223751
81600,1.721847433688681,2.882292889717558,1.9197452263856123
81900,1.5980489589915456,1.9165265760698875,1.7796632233470657
82200,1.6204406984447077,2.961251166425441,1.9003878026639551
82500,1.620145944224902,1.9983001631721458,1.8069797441910382
82800,1.6296413203780225,2.919813875253324,1.989539216006507
83100,1.5695128776076268,2.0173003267353367,1.79431849356136
83400,1.7392590195507787,6.133176966711733,3.0124939270544844
83700,1.6407421831185598,2.341370398559844,1.8874374962137785
84000,1.5660433621876513,2.8066765813998087,1.9338709376681404
84300,1.651944463576892,2.14165057016222,1.862557491115771
84600,1.6202026662934879,2.8302213099244526,1.9431746237576408
84900,1.5416557402265203,2.1661971399724917,1.793375897490528
85200,1.6670593504096225,2.6671418754244227,1.901075440476318
85500,1.6511835946726716,2.0800604245418626,1.830502287733178
85800,1.6315881999001334,2.773250387587388,1.8562946426630305
86100,1.6802889132733603,82.28239292362485,27.027963172887322
86400,1.7436453476169063,22.40652558373962,6.1230584775978825
86700,1.576205159644022,2.08930466033244,1.815454861489906
87000,1.6362936149682923,6.685864090732253,2.543334024334018
87300,1.684885964580889,8.76541918675494,2.5509121151603376
87600,1.626044119871472,2.9969718683352964,2.0161336733945525
87900,1.6668074772632762,2.1698360221347515,1.8043192592539965
88200,1.6285149250862145,2.8657312569673854,1.9654628156899612
88500,1.5815991614745177,2.0181651735562136,1.8000974247722243
88800,1.642381000614207,2.7204163623843467,1.9076627171741205
89100,1.6417380879466452,2.128096000068373,1.841673752452501
89400,1.692101712270186,2.7120069271622795,1.917163103099962
89700,1.6267691028076694,2.335439593057705,1.8411624154773076
90000,1.7239922212457452,2.862275863270105,1.989156602088179
90300,1.6199887968965698,2.2135916376230966,1.789037335341341
90600,1.752829144660086,3.0591948505521698,2.0396824883106066
90900,1.7097196148899376,10.86916630656311,5.687380873227812
91200,1.6134675849949605,2.5472024171656815,1.9586060271169614
91500,1.5626560153436313,4.148583086120818,2.0067479075491055
91800,1.6006298842114766,2.6834706459146145,1.946910344481874
92100,1.5626978707629275,2.0677943383043718,1.7968396150812758
92400,1.6354406713600604,2.699786873070336,1.919139977098378
92700,1.648063380634959,2.2557558758537195,1.8190745413285143
93000,1.5988845736610522,2.7155495078564336,1.8392635352878317
93300,1.6455558341889929,2.043502304793852,1.803153169433347
93600,1.524178192700594,2.8895138049076525,1.920487269319344
93900,1.579470871003225,2.085268815388899,1.7741155164351867
94200,1.6293116025707308,2.5332613240707325,1.918004830601032
94500,1.618605533230012,6.722562051162416,3.041291505870456
94800,1.7045565530035187,2.799446572623468,1.967358399253382
95100,1.611406066993693,1.9888302979699777,1.7820028523516067
95400,1.659798130877953,2.7324243960238785,1.9191376045282589
95700,1.5233936520371278,1.957130390777632,1.7635971283381782
96000,1.6330160923179151,2.568009766570499,1.8919078143119379
96300,1.623430328019539,2.3492469281461212,1.8340940422780114
96600,1.6146798299028344,3.129847464026314,1.8694683757398796
96900,1.565444965133556,1.9999616020325555,1.8049768332699876
97200,1.623879022422483,3.0148698487467356,1.9227313353793907
97500,1.5635821267192715,2.077122011163098,1.7876979747860289
97800,1.5262081426252474,2.9292474919620357,1.8634506740502352
98100,1.664083546021404,5.958613300067728,2.6113548865891234
98400,1.5494023746651358,2.9538654753074876,1.8768604489853882
98700,1.7198238544173614,2.221565571302915,2.0044085349251946
99000,1.7480190197143395,3.207423351756997,2.153473749622756
99300,1.82906371566537,2.3759175077614674,2.0578746947412823
99600,1.9038617423304758,3.179630165596061,2.165645199738945
99900,1.6400968531564173,2.1280149341257673,1.8990781657394131
100200,1.6562935461616197,2.9233690685127103,1.8659765347144117
100500,1.6053248850155868,2.081390568416242,1.837597823073192
100800,1.6680226981369954,2.9987120980575086,1.9661661344617876
101100,1.600174455802931,1.9706393792870918,1.7792097997070153
101400,1.5378723115421224,3.0953606567678764,1.9332031555013245
101700,1.5525830834639973,5.629425430256147,2.5340204130830335
102000,1.6672404406791095,3.049335985269801,1.952142029420208
102300,1.5217689836284807,2.027421596851534,1.813843406336789
102600,1.6590009971009827,2.973325090472969,1.9364196706238372
102900,1.6590881707400207,1.930118584023543,1.7912382246019234
103200,1.5631928958627677,11.84935959392859,3.0755728246298957
103500,1.5870959184707285,2.1748948856974244,1.8408510578056798
103800,1.5816798973590034,3.036722744109154,1.8694178631398328
104100,1.5554245274646277,2.028294123748354,1.7784069212984361
104400,1.6602017789956502,3.1191456939872375,2.0870624141189773
104700,1.6833433088748624,2.0777862580679747,1.8157304116398862
105000,1.5998857513002878,2.9753470551538808,1.930415197626261
105300,1.799079648629622,3.775998675417381,2.130812553155569
105600,1.6127857910782597,5.629783420873779,2.589240743263578
105900,1.6466391143760393,1.9966547775480132,1.853653901683469
106200,1.6774550545491396,3.1762270406928,1.9779093092666578
106500,1.597459461146128,2.10558757746385,1.80481996315293
106800,1.6660029659956694,2.846209394238139,1.9301971885859515
107100,1.6553800067720927,2.088522643860603,1.8771861916729606
107400,1.5729822020213908,2.9460652349402094,1.9233711984505522
107700,1.652220530264796,2.0120172529191396,1.7899923413792214
108000,1.6490206043325144,3.0509132644692354,1.9784231598190423
108300,1.590313188518803,1.9857756927404793,1.7884048666811274
108600,1.6254038721547257,2.8792004226435366,1.926941533690277
108900,1.614915152140259,2.103462022814378,1.8547829516575038
109200,1.6307084129200788,5.959179417372292,2.832436025003201
109500,1.7340019280398768,1.982710980507126,1.8636054248428369
109800,1.6766030698434435,3.1102804084533706,1.9898015130844513
110100,1.526902005641024,1.9457710627525422,1.7690999033039012
110400,1.6428428894485831,2.8926881888981955,1.9238016078473101
110700,1.6484219664655506,2.0571586558538453,1.8440282578014113
111000,1.5551777633285615,2.7917927572810353,1.8823982731266873
111300,1.6445269004132037,1.9822459687149685,1.7991472677228095
111600,1.6944710858294292,2.9846553942783185,1.9774812755713913
111900,1.6536944069697166,2.001523791192166,1.786552010010152
112200,1.6123785230389112,2.801035776377247,1.8973409838699618
112500,1.749337238390016,2.1063130346743493,1.8760305587738848
112800,1.7386944665514361,5.9560570715911645,2.7198729309300855
113100,1.5658813844382982,1.9865799314019368,1.8040958198696821
113400,1.6439035935209894,2.9757402513422146,1.956381280624396
113700,1.6142810540647843,2.0471758254953487,1.8134532083827701
114000,1.549248115937728,2.847961306908202,1.9418369450925494
114300,1.6076497571905446,2.0833492431286875,1.8179626307798713
114600,1.5610043809498775,2.6887687137161422,1.8686145159441394
114900,1.5619236091530941,2.068473494767359,1.8267462624756317
115200,1.7185516976183726,2.7608770663914597,1.9661557726297858
115500,1.630381981208596,2.007653449059622,1.79123290359537
115800,1.731198608205025,2.787356332373502,1.9244541974121347
116100,1.6553184248104031,1.9552456920345458,1.806219333045285
116400,1.7172163224943118,5.7371302824430215,2.686192617691469
116700,1.6984922180063158,2.055088747105645,1.8343130901396207
117000,1.653661807098942,2.741283777091986,1.9246483199107025
117300,1.5889220178703436,2.1371749666626214,1.7928718793403042
117600,1.5915380979083027,2.978421949218499,1.9498774860298644
117900,1.5595386400607878,2.1558681971775844,1.87898549408506
118200,1.6480906594479146,2.785398930946604,1.8935561669119734
118500,1.65560749230216,1.9982996601673806,1.8239982091728901
118800,1.4912040552297285,2.8158039341147427,1.9491165238147272
119100,1.6757732617661472,2.051381027597619,1.8194433145477777
119400,1.6558973054881359,4.276920071995089,2.172942564110863
119700,1.7186972118408717,29.22023208226535,6.85479838070261
120000,1.5985541478212526,6.122291925552944,2.8526292747615245
120300,1.702219376570923,2.104081960816469,1.8638123552551362
120600,1.6560083514506432,2.651086487506816,1.963256528572171
120900,1.5561335828058347,2.0442500350521633,1.8056557657941135
121200,1.6326363317940678,2.740671104254169,1.9522681861227755
121500,1.606618111622113,2.0301531517763647,1.8434439716207358
121800,1.6984516795421438,2.706863104122745,1.9142365581162761
122100,1.7129368854215343,2.0144142715389797,1.8468064420302945
122400,1.616557392919431,2.704966058167085,1.982213585689052
122700,1.7233405201732481,1.995541006209578,1.8226413255567386
123000,1.7107481830850475,2.949491949754714,1.9548627347564362
123300,1.6658908471546405,2.090085592884102,1.8748333646699387
123600,1.7435981167630787,6.189980023692754,2.4445330733485813
123900,1.6289113480668447,4.839647237996463,2.158347907285342
124200,1.6077547002180421,2.7788580148703286,1.9568664867333552
124500,1.6654066068656013,1.9701766665844653,1.7994136020339409
124800,1.6655739152978355,2.8800209903377523,1.9122858352911423
125100,1.5945974710248083,2.071809701841736,1.852059350528089
125400,1.681574420020633,2.7396035875180003,1.906775149919807
125700,1.5876349672575274,2.0086727037818353,1.812389594021574
126000,1.7266868253619088,2.7279062560130343,1.989794623122555
126300,1.7045048816605715,1.994710232537487,1.8551515484015233
126600,1.667752625664149,2.709300323946627,1.9019249255413377
126900,1.6963975225789927,2.164206832339416,1.8984037214319471
127200,1.710970934918351,2.6866112606413357,2.0047348334558555
127500,1.7696191501111453,6.730696270550807,3.5293292697222136
127800,1.569100646939053,2.6272783215798428,2.0152025810333027
128100,1.5983575785268156,1.9655861805886838,1.8020685869362976
128400,1.645108261592851,2.693302401142202,1.964782168532874
128700,1.5682237000705173,2.1842735265506024,1.8702526950576726
129000,1.5795356156883087,2.688962836837094,1.9198687976578142
129300,1.439949963757237,2.0861032333972442,1.8480883472903398
129600,1.57753157111827,2.91411397985629,2.008541441038458
129900,1.6550995816134344,1.9584715220494326,1.7956467519013968
130200,1.560624423374514,2.6955820869108464,1.8971775108713902
130500,1.536811015214935,2.189995224104018,1.8762883474949539
130800,1.7379924707813985,2.717036025451667,2.0749478821303504
131100,1.6781763527879086,5.695283219834791,2.570187795612518
131400,1.7682920016428394,1.9671733530720985,1.8549753529205444
131700,1.574236227839303,2.7829290099366997,1.9008187818760955
132000,1.6267399268144391,2.131565369855885,1.828933870160273
132300,1.6031993143288397,2.7551310739238706,1.9403694794865252
132600,1.5914224830454757,1.9118334112794586,1.7737759707706404
132900,1.5528525089419944,2.7322137989387896,1.9365653534118656
133200,1.6357440014114983,2.1278725302934705,1.8478043779789328
133500,1.571323886012789,2.9028931012476824,1.9115569267526917
133800,1.558485027419271,2.0214854790301926,1.8213288171489175
134100,1.706982992087459,2.908863355344954,1.9922142795703932
134400,1.5699539066414951,2.4608887686270435,1.8931705300051007
134700,1.5394309934659811,5.910538813893373,2.6678239627412923
135000,1.5450916419362735,2.130191231496198,1.8913715385407173
135300,1.5883028865808402,2.805183595530056,1.8784258738869775
135600,1.5602732267851578,2.0396525067933413,1.8509053394984991
135900,1.6345604335833344,2.8786975393869825,1.9494380874545003
136200,1.6084458635743857,2.0094340063215,1.7853302580408166
136500,1.631667852087187,2.7708637566494487,1.926497836881071
136800,1.6882157381349194,2.077367066219531,1.8877229647688802
137100,1.6427965330110954,2.729811940235779,1.9246321875721506
137400,1.5752778739159776,2.1238010843739428,1.8445618770458259
137700,1.6771217801725653,2.781272331088977,1.9333975105683912
138000,1.5243587522807764,2.455845612065116,1.883900986558214
138300,1.6809633746948647,5.361918814957421,2.6481632360813823
138600,1.5853501629906206,2.094264208875874,1.8539015813653077
138900,1.583240337122862,2.927406986972444,1.9028385977552815
139200,1.5793262950526588,2.157484781328445,1.8109048973177189
139500,1.669623440869257,2.8527650193417764,1.9842743486478907
139800,1.5711425943742376,2.02545428617269,1.789178281192091
140100,1.7440848180663284,2.667986666800238,1.9488488948893004
140400,1.6936656750154753,2.161737552295563,1.8636237138234133
140700,1.607673477145297,2.8661749426765017,1.937208875069198
141000,1.6461443452691467,2.0526976950089026,1.8410258148744152
141300,1.7380061347324758,2.6934774923418185,1.974318482098191
141600,1.6036003410840747,2.5179699337335015,1.8969052098861134
141900,1.6635760491641518,3.2854516509269933,2.1121136938922422
142200,1.6388807318957495,5.543594039904445,2.580454628810601
142500,1.5755640589048583,2.814203423031458,1.9026814915862105
142800,1.6629648950018612,2.09866341023637,1.8204966016819732
143100,1.658080427796569,2.665867935547413,1.958674084727166
143400,1.585748799421433,1.9359820059608916,1.7648228112869782
143700,1.5499989740982902,2.954136270404854,1.9319051560488685
144000,1.6387209903476272,2.0620120708576577,1.8777324705222025
144300,1.6072483631969454,2.7714081021553967,1.9077093251732893
144600,1.658246121255854,2.0124702143426045,1.7953134297939635
144900,1.7117319828164466,2.8036096724438853,1.9372919936787625
145200,1.6370887352285806,2.077172497179088,1.7801141371222988
145500,1.7212925249476962,2.7893577273011614,1.9537984697165307
