timestamp,min_cpu,max_cpu,avg_cpu
0,4.2879610796306284,6.098191308209662,5.037616224145995
300,4.699111122108819,13.364898129419878,6.622889232348954
600,5.451981167792059,11.411226154047533,8.431603660919794
3300,4.915420870938528,31.79907781686954,11.696166763726042
3600,4.266735898262967,48.876964943036654,12.242607717049873
3900,4.2140049169952905,7.816505120853106,5.471718334357761
4200,4.35848461916634,20.02430851642788,7.857109712728997
4500,4.414654372048806,64.58422466974396,14.98369457862882
4800,4.5338917381037875,95.56773138740996,27.48298719664129
5100,4.634151761391717,8.073916921977817,5.731483473198287
5400,4.633042161893588,12.153168735867094,6.455836282149412
5700,4.612277679812768,33.88563257400814,8.08071311651548
6000,4.584387524087858,39.30768952468139,19.151006380842983
6300,4.538101716750524,9.247347541816934,5.5433413412465224
6600,4.712330142695812,12.49881706733029,6.4406566128466665
6900,4.632088409289852,27.592917167209187,8.200920398313526
7200,4.459953782014471,35.17100726455371,12.023332757088049
7500,4.684203496184356,7.469321510826637,5.467106191678884
7800,4.532706969916773,12.018760379207542,6.33552625760713
8100,4.577967719063715,33.714640936229024,8.097621637866464
8400,4.7770057769564,37.206515102819225,12.21169509903933
8700,4.601847012764376,7.4616310381113005,5.462322363226651
9000,4.5942876299261535,39.84323272380862,9.80714262191809
9300,4.56561556964767,33.730966959708205,8.258349907290889
9600,4.974330700120894,40.48848880568682,12.782244569931068
9900,4.541434569947364,8.134047745493618,5.461232268354451
10200,4.6934418774616775,11.67625127776191,6.342824414833817
10500,4.4580121124238365,33.59252020295626,8.161647931103566
10800,4.604356208329669,41.47546170787547,11.972958499156137
11100,4.608951357789406,7.455068773231323,5.363436848202133
11400,4.457673893959532,11.550768929464144,6.3447544668252105
11700,4.529989482118417,21.1277825734616,8.089554495115856
12000,4.669580870801984,44.16834214617706,12.21966924140283
12300,4.5684390486420146,7.517442713019065,5.507610823878695
12600,4.606930475063702,11.827596137422356,6.3432734640062725
12900,4.6493701478784075,33.62706834961496,8.13610915202354
13200,4.6865324424882875,52.25770360353551,12.957187818865316
13500,4.669046183132308,8.468725905834132,5.476170229432188
13800,4.639808230112423,11.551032084627838,6.403286398083123
14100,4.804763125181753,31.323779352909597,8.290132053941292
14400,4.609593547400619,48.998549702732156,12.027623251982146
14700,4.64483020215618,7.359171915193105,5.397539883451573
15000,4.854818030198006,11.697016325900183,6.41315848981538
15300,4.553485672264746,21.509093699136187,8.468469268747324
15600,4.90018656094869,54.736369167177564,12.26150607763495
15900,4.6135863791271765,7.657549166488368,5.50591134402002
16200,4.7816729091855334,11.634932707682344,6.376314299920914
16500,4.545859852689375,20.66461250367503,8.171197555615931
16800,9.297415402690588,97.718536766082,51.25501029062387
17100,5.056176782830181,11.534761982554917,6.231170868368647
17400,4.641980463039062,8.389342977302562,5.695568582587069
17700,4.623007026371736,34.7562533999496,9.0777255516004
18000,4.683151777831082,55.60954125363902,11.292948729406694
18300,4.537860114628252,12.519566773990995,6.068550958143892
18600,4.649547983635645,8.208783066338533,5.551048760316387
18900,4.618292975103387,26.937938427261095,9.156942688841085
19200,4.724588149550632,60.770165394570704,11.333292866655984
19500,4.5650962695990875,12.903924489654592,6.180688502183257
19800,4.7331734164292785,8.243115528203793,5.532738888918538
20100,4.56139576432633,20.24698789454773,8.744744889179888
20400,4.675947172594117,62.04847432277103,11.400298631127267
20700,4.473850540845092,19.142597044929325,6.958449674637293
21000,4.63097879995275,8.44503012429994,5.636742273092942
21300,4.562499086050914,19.935120716274653,8.898637661805719
21600,4.756332539751724,61.13237169109924,11.243046558674115
21900,4.522050938742914,13.018738134263783,6.056032788726993
22200,4.629940933915185,8.837389457681487,5.634460827468519
22500,4.662807287044767,28.159524182983276,8.849638357375374
22800,4.67980804894629,62.17628857654423,11.52252003554883
23100,4.431739214770579,13.185557840537784,6.247804390458387
23400,4.470931962354328,8.628050158610607,5.598427389556829
23700,4.495597142685441,33.880058554963675,8.890860473881999
24000,4.556378527486759,62.23625868531577,11.403668632990856
24300,4.445324731310009,14.082231302321368,7.019035607142175
24600,4.516183087045331,9.211078282547705,5.608455481375009
24900,4.604863279095605,33.9658016108387,8.983233097486947
25200,4.402747228008004,61.210891824153876,11.284747444215176
25500,4.448666081105823,13.776090519857378,6.107520809399814
25800,4.503922548395746,8.53700284456197,5.6976342492174705
26100,4.608822660043838,33.69267446493408,8.886957972859294
26400,4.6396763736491415,61.33300009604671,11.476296047925109
26700,4.505388558535106,14.00064881087986,6.2001895867482775
27000,4.522236935425792,8.281435565877345,5.662983999461954
27300,5.053207399724932,34.78807305525323,10.035059285693624
27600,4.5278288762505925,62.11891358411261,17.577693299024922
27900,4.8086728809609465,13.52492336448646,7.074057047597621
28200,4.666746760795221,10.325076619513116,5.65383956949509
28500,4.663703543816187,33.79353546371231,8.974093296624293
28800,4.741146974386126,61.5493331646047,11.337260091238841
29100,4.7099266653831116,13.417755489987584,6.0452953164796295
29400,4.634663894205245,11.80419533647244,5.735493809762728
29700,4.465570671654427,33.79393088434984,8.812058153822983
30000,4.589409795515064,61.35163459929272,11.443751051189638
30300,4.670017946756012,13.873145169467536,6.235254052197906
30600,4.7971164438741285,83.78583130787882,21.983992411990283
30900,4.646969211501162,33.87521262344494,9.214331857557145
31200,4.645329263865428,60.08213157897129,11.241182959206778
31500,4.560506082937837,13.468286632186045,7.372743563485817
31800,5.09670246543144,16.117979376802452,10.96532732453044
32100,10.881942331828482,41.0156193891288,15.185768780778812
32400,4.659169795253979,58.66409739413969,13.481119890398679
32700,4.7233535460869,12.153959839431959,6.150930679883277
33000,4.7172056570236345,9.517836240205126,5.647518025240163
33300,4.705607053948817,34.165917804252416,8.896694899096195
33600,4.79448017615759,59.66341571702347,11.492440529659875
33900,4.708580070621582,12.142122869021673,6.194979782606526
34200,4.549926948827444,8.598958775236287,5.544469983203264
34500,4.763461643344961,26.400447949597197,8.816887632176174
34800,4.63381351794041,58.86703826658731,11.35207057557625
35100,4.7967555280343515,12.035442371198332,7.017343181382862
35400,4.64304838119829,8.67450736881385,5.5959727136948585
35700,4.760817369063356,34.28703948903556,9.325600594720893
36000,4.57286096577726,57.11264623697536,11.355255849664731
36300,4.601938582119027,13.146401066706906,6.091496147452759
36600,4.524746223124181,8.980578965344728,5.572138922516742
36900,4.554581902087944,34.26056731163504,8.872385189736661
37200,4.5768135524421,53.48256148334789,11.545373438733778
37500,4.700667455460078,13.451537931819088,6.304425328697976
37800,4.43978146433367,8.48365088893013,5.596560399907553
38100,4.815429825523509,33.573038798068225,8.992228507995755
38400,5.287967948533183,46.319485014733054,17.067875026899465
38700,4.932729689420239,13.383756334256557,7.068862305593861
39000,4.559458177762425,9.908408637321669,5.780934274221338
39300,4.706317229815828,26.829095167393113,8.578592341034962
39600,4.64835838307065,37.36649487740398,11.306430538270721
39900,4.881974833340727,12.057839364260586,6.11633270712067
40200,4.626039620971783,8.87829200371197,5.617505092760847
40500,4.869041972743908,22.302308059558676,8.870935340019308
40800,4.354296995159135,45.049579609450575,11.461865242245063
41100,4.682834819177999,11.858530934673666,6.356921039001588
41400,4.301935044037806,9.04715598004938,5.531218854469383
41700,4.7297275363488,33.21169817552078,8.797108691871294
42000,4.516765793687666,50.46498990447299,11.356175560039246
42300,4.761426020443473,11.59759187198893,6.13272684365954
42600,4.688489674877485,9.67018962337293,6.479087178352173
42900,4.705657908333845,33.31268340410027,8.98273032520012
43200,4.416969934251461,52.428629736174294,11.34151021388073
43500,4.503725030281579,11.606128078486309,6.114166952014426
43800,4.417564359086836,7.904784380912548,5.509843084808741
44100,4.3977907502885705,24.758511685751056,8.836668045298717
44400,4.426303657390517,54.794477371519,12.045434562617869
44700,4.598703651374334,11.844136275878848,6.288409029319459
45000,4.4727626815813055,8.404575222153822,5.579784522382897
45300,4.578771029358688,25.18328195143707,8.9616580690217
45600,4.587652495814818,51.405499282882914,11.560640981019668
45900,4.751189412224815,11.662898919035875,6.211438547568701
46200,4.42700978174167,10.129973334378656,6.541021420421096
46500,4.994108645013446,33.83518629404727,9.172457721041585
46800,4.932203407661165,59.658772274080825,11.443422689031916
47100,4.512704295014804,12.000935452165695,6.329797142627144
47400,4.603470629824038,8.563348941677571,5.625163667157426
47700,4.52208586588047,33.331520279294985,8.87671219010049
48000,4.525413710687874,62.15476275298664,11.48444100133359
48300,4.722179716012207,11.094978107315765,6.24892100410044
48600,4.359560724401223,8.534319530160257,5.486959901887567
48900,4.516245423401708,28.37084711622763,8.815726136792469
49200,5.875218879073336,61.706699769052385,17.469389938381358
49500,4.581011267937191,12.019644671245874,6.149426884514607
49800,4.514352949218156,10.094305814568798,6.418778295130597
50100,4.714523146113493,33.56772525068171,9.04180834047388
50400,4.4486143276974675,61.855757140154125,10.967407816159188
50700,4.769642263699711,12.248493740527516,6.458661495883677
51000,4.702419248039865,7.426054527009852,5.393644976990507
51300,4.756426029177885,12.303711237249276,6.57825847554201
51600,4.74442512933137,54.12958499025903,12.76068968992396
51900,4.814030897174503,12.241095358418601,6.625694608530961
52200,4.540917731918936,6.405458724767467,5.227729569105419
52500,5.070693545825862,33.3261633128067,9.289096722949777
52800,4.676682696828403,51.63559150986669,11.04094969977859
53100,4.806923202434113,12.07116090773964,6.507931561954411
53400,4.62068978781701,10.963177266022512,6.126882423636736
53700,4.923232739720685,15.827035215810358,7.54530513965874
54000,4.463433472483398,50.05402663278851,12.70842900359001
54300,4.851622418877896,11.942845238061574,6.5165475919365985
54600,4.655749158254,6.068541220035802,5.320579812115744
54900,5.0173348467782315,33.297333675292585,9.25901181431905
55200,4.6362042356697515,49.64867856716617,11.742471459648472
55500,4.912059118844593,12.355028609845338,6.627051123757861
55800,4.508974077156963,6.051566019346114,5.223117730592939
56100,5.184859727419281,33.39055173596886,9.235857723225083
56400,4.628001464514319,42.579710176059265,11.094970028785223
56700,4.935812499492306,12.205904909976164,6.547640847269237
57000,4.592937078382021,10.463438906040047,6.103889416910556
57300,5.130775071944433,33.58454019641913,9.346762837744937
57600,4.411948496481471,42.44110580049649,10.932051232612237
57900,4.93166346149576,12.471958536155201,6.494353406841447
58200,4.559380277949853,6.109926059864029,5.234538055835915
58500,4.9638802766881875,14.585287059458729,7.323037906969652
58800,4.500453138048676,40.312034779673624,12.999487297737742
59100,4.922788863127616,13.048169146766593,6.749242766528739
59400,4.476881880486524,7.112870251781909,5.320610897165113
59700,5.089351583557095,25.732923299335926,8.613947105132867
60000,5.532324538849334,38.53245268220683,18.95917385794994
60300,4.878608193771276,12.356594062439072,6.608513099446249
60600,4.525042163527688,9.11965527336587,5.839611345786496
60900,4.99907487476249,17.468312609981815,8.207692832451272
61200,4.466334732350446,38.82935836088415,14.065518769616443
61500,10.528775259798094,39.39214096854504,15.478872468695698
61800,4.964254324425409,12.312865920093364,9.08199040979815
62100,4.873458566557411,13.217399207897353,6.510528257393048
62400,4.50207570688444,33.502513391903136,11.12992633692986
62700,4.72410104812305,33.79310609858796,9.4721596576338
63000,4.544409074723283,6.491867546484122,5.2315487933713225
63300,4.946765401012842,12.364721586181414,6.397046689224694
63600,4.382630712203253,27.159650714907073,7.732484116113121
63900,4.913347868617682,40.155297619378196,10.10103811248877
64200,4.478363074788379,5.847732894863199,5.241677830997333
64500,4.913216527808402,13.260899977592073,7.330311381538942
64800,4.609349329917794,33.61268251901353,10.154687171815244
65100,4.899440563161054,40.196642987782276,10.015922089020735
65400,4.602063724957924,6.519425024461446,5.288669090883064
65700,4.816752896552078,12.983901728536594,6.399402104955394
66000,4.414061622268554,33.98100542105642,10.464400929914078
66300,4.836444006735416,41.6740078161342,10.491113655400211
66600,4.355193636306519,6.023347184542659,5.168652988472386
66900,4.90293423640404,13.056248302561674,6.557908086350349
67200,4.640267869284911,22.991446876246712,10.654031162504873
67500,4.879428877747229,44.22450042742976,10.523680232265026
67800,4.339935734086733,5.8480474466677785,5.171454355059387
68100,4.935379734016783,13.426206024969451,7.251859888168315
68400,4.291653411243406,34.08921177695252,9.64101223542939
68700,4.937896065832538,46.16821683102233,10.619573159206832
69000,4.53250115320632,6.764928210087831,5.260094559396124
69300,4.8681188482491935,12.633097037963132,6.361412775093728
69600,4.3739395907681455,25.776003720021993,9.528393531964367
69900,4.699051883239345,48.3091222104678,10.961005724212903
70200,4.434455299040871,5.828618325814827,5.140355131075455
70500,4.78910362355269,12.757274284183787,6.315179567303826
70800,4.64669787118565,60.24650352618652,16.875263924091314
71100,4.860900104281043,47.420682640300264,10.894087321523012
71400,4.534232017040686,6.23098832138569,5.333039337628313
71700,4.673575881943109,12.695973652004009,7.411534985877297
72000,4.523233959403138,24.52950160692805,8.946854594406002
72300,4.805108586958575,53.56092961225949,11.379609334478104
72600,4.52189026242188,6.347655740191613,5.227327835721769
72900,4.958046722696675,12.111659927616568,6.451396417799924
73200,4.61086871442715,33.28214067819904,8.852729531912374
73500,4.742066391410939,55.243529187734104,11.71696532048634
73800,4.242435568604943,6.5198839561667254,5.344212250697337
74100,4.629862836157654,12.022635346823684,6.352000067564978
74400,4.367614752421782,33.84021597237143,8.713033563583322
74700,4.918247764774365,56.1275183098981,11.746005933690464
75000,4.326206714279448,6.2840941836371185,5.322056985448415
75300,4.851103203658234,17.378558617448316,7.299744187432289
75600,4.315908712527108,34.10479548858376,8.556847103650252
75900,4.839745886712776,55.693172692996605,11.557872411317733
