timestamp,min_cpu,max_cpu,avg_cpu
12600,1.554033977103444,10.70002466952017,2.6973538992616897
12900,1.7548241545811598,29.50741015381531,5.582898205384207
13200,1.636678406553502,3.9393410193871947,2.228030983293542
13500,1.6930380888499268,36.91802419478717,7.870502208779409
13800,1.6224025196261673,29.18738610690715,4.341907177280966
14100,1.490858252535385,17.162329076059695,4.159900836278267
14400,1.6486483228971598,2.733252434737502,2.072236318133359
14700,1.57353087399166,28.317751052091666,3.9010939352740697
15000,1.5763489225368335,13.12499475508439,2.827202749225774
15300,1.6027335284451016,18.138150946500136,3.65632265645953
15600,1.5892527351502435,27.287672823747844,3.4405638091170982
15900,1.6109167128287998,5.084394247355134,2.407670884634066
16200,1.5647944283240771,10.877374798424695,2.70188915015407
16500,1.6280994062203853,28.335155771307395,5.12035569724719
16800,1.507649737279095,3.3245532928525496,2.205080452616293
17100,1.6533385960836873,4.975504281978528,2.3562189023962787
17400,1.749553527519675,28.91349708233466,4.251166198922498
17700,1.691199728301226,22.1838398474754,4.102081017594064
18000,1.5529712728000808,2.6877709994472276,2.0859058481689248
18300,1.7125520506732528,30.90862452330524,3.8232157483868643
18600,1.6913615591460984,10.971053112497023,2.821874089215312
18900,1.5892844012962413,23.09042449659668,3.659912684637034
19200,1.608289365682807,30.796067047526403,3.45205378238153
19500,1.5853437649220445,4.871354850218162,2.3905012812225426
19800,1.5397462307431122,12.940143637078744,2.6849722848313498
20100,1.7259046822541673,32.91272448587169,5.144746858389236
20400,1.6631732227668328,3.2122202871667556,2.22065076850102
20700,1.5370826016759183,4.859421680185437,2.3649999720382207
21000,1.6390091946955305,33.844069822846265,4.103496433198087
21300,1.6025283826608347,16.790057518340486,4.128496268526841
21600,1.5853970325546325,3.222345187627552,2.056864811854431
21900,1.6409674744502702,34.34924170067133,3.8020535783653964
22200,1.534208019419924,8.355889776566826,2.846959024530501
22500,1.7100713143986848,15.531362688626587,3.6574397245947923
22800,1.649996802320768,36.03682531551916,3.48454742276021
23100,1.5777463708955213,4.717324004546919,2.369589245994955
23400,1.5957362222231535,10.638878664558122,2.6934694624640536
23700,1.68193971673911,36.78946546619526,5.123656331501464
24000,1.771227515810067,3.563219667622709,2.220778517128425
24300,1.5309555043850676,5.683865753034352,2.6285553579487995
24600,1.6585527799426865,37.52269060145055,4.104736762101169
24900,1.585285145168047,11.597129621920784,4.097790863772327
25200,1.5319735440223872,3.7894705868777523,2.0835519310747648
25500,1.755948510168739,38.9699233681035,3.8239911820561994
25800,1.6051587386625037,9.87179777340851,2.9039966691985826
26100,1.5618423695181949,13.354698977137579,3.705592156721264
26400,1.357214036735121,40.59566518586931,3.362747965905901
26700,1.3696585347905725,4.432533567578925,2.3537516769892584
27000,1.6324151340253532,40.623816242181775,4.19378103334699
27300,1.544510473721045,15.885374493137405,3.626154889232404
27600,1.4159743523654191,5.058922082064741,2.080653565800794
27900,1.5232464538923582,3.7674384150971454,2.1680956187318094
28200,1.5153704954275007,40.950610693941535,4.0977387380323265
28500,1.496514006481951,14.564593235325127,4.044668457059528
28800,1.3658841241037745,3.220022793208452,1.9428979913650302
29100,1.342966886954471,41.43620524791999,3.669207115879714
29400,1.3544841385465758,13.956571050312206,2.642965846695554
29700,1.4809506290973975,15.130912795188479,3.673590246073148
30000,1.3398366989125603,42.22027764550536,3.268599159218044
30300,1.4476460721439437,5.315622687071269,2.2217203661526903
30600,1.3654438620229592,16.124904824528297,2.5329812409539696
30900,1.653423720896754,43.68083270700324,4.923184252976701
31200,1.308250674844112,3.0375330186011333,2.026854230579165
31500,1.4288260248976847,4.887937763862465,2.181682137211234
31800,1.419796754283177,44.463318544590706,3.8858054984309525
32100,1.4359866219654562,19.404872413404675,3.904460295763064
32400,1.3826127062274352,3.1104399386224024,1.8987023547126578
32700,1.336109442143495,45.03274416493553,3.6116607394743028
33000,1.4744774779998882,13.403671853691936,2.666479264547569
33300,1.3357525308799711,27.628963057526253,3.465210820432673
33600,1.3845023133692673,45.9399408599102,4.911403563742032
33900,1.6601281962280057,46.384567662098505,4.0285211815104205
34200,1.6421822329643363,11.19180621493216,2.865099865465723
34500,1.686502360064008,18.93428573299342,3.8352302919514223
34800,1.6815803056578855,3.257710986013822,2.263784208879381
35100,1.5481446514567272,5.477767604142248,2.457679831644126
35400,1.4702392250142902,47.5798168411603,3.9945992779821093
35700,1.4113359771882952,18.79226966419953,3.9658098387280116
36000,1.4399402483117407,22.252831488314133,4.911582668530438
36300,1.4399605404941294,48.48860019456365,3.7091608303894708
36600,1.4757005439654005,10.77133959010677,2.6562726388718696
36900,1.2635150960394332,18.818930453960995,3.4832583694276593
37200,1.3308446853867917,50.75662484502637,3.280378868052571
37500,1.4214439436739597,4.740987066681855,2.3197968429725786
37800,1.460395632174942,11.188901593071831,2.5261353843815084
38100,1.4332380836721705,50.175634294627734,4.959150732799606
38400,1.4337369577282046,3.2026161108643967,2.0400874008509766
38700,1.422632097068141,5.339650869420241,2.185164511164778
39000,1.422007244113903,50.20855696582849,3.894084352536898
39300,1.4560314321495529,24.265005973426543,5.695378788733678
39600,1.5711971878136963,3.348062527219606,2.170851408389455
39900,1.5363270378603116,51.51928954055209,3.6869161758969473
40200,1.5390084198796135,14.847766422418012,3.2544011009279976
40500,1.5772703674851847,51.26254955057512,4.893426247150813
40800,1.6131450750867506,4.9258502321935405,2.1237452928599194
41100,1.625315485259009,4.605712113671681,2.395939414531071
41400,1.5775116772569833,9.655346212963407,2.860041047195753
41700,1.7326981269435056,54.53440092348305,6.022361273831233
42000,1.6218559090953928,3.8811495245829635,2.2606426706112868
42300,1.6753780430729808,5.157460898428842,2.386350709552191
42600,1.5826953874471226,52.08826916619279,4.09366281118211
42900,1.6720620502825727,19.668429806394897,4.158837924743803
43200,1.5841305765061873,2.9094115879147604,2.0564989421403523
43500,1.6807947093994164,51.72797034606858,3.764676062094363
43800,1.6437977873556557,11.497106241777495,2.817605776909942
44100,1.6148770410423563,18.808344153039382,3.610537995456631
44400,1.564372895288662,51.931964087547094,3.4297130603512054
44700,1.4892124498443058,5.150449172891987,2.406716778903546
45000,1.5820803966612078,10.812583571042891,2.7280756630629
45300,1.402439859346546,52.200063914081156,5.0354427428510995
45600,1.5351777049540942,3.2667229933159243,2.08329598351233
45900,1.455553516280108,5.068696945001603,2.264113139878696
46200,1.3838128229975635,52.213106951484804,3.972117887028414
46500,1.4310043517501878,20.992324812333845,3.841674845108103
46800,1.3771314385702598,3.8665570043995294,1.9899435997180623
47100,1.3599174606162467,51.28638644927493,3.608665951800126
47400,1.4640342611958235,14.673824216476657,2.6437772840519664
47700,1.2767344719352451,24.063164021363818,3.4675000048230347
48000,1.3912428837139335,52.20380776774519,3.279081534390293
48300,1.3702174896179096,5.050143625507872,2.200261630026818
48600,1.386616509996359,16.53856681537498,2.5041896900479634
48900,1.4147407147758058,53.50401897362036,4.931095627616601
49200,1.4118804662837678,2.8515613768513646,2.030815769300621
49500,1.3790447580315695,5.078075874305078,2.235188979983821
49800,1.3161945117588247,52.00228825893698,3.939199227849059
50100,1.3543584555482258,24.047765199359826,3.5311408446160932
50400,1.3167661244144444,8.006373814251763,2.3002603307252647
50700,1.3936243272895534,51.88893150226223,3.669907497572161
51000,1.4265213382250772,11.778295073053098,2.6657782675180735
51300,1.4389556003178545,14.259322563079122,3.4757489414083085
51600,1.460517170849865,51.927651997110694,3.2789581246401887
51900,1.4849898442874871,5.098288144455222,2.1951520683637264
52200,1.3189201082976278,10.65354952199568,2.5479598641415695
52500,1.5405046097327564,51.64148099696955,4.965388353061207
52800,1.3506437445274841,3.4462745669218826,2.0478854064458742
53100,1.3304539876824666,5.367061623954328,2.179844137827242
53400,1.3709926314769436,52.063835255916146,3.929921192397567
53700,1.7201946770889562,23.142132511158767,4.180874856348842
54000,1.3743668057550562,9.390095229802903,2.4950090794900226
54300,1.289312940658021,52.072352448783825,3.682802827503817
54600,1.3163017212769368,16.226314943133907,2.6619494495179694
54900,1.3352306017998568,14.750379610167583,3.4699816905475895
55200,1.3304406968219087,51.9709121521535,3.2655718096950443
55500,1.3726829702249186,5.3517695989644,2.198354149143934
55800,1.2879883563179282,11.264120939741835,2.508710624849054
56100,1.433198248905211,52.53139166536289,4.949728751806645
56400,1.416281653131863,3.1873487977820125,2.0504327044885917
56700,1.3886328705376205,5.311605571504886,2.168495848885793
57000,1.4126442468461968,52.13927277273353,3.939960030251173
57300,1.352459342625941,11.012662597088255,2.9197788965141465
57600,1.3810957664489996,5.860152877296879,2.311639214646273
57900,1.3151859704548248,52.795341842320894,3.649288950581451
58200,1.4317333296228245,8.432995149037831,2.655610495436507
58500,1.3905182790689947,12.764533598954515,3.451080704778692
58800,1.371885425795304,51.70168719117763,3.2440950599986076
59100,1.3373673801488661,5.00376198527625,2.216349920577513
59400,1.340820606467985,11.836266876523482,2.504685226519527
59700,1.4053231381603308,53.18921547625699,4.926611221576911
60000,1.402216359099216,3.5656188123233195,2.0351613653081504
60300,1.4717127066729174,4.9511550052838444,2.1739385982953507
60600,1.3990687544947242,51.022059642566965,3.88153786911042
60900,1.4125292380766588,20.973962770447947,3.4865547554997365
61200,1.5358997974783708,52.2441363090016,5.275407882785477
61500,1.63436398969808,5.7804363089640916,2.428287811166021
61800,1.527750452903538,9.14889049434653,2.769050725713832
62100,1.4707661654378998,53.52752251113185,5.394590679592452
62400,1.6126741421686135,3.3825206084886164,2.2243540862695137
62700,1.4504107743441688,4.947382170731471,2.3557911067026014
63000,1.4394739541810113,52.07493350234904,3.956488464497626
63300,1.493468376898624,22.388951367398178,3.5509135673559484
63600,1.430635396990772,3.389320519755883,2.0031341530829243
63900,1.3627333806933246,51.16884262718182,3.5983559793562225
64200,1.3813985811745377,13.249963805313152,2.6750853529525735
64500,1.4386869926565506,20.857393939995884,3.5165860150660784
64800,1.37713544111587,51.57825056952432,3.817296826237695
65100,1.4730810009501478,17.163224395942038,4.974053709938672
65400,1.3604025732265117,6.481242438515897,2.6024722528563764
65700,1.3223019939035268,51.55808948806289,4.912424308303811
66000,1.2406951518255507,3.4587060293721703,2.024662776746073
66300,1.3523004122532765,5.569120963564194,2.2384903223107515
66600,1.495021891671775,52.75754032101477,3.9217043023574663
66900,1.4903809454470325,21.59388370248916,3.4834221872475086
67200,1.3083135077602737,3.7060008423186974,1.9423254200582831
67500,1.394019897559665,51.64179914241101,3.5578073192222686
67800,1.4093343435725372,12.708517944457453,2.595979087349766
68100,1.4296958479366102,20.02850128475461,3.5062366250057306
68400,1.4261764693375012,52.34549095668998,3.6684480772742423
68700,1.3181199315026153,5.871310112219235,2.1750480180795098
69000,1.4186922138302842,14.360765892647096,2.558296567410251
69300,1.4259001922411105,52.09386814335587,3.761963662113067
69600,1.4303981591300425,3.046117961867762,2.023317680405378
69900,1.411607199080697,4.904261470922199,2.1531516162504376
70200,1.4266836403937384,53.760424421025995,4.102243330565616
70500,1.758634197496016,25.989650160742144,4.09607250469022
70800,1.4200995597537263,3.473822586052041,2.2954714302313244
71100,1.6611510692867053,53.37250092628206,5.00777143890013
71400,1.6075515715901543,11.35754718579791,2.9886990912557807
71700,1.602173511540451,27.518383035190016,3.9011858763574168
72000,1.607885854648011,54.5885821466035,4.089410117611408
72300,1.4617168820171926,4.873863063387169,2.1476167645278075
72600,1.418272124762766,12.687858577429486,2.74801390183332
72900,1.4032736446762553,51.05888421102947,4.833628049983822
73200,1.459510586282077,3.388102862952639,2.1441202852016326
73500,1.4411213515680106,7.996262084317067,2.590065657214816
73800,1.4593067112729652,52.63062901073853,4.028773034535248
74100,1.3924537455092103,28.651806975080458,3.4320499395657253
74400,1.322485929989878,3.517932355037564,2.0464898683000623
74700,1.290753794644085,51.90583140668214,3.4950454753607567
75000,1.462145625702049,11.393994200423569,2.724621703036244
75300,1.4905759135873218,20.89589635521921,3.417841945213831
75600,1.375567310251946,52.151701573678416,3.72496895189543
75900,1.3872115296514176,6.5267115132220015,2.0996661804553125
76200,1.4532830155422733,12.947556096248686,3.3800603756322936
76500,1.787144280344637,52.00566500341397,7.1235386531748
76800,1.9918738454934914,6.779805021331209,3.8103440664010484
77100,2.2226402401033587,8.64789961151452,4.173919707219498
77400,1.9333755956050127,54.266010668401655,6.102970068422226
77700,2.017909104194024,24.038582415259516,5.339569631927747
78000,2.0552056526061313,7.114696825241804,3.916296326388992
78300,2.0057004762864428,53.79158987919292,6.05253416991807
78600,2.364369689349085,14.404211632189794,4.613111757281862
78900,2.0720951329903308,26.122655613751622,5.24943781246621
79200,2.1858087638477253,53.326472592511855,5.372072151179289
79500,2.1488404062181723,7.727510504089185,3.778950192388671
79800,1.6536845279907062,11.45936271912107,4.102340829783902
80100,1.5740211789763787,50.76763851828871,5.2526292181061685
80400,1.6276128124159457,8.93601345135381,2.6114714555393457
80700,1.7733184471953731,52.05863846116563,3.9445581155958243
81000,1.8027833906692248,8.461780241828746,3.1478791888998088
81300,1.5462850826321792,20.938883325803744,3.833040908855068
81600,1.5534405947039502,5.028466988332136,2.309675934491924
81900,1.5069663917554914,48.77926877901958,3.7107417918183785
82200,1.4958293178110191,10.922062899804043,2.850525094916944
82500,1.6147133374515517,21.219170736728735,4.060482922859684
82800,1.5531126129663597,53.918243491203576,3.9753562725042557
83100,1.3390765014409083,7.341791569028575,2.0993389991585416
83400,1.400146621519888,48.34051385533762,6.792961955515191
83700,2.0217293973052795,25.65336112735917,4.981876279166551
84000,2.0331303803053054,7.32964992694129,3.766258900325776
84300,1.9713378935281742,6.797107715119546,3.7113855577408583
84600,2.0458905281629467,53.10909453330679,5.7531501028779655
84900,2.220623362142215,19.181425542953196,5.372985735841357
85200,1.9335171200451686,6.560328171925802,3.6869935308950565
85500,1.890960447301821,49.21436884479787,5.398506786780997
85800,1.6260040134970002,12.698994282980838,3.801954255298841
86100,1.5688016021470559,19.686630783445487,3.712793425659771
86400,1.6245057357940957,50.70604337301842,4.0887445374328495
86700,1.5773404012068952,7.841281974970316,2.320601572085311
87000,1.564552620309628,9.659634192364672,3.0420899453743866
87300,1.2471286812648779,45.09173754383402,4.908623270397941
87600,1.4351230573004519,4.0070297316286725,2.1399526314817767
87900,1.486203665090071,7.261786405077781,2.255239965116161
88200,1.449352391952883,49.76594295496856,4.028473411558086
88500,1.4340983445025806,13.103924672081414,3.4400641087131785
88800,1.4226978595422803,3.828248872697612,2.0417176414614566
89100,1.3394461285547556,43.203561263200775,3.5742066044702123
89400,1.4663008966622564,9.870271138117028,2.912176042959562
89700,1.4458736513241015,17.11528903801163,3.269529488364164
90000,1.4588573509219396,48.499722537009006,3.9148795112243406
90300,1.2850487759855629,5.062206648980517,1.921738869795615
90600,1.5284057830194533,9.425830943074558,2.8298973222486565
90900,1.3309606214698884,40.30987891386557,4.603705923104446
91200,1.3157145178317924,4.05181587925116,2.291789763843461
91500,1.3339881609957973,5.22445824263004,1.9695029252632656
91800,1.4888139192602552,46.05515133590804,4.110532553589504
92100,1.3262696433134413,14.163091108585594,3.25912952057485
92400,1.4010770996957425,3.8858422528628465,2.2201133913116218
92700,1.3886639050825207,38.949845549576125,3.306727200447301
93000,1.5712902371412716,11.720250461214365,2.919738592017095
93300,1.452083073719705,13.337458764411643,3.44225113552693
93600,1.3894283971939472,45.071549105508566,3.897522746687801
93900,1.398923829568627,18.187681928408395,4.550022026467664
94200,1.545254421444294,14.766829412473825,3.047959661604502
94500,1.3928279754153725,41.56397443235451,4.768454229058676
94800,1.3527731081767813,3.767408669447807,2.256211248646699
95100,1.354945928779112,6.072497641066963,1.9889090597523256
95400,1.362091802065903,41.842142370561476,4.197997360811842
95700,1.2869995193032533,20.085547024614208,3.244607412122048
96000,1.5379254111679987,3.6923908310190705,2.2228545174745924
96300,1.3230875836158782,35.110257016357515,3.3904004819035176
96600,1.3749644943420012,13.640646292552338,3.2396081059486286
96900,1.3525492991878758,51.639155852739,7.1739349456591075
97200,1.9929948397654242,4.900551465611801,3.0607163656872043
97500,1.628704525532479,5.52581889854293,2.8001643160892074
97800,1.7339747704794775,39.28944662367525,4.865225560575448
98100,1.7728962024878137,16.317961570585908,3.7297802781421927
98400,1.7025295963715381,4.216026586652454,2.6833922859915957
98700,1.7774184884490296,35.182036206174104,4.241605793405306
99000,1.9039730515259432,8.438925396523631,3.2778950279839245
99300,1.6943121128520655,17.75729849665193,3.785395652286318
99600,1.903236433018223,37.93811750455633,4.094371604267924
99900,1.592874568683117,8.232355995069012,2.5217710122170764
100200,1.6220003558376388,12.930600879302583,3.159494631111007
100500,1.7286752210948075,40.872871858885645,4.977516470361487
100800,1.573056585752483,5.005688688551511,2.5371874511454537
101100,1.656539985273641,5.937688117072438,2.57549837348647
101400,1.7803039681173747,35.591106234061144,4.506972504458902
101700,1.4956200445711274,22.550922284134145,3.4742382741935325
102000,1.6309417987376345,4.042442077969053,2.4472103910911476
102300,1.6595418661533905,31.394319597313945,3.5451633715758897
102600,1.6194871345852544,12.033660791576619,3.113461236184587
102900,1.652299520818735,17.800008961587054,3.4968378060516327
103200,1.605235658369621,35.2663251922122,3.7926961089503797
103500,1.3539642892177657,5.160073774922242,2.1339090171502404
103800,1.7136631154888233,11.255250303946761,3.056260471095872
104100,1.7910002404853052,49.42781949472826,4.914054016843609
104400,1.7009063270550597,4.253369845795558,2.5002373928098622
104700,1.5446034434413967,9.083362708323433,2.6270399756050375
105000,1.6262763256159474,32.743100325585814,5.713118120799948
105300,1.5086931032720092,21.400956609111557,3.476714872537414
105600,1.4160355136662115,36.13285396754996,5.562484656721712
105900,1.8148982756192482,43.65839962667516,6.779206056121154
106200,1.7036180039590603,12.56017068249524,3.1722967950335588
106500,1.6098566545681652,24.559426506572333,3.50277123154608
106800,1.5802932882217702,31.951171570667135,3.794617373327806
107100,1.4760604329248541,5.24369492024657,2.1364687964225744
107400,1.7631881183149896,19.675371683253744,4.330492937583024
107700,1.8253889769580647,54.0182365938398,5.029252063814307
108000,1.5300508536075987,4.678000721059443,2.5275452884559053
108300,1.4175534432695958,9.09008352810904,2.649508374191546
108600,1.6888214494259348,28.777521794894472,4.450553279359356
108900,1.5776925588812953,23.587468088121152,3.5411036622148124
109200,1.7811454380308858,4.527146230822028,2.4160792810628324
109500,1.7230026371774203,27.713148130388266,3.5784009142855475
109800,1.577528786226552,11.576968285592374,3.056905768624626
110100,1.4083864988705668,21.764507051057677,3.383739482858511
110400,1.571454993262302,27.498781469401045,3.6706493771736697
110700,1.4623388361605607,5.385608177987877,1.9902778974685387
111000,1.371654364056256,8.436973630985593,2.908109625665752
111300,1.7446755684462616,39.442824961424556,5.10616868137247
111600,1.7232243782912116,4.293449601317597,2.477516195607642
111900,1.3950430813771955,6.727991180375886,2.522277940310846
112200,1.6105266942309464,29.11515698073998,4.413547053316741
112500,1.5784852295741,18.759904630318765,3.517865775276426
112800,1.5351406343856153,4.456090695882416,2.3700266364018328
113100,1.6251960042173306,28.457979190673534,3.498414891195121
113400,1.4780046983904753,11.84517849006708,2.9948341060643915
113700,1.5998888308546424,23.127945650866927,3.5978857510724005
114000,1.70043102416865,29.440335524203306,3.7867644849188857
114300,1.437360543786276,5.791719423377418,2.13424817804633
114600,1.569493277730701,14.478543770953737,3.07561872091266
114900,1.814169600059282,40.83869718405255,4.973677252421754
115200,1.7145577589403385,4.392384334574923,2.52519960956013
115500,1.5635454473098018,7.570127088219439,2.6060106113434665
115800,1.5793859622966973,39.14810236403196,4.499872081175321
116100,1.567341266011971,21.475582311261842,3.402224613547419
116400,1.5763139960372234,4.4099491845628815,2.3896055179721025
116700,1.596026815578449,32.80852626791664,3.7550892864223715
117000,1.6759285247082463,13.886573704771767,3.1133745073524235
117300,1.5196538287359298,21.860603285982943,3.454147546648824
117600,1.517271010776098,33.19161778602264,3.767811067760409
117900,1.522334444418157,5.250514512341091,2.178719982392228
118200,1.7066981870902163,13.067955234154258,3.150340259308333
118500,1.6793147289052162,45.04112143638512,6.159946219842283
118800,1.6669913525441709,4.924028021237816,2.598944596356378
119100,1.4787062401788778,8.783561205573088,2.6499800221410346
119400,1.8720517057507575,42.9819674455876,4.482858807295094
119700,1.7341655370171285,19.27671459613118,3.564122990741976
120000,1.7444218602143335,4.224173298286891,2.443800099301506
120300,1.7628339466477736,36.67579761471133,3.6244643715378517
120600,1.635606109370649,12.796511978132898,3.0564220538290465
120900,1.722366565939669,18.78165032328974,3.6719159821890437
121200,1.8191044412838557,36.409883439959195,3.868492955785222
121500,1.4264324052840742,5.72313247695567,2.2116719535271834
121800,1.6702684904628997,14.44721939271289,3.073374348789133
122100,1.6127874614559388,38.22232656446046,4.962217834785033
122400,1.6521664903436253,4.759606521226329,2.511784961389079
122700,1.5424758999211323,20.51628344045939,3.982741317142736
123000,1.6877825884552067,39.28671453791296,5.865877986371335
123300,1.7325328940205806,20.507211595370535,3.481102648461701
123600,1.4713605291011516,4.35635378016241,2.435754674944699
123900,1.654641259191591,39.12827048031951,3.5399451237494213
124200,1.5619672750379636,11.202029116867909,2.9780438722618015
124500,1.4799787678386194,13.814146054640053,3.369955033005545
124800,1.6549057858277731,39.69951949064331,3.874827203036879
125100,1.5017932425075988,65.88145220911628,16.882738807387092
125400,55.02756370192507,68.57390720130061,61.77270968151512
125700,47.7919645662241,79.53694563297283,63.136499835549145
126000,47.64526858983619,72.46726699094087,60.334681611915066
126300,45.961178290701284,75.67913918166566,58.990457945842934
126600,57.6287829247863,80.64009683643404,64.57680022914778
126900,55.98524303119786,81.37590108945203,67.98940502265602
127200,3.1988850827311883,73.75187684509565,30.87336901353148
127500,2.8119312904326064,11.792738148257277,5.5260908190530404
127800,3.045477306349271,17.528275451904232,6.406710689922941
128100,2.879477752008557,15.460682654470215,6.91105029577989
128400,3.28732267669281,12.586613397824015,5.947565492517869
128700,3.0090901298951414,11.751665305392988,5.633317321249391
129000,3.2082227840333917,13.827662027527193,6.72889180605776
129300,2.9595184512802537,23.77796616472612,6.8849186512628755
129600,1.6489406454127815,44.535463426945704,5.348040135272936
129900,1.5451254748184509,7.198544571108771,2.612357305562207
130200,1.7158780067991817,13.906144107920749,3.166790735391641
130500,1.698598222804836,20.84333848575067,3.5331149811657085
130800,1.490803095896348,4.09038774008075,2.4719306481747187
131100,1.5005461272591132,5.422240188967459,2.122215667422503
131400,1.7272098656865187,48.28049173260572,5.021621688101766
131700,1.584700534297202,20.143548548844144,3.4425961726741745
132000,1.4793039442020968,6.724372340017298,2.5309695148382163
132300,1.3597314417108801,45.64271219818133,3.4282101062646873
132600,1.6046025432155073,16.00789390871809,4.583919270640239
132900,1.6224539330983316,27.034832994647974,3.503857929945427
133200,1.6028806556053752,45.786122051033104,3.9790579586821377
133500,1.6685568474227739,7.086170890736469,2.550339402816942
133800,1.834659295357955,13.722217074225872,3.2452764139361054
134100,1.660801849563857,47.804992502344895,4.684352309697751
134400,1.7828747063609796,6.630270201132109,2.5128985827724493
134700,1.4389688433778356,2.9603569696561616,2.065604419207258
135000,1.680391246806019,47.607537483242176,4.49325127162279
135300,1.464272458055015,20.62346614356951,3.3107627387546357
135600,1.5959169806845903,6.892056514117657,2.4668737680207995
135900,1.5040646005413123,49.388090319003965,3.418693689155686
136200,1.5649132146406497,12.48775127484399,3.0939486956023616
136500,1.497042190364982,19.577056144381793,3.5051626502054725
136800,1.6145834016959553,50.098164681717336,4.039289972660639
137100,1.522321787540788,5.80743761791619,2.5993922296205545
137400,1.7282994330024466,9.65778658571762,3.263626800613144
141000,1.6490965541404274,46.644358451613556,5.522147068397104
141300,1.5208110144844813,6.164361508115261,2.592691649993495
141600,1.4968194995425759,12.944158295732208,2.8517178689507854
141900,1.4204354542950166,51.39669807759269,4.796744262609837
142200,1.5135793039219538,5.266910675767901,2.156406276549634
142500,1.505702670279854,20.265555349294363,3.724183172352834
142800,1.9629184928076402,45.081969136171054,5.2720003506914495
143100,1.4957869060720337,13.346693347098105,3.576099877534477
143400,1.7085745167606006,5.120464133597578,2.3290904962062995
143700,1.918189562644837,48.02371187881979,3.897041417846045
144000,1.5391719483468695,13.454341203816952,2.8849722020384774
144300,1.6693324803516825,15.239947342376192,3.5248977472855025
144600,1.8464547573108383,42.294748809682396,4.3087865531304494
144900,1.5971327597012255,5.281649392327755,2.301356331363241
145200,1.679518142051934,17.0942092829217,4.345850178433731
145500,1.6162698570571084,47.30307116487437,5.17031767788307
145800,1.7355804306377596,5.092956059932342,2.5578327000468644
146100,1.8078270710184416,5.359343631628968,2.4966770461138674
146400,2.0133549811021294,40.33626602862442,5.644414069709758
146700,1.5741861146425162,15.981620359950961,3.7702492660847136
147000,1.7512984326518595,6.045985180822082,2.3918967619128177
147300,1.6310895746129088,44.6970734728872,3.904754441475965
147600,1.6887969290356002,12.844832374936315,2.9482265081498276
147900,1.5309575527801802,13.212037850496312,3.4939503459018333
148200,1.7502798801610555,37.89883084792361,3.931163591757226
148500,1.5896566324007486,4.843969776488271,2.2863099740717256
148800,1.6340778795819484,22.960233768548886,4.574174593834746
149100,1.8413642526554352,39.52115345093178,6.000889409818827
149400,1.810367681535501,4.1832063821507655,2.7174176558164813
149700,1.8556840240869024,6.013468850014359,2.6749210026338623
150000,2.1377231324095054,42.355594353270604,5.4190059990437405
150300,1.6554965802471011,21.183924396877366,3.8585820092130243
150600,1.7757868936222974,3.8711922431020622,2.512964678195522
150900,2.001650341065206,37.65294487678279,5.472275775931395
151200,1.965631853435092,41.13796082166674,5.029430837577628
