timestamp,min_cpu,max_cpu,avg_cpu
0,9.520276220969363,59.85108085746475,32.70354883310269
300,5.425829510033327,24.79699498565225,9.57161547931967
600,5.608988156451214,41.5895713535812,12.767348650768493
900,5.471329861434676,62.651056943884356,12.044881976712915
1200,5.230321164629366,13.610633230310786,7.087902529885114
1500,5.458754265799947,22.74865360343872,9.327676642214149
1800,5.157626439213912,61.53037008189097,18.585378148584965
2100,5.7056452892163305,8.958626492993583,6.944942203018446
2400,5.838045836033493,12.964907433680315,7.4796765682696185
2700,4.863619863132151,60.51902969128895,14.096199115575306
3000,5.199980674623012,35.03110280033076,12.606900139646706
3300,5.15705926219079,9.237372810882047,6.472931233187774
3600,5.318881949122663,59.32436525060358,12.233192369900507
3900,4.94097925171398,35.00059668370943,9.442368294626368
4200,5.3852679773267775,30.8735603007784,10.371894167162381
4500,4.450761009853638,61.81547174440144,11.64511107590783
4800,5.309055301599913,13.130643191304898,7.271731744062193
5100,4.941068396059628,35.49456775163704,9.289893825348587
5400,4.91793371002731,59.66418090986194,18.65353746186127
5700,5.765890240037271,88.48740974783327,33.93717700114097
6000,7.726568314679359,63.123192930198584,33.1662397034923
6300,8.206419501653787,59.52590582932783,34.876575935207576
6600,18.12198053112242,90.91285104424774,44.52420586808161
6900,11.870185524652092,61.650898797619256,40.00326706789703
7200,5.904900318502384,70.99533752169103,24.059230778207063
7500,5.2928333270934855,34.21309530989499,9.620138790663258
7800,5.712353612748332,45.93045333589936,13.829943605383733
8100,5.487922523983221,65.13260250929689,12.144907149063929
8400,5.439556198452629,15.786304791064905,7.473194130916749
8700,4.884718142801084,33.18759639543151,9.21021997962359
9000,5.284753203247125,68.30710575779031,22.743372376397343
9300,5.564294209045291,10.010103349493384,6.957251484472844
9600,4.746946243413986,16.303774016903326,7.77161182145041
9900,4.751412384213542,62.68766080948824,14.641629226145897
10200,5.191814517526556,48.74364158294404,12.958773204621675
10500,5.175171206874687,8.912833109487767,6.497571214102289
10800,5.051211673127655,67.1506800310119,12.43160542264575
11100,5.367165077626255,34.53605313518595,9.521963492558115
11400,5.368784856669679,87.16327334435945,27.231855044145625
11700,5.3566808033684294,9.099574740259802,6.623218305161648
12000,5.4840521583489785,15.908828954483232,8.672502134013254
12300,5.13655872698284,62.24374558175532,20.506334046561552
12600,5.090780309812341,54.98482794437888,13.780781729264065
12900,5.146049235094818,8.902927452371701,6.60127019725423
13200,5.79464342994676,16.816721818651402,8.115551184287396
13500,4.976417639351892,35.917669284619365,9.311507010502128
13800,5.27299993608143,52.18722447615943,12.907481581418676
14100,5.256004450888429,60.90416670759355,12.968960623026852
14400,4.984463363865355,62.23703056649426,17.611642265719535
14700,5.667368544449447,33.318946040305164,9.652813786735422
15000,5.28345159508316,55.39155295164084,13.034524969796285
15300,5.377177498423466,58.73177952799477,12.359946679066287
15600,4.637165576420464,57.94433528216918,12.28573969849413
15900,5.172340807226215,26.998646664364976,9.555632890760588
16200,4.947695095425503,56.3805537132795,12.645686834685815
16500,5.269355842394279,95.5204288289866,16.26309047245633
16800,5.318357817627257,99.16271931900766,27.736388396451545
17100,4.905740567344301,63.73715640469298,14.813245171869323
17400,5.299125647101754,58.6848016612412,12.36816847301464
17700,5.110572261394491,82.92433783723047,18.32489329751609
18000,5.45861148111625,9.773938153390635,6.774861442321866
18300,5.188071935533286,20.93511358161624,9.83924713960318
18600,4.857604817451003,63.72548047208643,23.430693937353766
18900,5.206870898806193,13.833871062242494,6.777094973564878
19200,5.025487641344175,10.25990235338542,6.476922078543703
19500,5.375998354644862,33.87016819767348,9.827825988394974
19800,5.134720880253291,60.3705729222133,13.358276190589063
20100,5.1108388815503485,18.23898684795082,7.231869245532762
20400,5.32187929779693,66.00473676880435,13.114562561439815
20700,5.097976267338696,23.555094031316553,9.367812175721996
21000,4.995305099407531,59.881894989576935,11.906805639871195
21300,5.113953449350227,61.86075504116105,12.478217549622142
21600,5.000821856890969,10.262645879824605,6.357109772870886
21900,4.903578647811091,99.13996797971636,28.05317166072416
22200,5.367801085695719,91.79120002344851,26.871991101224612
22500,4.884889817173307,10.703661304511522,6.557836011944228
22800,5.044563337000961,10.267723086575709,6.5405169029337795
23100,6.095451053613857,61.87423664297039,15.65689681416325
23400,5.033778787627383,61.30549756362794,12.919880438943292
23700,4.865610869389669,17.798324601564342,7.341003069326257
24000,5.278123260365964,63.94649572575817,12.643577396366421
24300,5.25334442444729,35.13888730196275,9.4095741481313
24600,4.974524932464621,61.654734785137656,12.056632387365465
24900,5.666256617524492,61.17798576688835,12.679313811084834
25200,5.333251752062785,10.22396964961593,6.756229484834789
25500,4.810549499532316,35.047135422708934,9.463985106218756
25800,5.291772076926153,66.21715823191707,18.07610803981158
26100,5.257530435288248,99.14709232654951,33.95020901080153
26400,5.4807829455249815,85.39240199349487,22.59926890276426
26700,5.267815838203633,66.24971016593513,16.114601181720452
27000,5.333256745610555,88.16296396960273,25.35009775509308
27300,6.201643439140577,13.58565678930872,8.387028268762347
27600,11.348711628491879,17.971473967316204,13.92863627364755
27900,11.136270876033215,59.34022481095691,21.602279805086987
28200,6.040299110668152,57.62131234769857,19.875069751718257
28500,5.632220594744457,13.314544173876262,7.4979673972251035
28800,5.539966136834712,9.68617734973873,6.699165233676726
29100,5.79092219231922,64.49902548103265,19.788130927075933
29400,6.439780980654072,53.418190900434,13.53967933651259
29700,6.1586661175744055,13.7285787065644,7.828794071078379
30000,6.292661158649327,58.110345560793974,14.42754023474546
30300,6.081672176657812,66.05359202318448,17.729950345617222
30600,5.394130006371473,47.494806689384376,12.11799654494533
30900,6.140498532866526,14.500795164654736,8.615451567492745
31200,4.9408867789569095,60.02668243392589,17.977704449347563
31500,5.621289040609915,35.81905600383912,10.278399030358539
31800,5.3034992534526975,41.27727946530664,12.74034966442653
32100,5.88949012775537,12.645692123868324,7.414763456219385
32400,5.612019489643759,10.905260847179717,6.9318769277223105
32700,5.512171083439488,32.16843385730551,9.629995402762566
33000,5.554085745552085,57.464425512619215,18.65358362423182
33300,5.5997671133755,77.11170847145567,14.01682612694875
33600,5.551338861706087,49.55222282077782,11.161109621930466
33900,5.666960654870223,32.82127081451277,10.110869713140474
34200,5.638877801089513,36.47645872529544,13.042475820174085
34500,5.322626799203449,58.34456363670518,18.57737856899728
34800,5.77901627349372,14.31966536275244,7.299351555313975
35100,5.713100444304731,36.0425048331812,9.983507280524993
35400,5.525056357130977,38.78511515014769,12.343343223673916
35700,5.37271092993286,12.804961583442722,7.065911116845774
36000,5.203541062743905,9.971142418413848,6.82654492465736
36300,5.724844511518406,55.241034644396905,15.42472359047695
36600,6.2265670491182314,81.31402215170355,23.58658855060049
36900,5.732018764154879,13.051486856248289,7.271254520810347
37200,5.6721480224476,9.506636126445711,7.251184006634549
37500,7.024421751198524,67.80366398564982,28.1604340442532
37800,7.001564692012648,42.02372463998295,13.588030159003946
38100,6.50460498389024,12.788292867145296,9.021955138867453
38400,7.428648236615273,58.78917207886944,24.496824044005404
38700,6.393474734098626,50.961397174944544,20.775419308579927
39000,5.158177670580998,51.77145604583819,12.226295201081816
39300,4.913461429969148,42.66703318154013,13.412559132775527
39600,5.032295748626979,61.301840467018735,12.146413201110184
39900,5.79151126844841,33.50562767386424,10.219130040236818
40200,5.46507927764497,57.46842472943043,12.973933707457721
40500,5.236917239105132,38.535754192336434,10.264759549081745
40800,5.720388094905603,41.105968576292625,18.104049567467158
41100,6.2490704929945995,33.448975928969574,10.67777660013372
41400,5.795912369943084,54.94095645762142,12.712535133870311
41700,5.684136299478471,13.04415188555709,7.850925515179835
42000,6.158004779575435,12.075369585844017,8.16022153243732
42300,5.672606436447625,33.50171513392661,10.392831778174438
42600,5.3826725958257216,55.77959041095663,18.602306058856954
42900,5.699637151304385,14.18883430006604,7.639620648474727
