timestamp,min_cpu,max_cpu,avg_cpu
26100,1.951731094213158,6.205740169262476,2.7928905304028016
26400,2.003978923042345,3.398652180671622,2.5178517045475157
26700,2.1017313519385348,96.2923429732952,37.6549360674776
27000,8.300847120114442,97.30791235205469,27.543921465985914
27300,2.0548660235400202,10.124726105579553,4.328061289798577
27600,2.0603352464704674,14.414199888237427,4.511367547718395
27900,2.027337644296109,4.420235754929095,2.7868608993560975
28200,1.8492426078962099,4.099732610413137,2.4080593305848104
28500,2.059436537630842,5.890073980782538,2.7959078657595238
28800,2.136826734927152,3.4444872297313123,2.5406144779543376
29100,2.0457165448195553,5.920052426057718,3.025538116371843
29400,2.0381586571782533,3.010415125102203,2.4587977090087665
29700,2.032958518707169,6.435642198053588,3.002461680202071
30000,1.968509781497312,12.924733021168912,3.4591863222243635
30300,2.042324887241071,5.658099098347533,2.861663954507375
30600,2.312522860769674,2.9097789780526675,2.5142427264296847
30900,2.304184574902453,8.487844293005105,5.244410910560205
31200,2.0339592595508384,3.0276832523994828,2.443358318411813
31500,2.237486661183858,5.730415937079095,2.7887426690291455
31800,1.924891323134067,3.017048624959418,2.3297706679887744
32100,2.0803331734061667,5.7226786398766105,2.719905745441421
32400,2.0701645139897384,2.8489618543365536,2.465785213954801
32700,2.107097524425936,5.323928642169706,2.6163214648667985
33000,2.0016116502293917,3.121263057072727,2.388866111508159
33300,2.1745465350690236,5.769209465482294,2.8573444310624305
33600,1.8933374540245245,2.877191650514871,2.330555213592883
33900,2.008114394217713,5.598210290026214,2.7484940067647807
34200,2.038386835937398,3.0491583978877306,2.5217232362891155
34500,2.086159003292105,10.936028857161858,4.86035527793107
34800,2.1385784989373753,2.8146705328025576,2.4762122957899715
35100,2.1770459565758995,5.494414148648557,2.944781118422994
35400,1.8928493290373618,2.846254887492054,2.29472671792476
35700,2.54446719860108,96.32096573047775,38.64441415240792
36000,8.42935151863961,96.99115240297353,30.309576634232297
36300,2.0657205598911204,10.73890536595152,4.714074711000108
36600,1.9629419133283996,14.654085179371675,4.4940356350799995
36900,1.8627878282107293,4.748184083052095,2.8525223980237837
37200,1.9985799191410611,4.62649436508214,2.580476431418122
37500,1.9580027200957253,6.039844432995181,2.8524936290868865
37800,1.9677003274264533,3.3276816875759203,2.5633713988258178
38100,1.8918759610816944,6.31999383002903,3.0869392270078393
38400,2.0114523752235054,3.2505973833343744,2.432094834555715
38700,2.05901735046637,5.6778187762355605,2.9919193454602477
39000,1.9574874645232432,13.299945044786599,3.565255784866259
39300,1.9275447090449835,5.658452856913637,2.7736495613167786
39600,1.9698786735613059,3.407982312140178,2.5816376027075933
39900,2.1556010599674504,8.343897507894669,5.042376513391916
40200,1.920433812178153,3.0809153018458812,2.3662557414411376
40500,2.008050472606857,5.396030892432008,2.7691844114950412
40800,1.9358238095925475,3.057741485779248,2.2845839528034557
41100,2.1295019895458447,5.6440017546081105,2.7113872644866186
41400,2.0253559205349876,2.9887822960168617,2.5161715131693034
41700,2.0966134051376306,5.363245021519906,2.6401820724617915
42000,1.976841704420602,3.114295813654561,2.473162596349118
42300,2.036744476408862,5.765017464711043,2.82448269339384
42600,1.9903460455069744,3.0915964109459813,2.3643210236280097
42900,1.9603996839505382,5.681736464376969,2.8085562848074352
43200,2.0605625828625707,3.345266642728815,2.538576987681313
43500,1.9883065309627785,11.688176524896663,4.850303548025198
43800,1.9628932726739179,2.9477248221880403,2.4810152227511986
44100,1.9349518906823076,6.0900472136237935,2.8957106040758633
44400,1.4754469094740217,96.46040184002176,39.620270546717286
44700,8.423121321940103,97.23118238134943,26.807113673760295
45000,2.2746368339524645,51.255980991896834,10.886328409655652
45300,2.056043843840929,10.665756723131874,4.287296385558839
45600,1.9659940443786073,4.198493836964145,2.933929827058053
45900,2.0060064959656203,3.5523620943734424,2.575396229919543
46200,1.826664381277975,5.478026159150824,2.882002204672191
46500,1.9905247819764988,3.4844847353893567,2.49947888124513
46800,2.15425327002703,5.9755658477722475,3.1164959636974965
47100,1.8722509997857124,2.9804137299281974,2.428905575191779
47400,2.2113621640000645,5.330139626414958,2.97730357647204
47700,2.174417232922619,10.178591522699746,3.5886712821054765
48000,1.825357409786328,5.2531816328570375,2.648335810256205
48300,1.8655484415241745,3.5947505648194813,2.4810716387367773
48600,2.362475163533246,10.866276022104167,5.511339310253664
48900,1.9297842286062241,2.885207242989477,2.337226423070869
49200,1.9777746391397386,5.518596097463469,2.763394032130105
49500,1.8244748927387267,2.6123254492425545,2.2497407036616788
49800,1.8079504671099391,4.830649243882677,2.6458913452128034
50100,1.7514342464800632,4.437119550346833,2.6525775802491838
50400,1.8613994264872424,5.506446581016143,2.621369201084652
50700,1.847730815269232,2.589503543664466,2.326824840531456
51000,1.7980998595316295,5.486904248529038,2.6997719784777168
51300,1.8482914081499184,2.839971751450905,2.3011173268340843
51600,1.8625868328022537,5.599844317818283,2.6547681617289793
51900,1.7381111835330056,3.4679866374965966,2.4464012455342297
52200,1.932525692236719,9.206607463199967,3.6620184663187687
52500,1.843737907422654,10.122409300148446,3.62711074295367
52800,1.8480618702690033,5.749291972503684,2.784691863227156
53100,1.71176544030677,96.77401201847857,39.36287421767438
53400,8.393833607357228,97.20734155172822,26.61329728579557
53700,2.08926109317752,10.323580043879808,5.226151595028482
54000,2.048318253802916,9.279851507363945,4.207583635986195
54300,2.0438613607066305,4.365902504129084,2.7620226194863053
54600,1.821268991691103,3.615975715729989,2.5630461662476294
54900,2.0933070835600995,5.9686243734769056,2.8612000996158637
55200,2.242377466091484,3.4935307645514544,2.6122329171387846
55500,1.9936021582932821,5.498757237589589,2.8840251731970485
55800,2.0996636142156597,3.1610684080902614,2.6146158522595258
56100,2.0525463846159804,5.400416699353422,2.897096087811729
56400,2.062837377170583,9.281502414712573,3.5229343412909304
56700,1.9745460993836002,6.005601277249967,2.8306310311985627
57000,1.9006675493680458,3.544453943395113,2.39689256201943
57300,2.2465842577955457,11.278197969670849,5.344957437287839
57600,1.915288102933292,2.7330210244779063,2.3775707256594116
57900,1.8516476183451023,5.645643505243264,2.7625659200416104
58200,1.8872022397518065,3.4861415147376884,2.3466180107777443
58500,2.1069535455930013,4.621596097829943,2.691579119899778
58800,1.8353069378026419,3.480574441491969,2.3952307720458874
59100,1.8339460800658256,5.659769347244617,2.6458677184597352
59400,1.877097511657885,2.906715046940582,2.44128571892339
59700,1.8513249943296897,5.909458605710684,2.8301431481273
60000,1.931774338709559,2.6409010186998962,2.3002881494214877
60300,2.0623456038144035,5.641556465581088,2.8918343219704816
60600,2.01216092356042,3.6621770405488174,2.472380185284106
60900,2.0173748460634013,5.607992022140605,3.2194421239129873
61200,2.1227156604101163,8.830687587585972,4.263052277128506
61500,1.893728550270424,5.4228063868494365,2.797329893526425
61800,1.8938819679704313,2.8363175797149416,2.3666086588840076
62100,1.9199552990908306,5.291807331810833,2.6701913396039947
62400,1.9062203648960965,3.480909166331049,2.3811629277215856
62700,1.83870345126691,5.403740752059185,2.6828517494529383
63000,1.8784352432672808,56.57897000623187,10.943999262928461
63300,2.8361502958803184,96.9859413506648,45.732765890638
63600,2.976121145197563,20.433642513454537,9.142720248918852
63900,2.301397347305184,14.190868686429443,4.639130258974394
64200,2.2918831943429305,10.20669690006837,3.5757665252246493
64500,2.0194392398349064,4.808580153009926,2.9217450261696896
64800,2.0846655031342203,3.271202796893577,2.6217431001123996
65100,2.3295188528860926,5.715814186899508,3.0613200605551443
65400,1.999489637955717,6.314001194692919,2.827310923462355
65700,2.031898416660595,6.802858554055051,3.0232419786181914
66000,2.1354167165400297,3.258193070999136,2.7166317450135473
66300,2.1393994691780303,12.992901087826057,3.841695650119428
66600,2.1678786098548244,3.3913257018329723,2.6469073737455355
66900,2.4172774584664416,5.521842304498325,3.1206902782704717
67200,1.9261664720868197,5.280966351146834,2.857299692451136
67500,2.127142476463055,11.769874128140243,5.791136537124399
67800,2.3891771190170177,3.167677418742693,2.739525020617155
68100,2.143466311741298,5.461294852770933,2.7916108593035593
68400,1.9155576827457712,37.042135486398315,11.069434967726965
71100,4.282034085533481,4.282034085533481,4.282034085533481
71400,2.146407087030927,4.497607967370844,2.9135822325718297
71700,1.9716989998178283,5.383714762486684,2.8879761652550866
72000,2.131952499301271,3.51434135267601,2.6221587065432366
72300,1.936913302564718,5.052243459930743,2.9253225002701164
72600,2.076696963582096,13.102967263665365,3.5664101409997513
72900,2.2335761746092766,5.1177690514268335,3.003670806728839
73200,1.9226087871770317,3.657981814127812,2.5680729417326758
73500,2.2157968146814198,5.41480744751678,2.9160511753546023
73800,1.9114486592737727,8.016418904628374,4.303968154849936
74100,2.1199384880230765,8.018654021324656,3.8141908134692737
74400,2.1774054899654547,2.779640718861667,2.4622860041015575
74700,1.9520388515876512,4.970946784086474,2.839306063387208
75000,2.1614795601181567,3.5649936356521272,2.5772155104402983
75300,2.0032593244616983,5.136904912937169,2.7723285155064183
75600,2.116038496103478,2.98167432874506,2.562999807835017
75900,2.137678838904088,4.863967102184991,2.794182307587051
76200,1.9138641124552074,2.8846243798000337,2.4048958307114274
76500,2.154184240515108,4.955587253639301,2.838643110792849
76800,1.8182145344635379,3.644697056002456,2.52989754255557
77100,1.9134664186228507,5.924031616392968,2.740650023919831
77400,2.291457207988999,96.38137150552627,35.95112319051758
77700,3.3981343142831153,96.98674770912113,26.190702197538855
78000,2.9092786923449627,94.23185699807401,57.030167369648154
78300,84.99810138977111,90.45585085974545,87.65947196719594
78600,2.3150089415379687,88.79039601765984,33.00861320860186
78900,2.107351900581622,3.892781202633928,2.803493553509566
79200,2.1518476049349045,5.811882375356322,2.969308109860646
79500,1.9950019964936585,4.061216725305834,2.7610755414334625
79800,1.9979905968792053,6.7298229929772395,3.1813577134554207
80100,2.022079732794169,3.15719995098702,2.695609803372615
80400,2.006137171030279,5.671604437493857,3.0510043729281664
80700,1.979456853302194,14.257043839716562,4.012400504912519
81000,2.0535491922682123,5.6528861719941395,2.9497785239366294
81300,1.9917054715770286,6.6050150002965005,3.127158258681875
81600,1.937225305487955,8.26462365296327,4.65692143522464
81900,2.066161849772367,3.2196792914719397,2.6190539036563862
82200,1.9356158618814185,5.994499280135363,2.9016563440279044
82500,1.8955000914396585,2.9806676804993395,2.541210894171473
82800,1.950451904851008,6.121854677824152,2.8544670765733025
83100,1.9176130982132644,3.168890961549109,2.6689422595571974
83400,1.9366883232484746,3.8939072924179903,2.716442171644377
83700,1.999253578045222,3.0929294797721987,2.590351948960082
84000,1.9511828491358882,4.682780434682303,2.842010308616949
84300,1.9189265884005107,3.5542335030953867,2.625363142253392
84600,2.362701008439767,4.596321808017015,2.8160744647195477
84900,1.921855717203343,3.2181234188947094,2.689237684714999
85200,2.249574124766426,9.694304430577638,5.183246245677124
85500,1.8764997255987257,3.202370266240216,2.5803430397518747
85800,2.0534320565100215,4.70046317142411,2.9732556241207035
86100,1.8703908486012342,67.09385052424365,9.106426251297636
86400,1.8566137083021608,96.79732657956022,47.93863163372356
86700,2.2168670418505076,17.350793265608825,7.968872543257045
87000,2.329591312877718,13.757931960848351,4.4807164927950245
87300,2.1286324183584564,10.211422154939765,3.529721469032839
87600,2.1004700661787576,3.8331775678749884,2.588472892820054
87900,1.820745133583665,3.3346394326427613,2.4468936134011883
88200,2.0590452568713764,5.0917129562689105,2.7800930508121975
88500,2.044916941228766,3.5291936204751466,2.4858246018034658
88800,2.1801276219537633,4.137590904794585,2.8031055247413486
89100,1.9514927002655142,3.6812011934922557,2.5299251974980166
89400,1.843268095871765,13.17346890612065,3.7002636611587882
89700,13.783579351162896,45.740351224995706,24.722535043828092
90000,2.353825736649921,31.056466221906348,12.085825733507093
90300,1.797946617911899,6.821161104918667,3.803329684865784
90600,2.000191123922975,7.319476297560486,4.450352181916797
90900,1.7893416769256643,3.5519244099210887,2.4803765640895605
91200,1.921624894101679,4.785846764510379,2.6378661597680257
91500,1.7922071344376347,2.723436042984268,2.267553956959876
91800,1.96908696080629,4.622526291064004,2.743143636131878
92100,1.8887884928443595,2.8358382243581195,2.3061720717630587
92400,1.771887851969434,4.727559848172052,2.570510238381394
92700,2.0163608559723682,3.600352234581574,2.4435001428043774
93000,1.8541931688762492,4.832135947652029,2.5261550518930904
93300,1.682964721739044,2.90986726770231,2.262453333980229
93600,2.1702443705870507,5.119806541807986,2.855636459065666
93900,1.7836154847498122,2.8223730066811883,2.362792918730821
94200,1.7158824543267304,6.772483661006057,3.8919666851563695
94500,2.088490276044201,7.658640766011068,3.666351683384963
94800,2.0109409318203646,7.733727503523603,3.2032928119427333
95100,1.0863462677945122,57.20727679440939,11.221336882609503
95400,11.310893557756604,96.8811843896644,52.4903299249818
95700,2.0833767811424835,17.14739136410948,5.813798189576237
96000,1.9428597250831572,14.70068968127511,5.424016754151489
96300,1.7787478216572266,4.779453856296979,2.7496625678863063
96600,1.608300371778608,4.600439986379018,2.6997535541719735
96900,1.693462728873675,3.4297872793746915,2.529725248037832
97200,1.7566841186406172,5.774374345150169,2.8682424065594185
97500,1.5943738984378744,3.4245567642347954,2.5065445357949034
97800,1.746000577216877,5.8175352910927565,2.8334370592110703
98100,1.645145321306388,4.09090363919912,2.7203419582730306
98400,1.7303799927993013,13.160618840558094,3.808839167004173
98700,1.72594225424834,3.3235698816923116,2.56778458861225
99000,1.8871902756738363,4.152474291284167,2.7580185659130594
99300,1.7188143497978425,7.872690473703535,4.433442750668832
99600,1.6567790661787487,4.64951449769851,2.649302382473941
99900,1.706603217453305,3.6028113995713267,2.578392641369989
100200,1.5964450408525483,4.501853279409181,2.648648563230481
100500,1.7274354879911622,3.1731226090231024,2.411947566768353
100800,1.752275825103516,4.688776946930636,2.787305500654497
101100,1.694914730135231,3.366368226738133,2.359883353186789
101400,1.671871111221805,4.885753190946571,2.644441347542796
101700,1.7733766595311276,3.6232566072272805,2.485452195281957
102000,1.603362547726266,4.784619683092497,2.5672198679129425
102300,1.7916876852665626,3.157775955297717,2.39409629394304
102600,1.7729016086474885,5.201833550402701,2.9386115087306015
102900,1.7730796717041672,7.069155470621952,3.5144379897809666
103200,1.7909841109157851,7.984782794250304,3.049525619679591
103500,1.771857251650143,4.053484887735987,2.625699107754192
103800,1.7837886430568695,4.698998534079146,2.64253544433781
104100,1.675535534768441,3.4591708392339404,2.3497801475189943
104400,1.7260379141165416,4.6168230490239015,2.7634265575334886
104700,1.5945964859512032,57.33900448851995,8.001762996925994
105000,0.9861689355172321,96.95941772693166,48.70973475225245
105300,2.4029617275437865,18.571599360031104,8.459534241253902
105600,2.1213285036041283,13.373996048268118,4.411726627021322
105900,2.0833885502493987,9.950498799299838,3.4370291503228154
106200,1.9997894190534748,5.390583399335304,2.6747071988969573
106500,1.682484068818032,2.7695185972209093,2.279224313569324
106800,2.0408187781764204,5.138608380442599,2.7398823811514434
107100,1.8746808427647375,3.647044318307313,2.4757217430159404
107400,1.901876780041347,5.004392111953103,2.5374234421830915
107700,1.8262543046573363,3.372481932347385,2.435782513223372
108000,1.8208818688908752,13.087243202068771,3.7318732410281603
108300,1.8272156313270873,3.160994868525258,2.2885326147145473
108600,1.942667052950612,4.920247332061595,2.778650845120711
108900,1.8047288957893792,5.531478635865807,2.7146128081704437
109200,1.72597537454109,7.5853144923138025,4.038640970079144
109500,1.7483311212782549,3.2305350070084042,2.350987733131082
109800,1.6888215386552967,5.655811976450285,2.5037384030724565
110100,1.9604276552684288,2.6562660382440715,2.182965053054944
110400,1.8058719096315385,16.119573747662297,4.4713717549981435
110700,1.7366858295689926,2.752262480747996,2.2291891950710103
111000,1.9465964923004677,5.161253707890396,2.650389681313034
111300,1.8789466304901508,3.317599779269142,2.3209208247013438
111600,1.9803201115582636,4.990341953161434,2.555181505099849
111900,1.8472901391998198,2.6535324459759178,2.2180824596877913
112200,2.0849192687955207,4.981136988302053,2.7225758955800847
112500,1.8140080406643182,2.646166884488275,2.2763048253390497
112800,1.7635979210888821,72.43574751220578,18.8441119551294
113100,7.5115856557445495,96.95796639555412,44.1690611381084
113400,7.095431997648583,12.776627260203243,8.789143189589499
113700,2.0749696416569527,14.436185446681971,5.488294548683321
114000,2.248679405267059,3.9124000533758965,2.9550332018907044
114300,2.047516558338727,3.514801479308782,2.627790749319412
114600,2.125882727422551,5.2182277797337795,2.728164016869269
114900,2.209161552595188,3.5451605826407997,2.6630290395459424
115200,2.0386815257793076,5.948252741367866,2.7736586239346956
115500,1.8800156705463253,3.146525547597755,2.396693135816687
115800,1.9261895017236974,5.599712829941331,2.8664060892564045
116100,2.0370166680370967,13.113192899493875,3.528820150674854
116400,1.8545028499944267,4.135307230458957,2.4866664553489124
116700,1.905926921027726,3.5089933675680838,2.497858394030143
117000,2.031912517201829,5.988244579436033,2.5922308546333155
117300,1.9708448751685166,8.116566477118338,6.217059766696094
117600,1.8352475351895519,5.332860940191095,2.9533122286503213
117900,1.9084891891536064,2.8012708468459193,2.2680089982243445
118200,1.8130986889577543,5.167304897408322,2.507374468996032
118500,1.9358431817184945,3.091847043496535,2.343514512976999
118800,1.9987149446490444,5.496603350976549,2.605069797266251
119100,1.7966896701380157,2.6962978383505307,2.257959932712456
119400,1.8767063884360036,4.967805631675268,2.6214731385821946
119700,1.9275451365169658,2.831471896446486,2.366739064125701
120000,1.8977671121853412,5.307860336674465,2.5728356238013856
120300,1.8511563863008305,3.2322827901295192,2.4394668478202415
120600,1.9849658538624275,5.157596199589725,2.5634802515389006
120900,1.8005025196634374,2.6983224288827254,2.2757590477817153
121200,2.3323819553099425,7.305853102857207,4.713963554917711
121500,1.9720856338907877,2.6963215383254355,2.329872233036747
121800,1.7945033001267643,39.040989240696504,5.950021504690564
122100,3.7547473564161065,96.66860077496194,49.716771220745066
122400,6.867358678934786,19.43081221636826,10.146667116700755
122700,2.1078611529419025,14.248527657359103,4.793937812517104
123000,1.9873066058203221,9.850301759273695,3.5762546623392866
123300,2.074019727727899,3.692684582240482,2.564974660409916
123600,1.8351499690947948,2.819015334378987,2.30660766753144
123900,1.9404426756930309,5.3767858458578255,2.8523303715764157
124200,2.0248962982951646,4.198693098295571,2.5408986337292614
124500,1.9579013657689133,5.426774972498455,2.7044647386426695
124800,2.073949107230892,3.561948804305218,2.5234831727011717
125100,2.0199653647984097,5.58401530601047,2.7134439867071345
125400,1.899766789559848,13.251613596967509,3.4825954206591447
125700,2.172530881337959,5.3923559688448535,2.796324308724387
126000,2.00791881233191,2.6314214536347746,2.357325345216133
126300,1.955588578267059,9.78780174154902,4.753364613853549
126600,1.8270437079383377,3.463437458053683,2.481685295488489
126900,1.9366180780138504,4.860071794668508,2.4709410804181986
127200,1.852244086584467,2.3120983512299276,2.126259584878941
127500,1.9196900679254472,5.166596335729385,2.569730500876846
127800,1.9214105240886927,2.7512461848030894,2.224167727420416
128100,1.958303021498886,4.944395255534364,2.456636648618526
128400,1.8366641573689972,3.303345280582649,2.2916255183415437
128700,1.8401348896008065,4.922638957138411,2.4506668191502325
129000,1.8970279283094948,2.4374375164141138,2.1483941797932755
129300,1.8187513897488978,4.536259950208028,2.5984286739222284
129600,1.8568556923926474,2.38237298100505,2.117626440453633
129900,1.8545024228621754,8.172801145904405,4.470410715955606
130200,1.7139173766953082,3.273679233961392,2.3540866901670623
130500,1.8883585732868142,4.739749723020304,2.4631203626242937
130800,1.7365898548604108,2.1747040820143537,2.0236729856878073
131100,2.0926565602949614,4.77858915542683,2.6521141863383195
131400,1.6924596841500719,2.8263006894106,2.218045571272405
131700,1.9404891461262261,96.687702511986,41.7742857974759
132000,7.084345798699405,95.29386988416987,20.687625330144623
132300,2.171908122343349,13.441538315449455,5.574770363440896
132600,1.992896366931091,10.115137520511595,3.375241941573003
132900,2.0579968525851173,4.1722941499646975,2.912460664920325
133200,1.9467398566871936,2.8330170756274087,2.377231955466681
133500,1.952460292241628,5.161125054265968,2.7156872843301483
133800,1.9991242467264774,3.344098849218833,2.571666342789431
134100,1.9657736556842595,5.225506913534242,2.8497347439414042
134400,2.0605267924036204,3.0765119470470577,2.421046022247294
134700,2.13814031969416,5.0414142776813,2.8798454616662226
135000,2.0636445355982924,13.23290256638575,3.556624328357331
135300,1.97507970707127,4.6239313474875345,2.6755823174373643
135600,1.899410136581214,3.0523955413148545,2.4164050232809187
135900,2.050686614984589,9.784443912897315,4.811833416359684
136200,1.9309198809928945,3.1779921228564527,2.4602027873440466
136500,1.873821760817159,4.806278868786496,2.695135828065245
136800,1.77725539313267,2.5906142106537096,2.171370924995354
137100,1.8693332606665576,5.339643284854574,2.506230927305736
137400,1.933214397171566,2.8522030992439458,2.3789470518865548
137700,1.7964831774143253,5.174518564226728,2.5143787098860217
138000,1.8091804511954879,2.5401418817637307,2.207083893414098
138300,1.869262108729162,5.084915318942471,2.56630023793953
138600,1.7780133420302593,2.4734569040435264,2.179258822287867
138900,1.792180525602574,5.154575040375318,2.5059710335519094
139200,1.8631641567484383,2.863451900847829,2.425933801654346
139500,2.0548285632617667,6.168977485006121,3.001725623531955
139800,1.7732775594516605,7.658649683807707,3.817698214101397
140100,1.8156226983914265,5.1781586658925045,2.6047398833652484
140400,1.8275451037725123,2.4608769947533076,2.1747785786652285
140700,1.7799206251982893,5.064053456505483,2.467865388795523
141000,1.8575310600764485,3.174889541608792,2.339255772529457
141300,1.9264849871574794,4.676600282737367,2.54896684450961
141600,1.8142329838741273,2.6152064074488317,2.2335889966697735
141900,2.686238696445413,82.62272877859613,20.188711143096565
142200,6.982072299251506,97.49851475572278,41.495116420446756
142500,2.6309728074895804,8.883409191575089,6.016096289565455
142800,1.9950740961203857,8.198684665056529,4.362320883022187
143100,2.2711496410419594,4.873043948560664,3.011130213101907
143400,1.7485625785414844,2.9397378698874594,2.4045864330272395
143700,1.6171062946101382,4.63721043950541,2.4610867550342643
144000,2.1343150028263045,4.153105249250917,2.5243862262569885
144300,1.7689040252926704,5.198131365279458,2.6343687581319903
144600,1.659097463457657,3.0354686145929977,2.26247966038426
144900,1.8983836781769015,5.189850849108358,2.7376715250557293
145200,1.7753030581089893,10.05569996790435,3.3559385498631373
145500,1.6782058024535065,5.445421306026426,2.576845277414062
145800,1.915322186063199,4.089089417711156,2.4548846325345965
146100,2.0359360941857227,8.782485994261092,3.670467119693851
146400,1.8605015733450454,7.573752951610008,3.256999992388678
146700,1.8635701879537012,5.365184839153372,2.6168167303060246
147000,1.8115953618520577,2.7743129843287377,2.1958366536375027
147300,1.729446929106468,5.628102217759371,2.469389360664264
147600,1.8435473119547734,3.748344538316356,2.330436127391178
147900,1.828978886054759,5.063807093247273,2.4468594642781465
148200,1.8049804405447565,2.620236700704131,2.171140861749368
148500,1.6937600697531057,4.973149468136173,2.590839299396034
148800,1.7536953879087787,2.6676901144375815,2.109316078389681
149100,1.832990406451573,5.097504165406134,2.434278344669699
149400,1.8329383897800426,3.8207632236355513,2.417819069513661
