timestamp,min_cpu,max_cpu,avg_cpu
0,2.3196047021671053,6.894894209557764,4.376559049910013
300,3.1328040476547083,11.932908450877015,6.527669102578258
600,2.7574610542296836,13.512688685471671,5.727256721119602
900,3.202147158871772,7.636029061457519,5.1435745806312045
1200,3.7628600610380363,23.28652213116275,9.923743438949103
1500,3.1924591619675993,15.793943112168057,5.897456730193083
1800,2.824629469005667,7.2772104034393275,4.7679722480097135
2100,2.5199699279128596,7.707860019930335,4.639340418310812
2400,2.3867543690889774,12.169660360418819,4.975656969176814
2700,2.0790917800036217,6.892353415894541,4.136355506729538
3000,2.0584043507472414,6.775129202020914,4.600002937288662
3300,3.2388415346240875,12.754327717044509,5.961288506494489
3600,2.91507276105708,6.915297565186466,5.009389510021791
3900,2.506538066353441,15.05378262529901,6.073698419950786
4200,2.5696628698794353,12.516818753083031,5.273173092162773
4500,2.301686980377837,7.379096623747411,4.501331835275123
4800,2.499196258158822,21.046568027154535,8.786466051178255
5100,3.8447854425074497,14.035719277234053,6.6917970174695744
5400,2.888312849832215,7.007708088006226,5.176941238481226
5700,2.711429712703555,6.610357317737262,5.013128667422697
6000,2.4676986049289336,13.030660510998903,5.384008218071049
6300,2.316868113152016,7.458387223925738,4.602688692354567
6600,2.421848408635357,7.693683898620936,4.40511272646855
6900,2.0819582239303904,12.404743426564188,4.924014440851679
7200,2.4006445877524882,8.70105341969781,5.1153677502400825
7500,3.0482387302205707,17.314595794942438,6.159837474280036
7800,2.927333694211051,13.235376292483261,5.332088984482148
8100,2.57970070952191,7.763666689662431,4.734366209786051
8400,2.329421629620238,7.343519977747655,4.557738579946433
8700,2.8246109983770107,26.412673554946252,10.431185870159002
9000,2.2750145802520794,8.501435825878236,4.659125024339218
9300,2.194052850694143,8.009444507462323,4.533997752748413
9600,2.249320948626067,12.237184125803996,4.835888118008195
9900,2.5898270479988503,6.88647076726211,4.773996303510638
10200,3.478012753349913,7.1811410109505465,5.282679108253831
10500,3.0016068850015993,13.271613039767459,5.861800072241386
10800,2.8565894317565865,6.822966839113616,4.780204318363207
11100,2.785235281136421,15.204382795081854,6.225899532045396
11400,2.4316737065621346,12.645133041459953,4.937498895764263
11700,2.0354172783872824,20.866551746375976,5.912090814281794
12000,1.9233981742570057,7.295489253443165,4.451987898841666
12300,2.8571724138722323,20.328900063892632,8.362163439292157
12600,3.2258110825175232,15.8159369772718,7.23015921012075
12900,2.719778913267147,7.875835222271798,4.8269417694213015
13200,2.7477043170703612,13.391289084102057,5.168697638595443
13500,2.291793160052056,7.896378494816794,4.097719277458713
13800,2.1057327517262117,5.837149696065777,4.25268294362593
14100,2.986598671293872,7.0317617048839995,5.025827657372158
14400,3.1073340871291344,13.718032940144454,5.909925569311511
14700,2.8062736652619353,15.335694629190215,6.834598762546783
15000,2.4257998571147597,6.577712312748988,4.8208692305473315
