timestamp,min_cpu,max_cpu,avg_cpu
12300,5.603088542136259,8.637721894384939,7.376527612399229
12600,6.349577473206654,8.68003315037117,7.340355728596471
12900,5.730418566952831,9.564656394811909,7.6524233837968385
13200,6.157833450923856,8.901206451208472,7.463649263012402
13500,6.608467311010775,8.989234427254408,7.673213550241026
13800,6.472447795431544,11.736478904575304,7.752886769650863
14100,6.762172121750134,8.651611314604054,7.597651228804911
14400,6.672033618014299,9.045179608919552,7.532360566957029
14700,6.145587359341409,9.255093721431283,7.389690212607384
15000,6.943169770150632,8.842860656841614,7.664857653801754
15300,5.817709136732238,12.94326737455612,7.935282539804151
15600,7.1194867656413425,15.776580713588473,10.521141983808231
15900,7.127996684602468,9.092945371168245,7.724354504295427
16200,6.294216833773013,9.305225157519853,7.404220232879815
16500,6.459684017531719,9.706730141718314,7.562505285919191
16800,6.576519946675836,9.407165538213254,7.519544789280719
17100,6.648163736669419,11.269666531798094,7.895625436762489
17400,6.576061872735662,9.42391559375292,7.821998616014996
17700,7.19074456123666,8.82091554425538,7.853672669210329
18000,6.806657183642748,77.20421712946501,12.847376425787237
18300,6.510026184359559,9.096865845132248,7.513872633435974
18600,6.476982233494888,8.738145241881696,7.500409837906949
18900,6.5281153083540255,10.090800992277538,7.728920308183885
19200,6.867032686188648,15.423299861458862,9.678897295463916
19500,6.984940944937805,10.271204270198297,7.891100521004884
19800,6.86549110964434,9.24903413519587,7.661229219934081
20100,6.680615914932082,8.927061786662616,7.63586945894599
20400,6.485449327427808,8.662178581660863,7.426375857526853
20700,6.7680190030587495,10.658212654522726,7.749162757982927
21000,6.784024915177569,11.823355139088852,7.701842661593301
21300,6.88434527099325,9.073212002254463,7.738693160710871
21600,6.585105737136622,8.905381779597379,7.636330425352932
21900,6.396879587061213,9.500677011428499,7.670894844373828
22200,6.716658327969684,8.795159622778714,7.676742389951993
22500,7.11617621530557,13.288942656227478,8.4012209937359
22800,7.192718636865784,17.026945208783,11.456323182443448
23100,7.036223772438407,16.130903046913694,8.789039829241588
23400,6.52992671669563,8.789257286008418,7.661688649453825
23700,6.605905819619804,9.014595592527073,7.722259843022128
24000,6.537341812633242,8.753827350830871,7.640103500100251
24300,6.623176251800735,10.086401274132887,7.880096687453731
24600,6.498002440271215,11.491440273299414,7.72422549471429
24900,6.7440651232373705,9.089119957773896,7.769118102187504
25200,6.464700954530258,8.832818274883255,7.5043131096551345
25500,6.65146721638479,9.436718931003034,7.620728813935289
25800,6.909840466818382,8.585821803474444,7.709365705957308
26100,6.78110744931309,10.280156824394151,7.92094364809224
26400,6.9420182721661945,14.49648030793686,8.398643405489995
26700,6.860260641322684,14.810163432085822,9.167449962380049
27000,6.9501816960570375,8.48770005445327,7.680122101050107
27300,6.702207353051483,9.231778864974226,7.774924868497483
27600,6.452145211315338,8.715058451133949,7.6897995762743
27900,5.784583041706405,10.160509134046158,7.625650280135388
28200,6.433453370671489,10.300378892074535,7.69029619231629
28500,6.812678872363694,9.295358098432013,7.7538945535265285
28800,6.547501496104628,8.959136357404232,7.727078774561133
29100,6.982286819971012,9.672399482943502,7.760650756267118
29400,6.974984805970221,8.650154515729666,7.805576889411104
29700,6.356416872931864,8.221940640299657,7.5947477690120895
30000,6.717552137993865,15.327123745730676,8.327912000140234
30300,6.807987647968244,15.908842248524406,9.059130908618908
30600,6.635343165397485,8.53897555997293,7.5765089185683765
30900,6.799891731420418,8.924764552084483,7.804596009408367
31200,6.888107494064006,9.020918126452681,7.618975667525606
31500,6.68485486920407,9.46908979156641,7.726632951927567
31800,6.315424623135962,10.21883709365979,7.6682810705096305
32100,6.851044058103595,9.583036025635352,7.662777984972675
32400,5.866119053220051,8.751185880416429,7.404473849988637
32700,6.283371501954576,9.032102694024026,7.705195026185777
33000,6.660504050976817,8.516730128968188,7.4643656956287066
33300,6.315763845021559,9.426313688371772,7.639941117745818
33600,6.600590623477287,12.753300974727283,8.261768734607557
33900,6.9593267316172085,15.237934596430668,9.185222858699762
34200,6.923357553556419,8.583993327128557,7.654598085121635
34500,6.773004107048533,9.161260108474417,7.721894276942926
34800,6.735689212649775,8.711600703992755,7.7446481277620665
35100,6.115239898034766,9.743932342491046,7.606645650682592
35400,6.759266524822088,11.485086240735521,8.06223168732051
35700,6.547799909089546,9.27082674565943,7.824418029895712
36000,6.637429917937804,8.868523081139713,7.738880665437416
36300,6.6686666858918064,33.002630447761334,11.493921637004693
36600,6.67409716979069,9.992167856207846,7.7009159188918686
36900,7.09089025231947,9.087269748018135,8.103891440502967
37200,6.9265880764659915,14.046392030775818,8.428421619614909
37500,6.693296747368724,16.138303517166946,9.056717966815764
37800,6.732062432471813,9.396011907661764,7.558700581878059
38100,6.662346128820383,9.565156450517174,7.7025303971142325
38400,6.326140863431264,8.889029100867361,7.489037158730487
38700,6.548201663976284,9.695221694188016,7.531380863960093
39000,6.146279670866896,11.10008219140619,7.4851923586368105
39300,6.587911908046129,8.970157703187473,7.579200706092912
39600,6.2049824699352385,8.637005683870537,7.245426183054932
39900,6.425041243691107,9.084828132463539,7.248813176866179
40200,6.534284925707976,8.968035525314857,7.551783916465225
40500,6.740782994271346,10.466731913696384,7.663339192260568
40800,6.412989880069329,13.376638023567073,8.042750751195248
41100,6.530033473431001,14.928280986345705,8.210034945422457
41400,6.565720100456885,14.579853409248223,8.011040912231621
41700,6.647743872566421,8.685504327676252,7.4074502722702285
42000,6.125890004212928,9.1009927000906,7.434226833123274
42300,6.620543071232272,8.688855039008084,7.48738263115957
42600,6.274299974126359,10.021667309566705,7.387222111019936
42900,6.112024180181994,9.63131133384331,7.301409877637163
43200,6.250871794550138,8.933909231121012,7.149561203012948
43500,6.01186286364238,9.182179050339824,6.968786462615829
43800,5.87242247003058,8.633015472335623,7.210326619622931
44100,6.474591262633491,9.612624307394643,7.6077024126127215
44400,6.066464402109863,13.184549596472628,7.665529877180334
44700,6.304438563399956,9.54595987771157,7.196797252524535
45000,5.729120600538635,16.62722329329395,9.062497519390345
45300,5.766893988534379,8.826476373714849,6.9434400536624095
45600,5.8006892898409586,8.369784828260473,6.9508192538802716
45900,6.077637083653185,8.834882790416648,6.975465237762858
46200,5.869621745514605,11.575904101444491,7.09185638936344
46500,5.837344956816138,8.112677138232337,6.792458651522638
46800,6.09433919880926,7.790026906895556,6.7115916933768895
47100,6.047206301548989,8.528573052740441,6.7400599064834035
47400,6.046225445812075,7.981074514859638,6.9228587125502035
47700,5.753828096944818,8.241142845377844,6.679853075479106
48000,5.920387945920936,10.966674402540528,7.546291826308621
48300,6.06468717732289,8.143046176645905,6.77754579583423
48600,6.159309349025074,13.602362887321796,7.726725476089988
48900,5.8376715224767395,8.123074363443711,6.719474075468928
49200,5.764753424773211,8.115527481098914,6.622659503996211
49500,5.66250204674787,8.038732971506724,6.919916101626874
49800,5.742263378743354,9.627414150344222,6.8313835347600484
50100,5.489505822447883,7.674496853891622,6.684686191741558
50400,5.545006330634151,7.642086271129559,6.546040895207325
50700,5.435016385817679,8.853860073846008,6.748561111233838
51000,5.959853626726362,7.596075910118595,6.6836838166802295
51300,6.132556144242317,8.023075415486332,6.785841136275133
51600,5.95443815624731,14.531434212931405,9.58665055708886
51900,5.709181279932871,12.927523328119893,7.386528800286849
52200,5.663670193336254,14.656959100331026,7.940771329885429
52500,5.422166470583761,8.638736071321755,6.700071816399133
52800,5.630648795211615,7.495684029910796,6.487033361693281
53100,5.72999929192754,7.7167046010301545,6.568228544697426
53400,5.784716178154504,8.495170824480173,6.647412094949265
53700,5.616354250015505,8.388609121865896,6.504418063757723
54000,5.903780917296639,7.445203138582097,6.404718633723744
54300,5.747992743857862,7.152101036272799,6.352216400695782
54600,5.959945889695477,7.502197459007035,6.718650668860936
54900,5.614298029866332,8.124131405215293,6.613598220320163
55200,5.747964496739292,10.001648550102512,7.078210840043283
55500,5.665437745959839,9.609065161365166,6.952796934153512
55800,6.080106775540171,13.708525026245045,8.080115451470878
56100,5.886919938470911,7.786279845872811,6.577840761864247
56400,6.272852078648082,7.975775497760823,7.043829833603956
56700,5.760647829252205,8.851893674608245,6.821663428659359
57000,6.03330924566162,10.749478633634762,7.248021145077254
57300,5.918027510571908,7.634335180165612,6.635524547516947
57600,5.8457853692643775,8.013010853640585,6.735712509628183
57900,5.854123038694902,7.697932119342222,6.61754880317368
58200,5.779788686052272,8.04600551522055,6.6590789737667535
58500,5.854624986429222,8.415091635028958,6.681109412892676
58800,5.810086071265878,10.357669517013361,7.0968349794354735
59100,5.8831062217300625,10.955736223732952,7.216792996410923
59400,6.339089680091372,10.561110499128816,7.442841175532832
59700,6.101916917428857,14.692331841359172,7.858856460475739
60000,6.14684709863111,8.50044881467085,7.426352629100647
60300,6.491501255827697,9.577764513691708,7.4155221059922205
60600,5.9863910430868295,10.646929893019177,7.498168165417005
60900,6.436981365459135,8.57727734231412,7.2044134719733
61200,6.1196167092851015,42.93461708034222,12.650986699425822
61500,6.342542471409281,8.584715909327008,7.053502811345818
61800,6.292792793060924,8.636962186135804,7.390790964845831
62100,6.776837250052782,9.177941016652678,7.458670633232639
62400,6.289586255370512,10.79946423280965,7.642100080459169
62700,6.385713364304011,13.394701835499845,8.031206853591735
63000,6.1352153665730995,8.747449845868143,7.343901671881888
63300,6.815223164647723,15.628848371755529,8.618365434543936
63600,6.500274651473084,9.369974754677896,7.568132869296058
63900,6.0677165167159615,8.60116447103126,7.286332041181119
64200,6.061487486675846,10.02003080894245,7.604981371085208
64500,5.960653178762179,7.721752156566218,6.870556497566348
64800,6.235487758626169,9.364101598112043,7.726373417684936
65100,6.539739667603183,44.24955691818625,13.504746549137773
65400,6.308746343324576,8.917541973081052,7.4850909816126165
65700,6.570020868625103,9.530329852715917,7.502020426710443
66000,6.57251646593289,10.370433313985709,7.763251961261927
66300,5.901734106139096,12.968012501283262,7.662882713499035
66600,5.86929277605253,8.813932914448156,6.952159323088504
66900,5.979119652488847,14.097219667552652,8.043472523161116
67200,5.8142805327131635,9.476875361333954,7.20453926369813
67500,5.665126503640173,11.491863321711033,7.683341002781059
67800,6.048387041731229,9.812224159953907,7.224946447372397
68100,5.945047580057351,7.984424473228698,6.682390013829741
68400,5.953219201006769,8.992076701746228,6.818413230411189
68700,5.734295889002156,7.955682913000048,6.627025744820421
69000,5.994905424870645,8.978422157236064,6.847401482036697
69300,5.934547708614385,8.042001282894851,6.734772840096363
69600,6.020978832599505,9.252706168293825,7.129399108341587
69900,5.87132576333605,13.251765013224341,7.0990993782254055
70200,5.561695615490227,8.96856624118314,6.705786509646502
70500,5.835472482422214,14.839883342613254,8.472635170981212
70800,5.826345964045267,9.297131702619428,6.854434548909668
71100,5.913795794276199,8.510031248717098,6.89781198536147
71400,5.944120671331505,9.810508910709293,7.186144317877051
71700,5.831946683405926,7.9111412516099,6.538652874692551
72000,5.59090402160244,9.085921879520034,6.684419826862017
72300,5.633982223998757,7.385673487216538,6.564183719776377
72600,6.045140014365507,8.053701478673824,6.859757837165706
72900,6.155232003817467,8.20059404599129,6.855200504147746
73200,5.4793428167945395,9.886916322793635,6.731451206061793
73500,5.626628258510487,12.475985850603454,6.953566596607123
73800,5.735470531520282,9.476506856856334,6.569096580374781
74100,5.609272719623148,12.769567889475097,7.779562465697394
74400,5.568734269461505,10.459746693152228,6.548077382624621
74700,5.072088307627372,7.902066980324262,6.343676380689276
75000,5.3575617454592575,9.409021638655172,6.651005268660201
75300,5.7470374137245175,8.028145749074415,6.667640531041581
75600,5.0423609416550015,9.978007806471515,6.514412468301303
75900,5.430505728583093,7.566943433900599,6.216384761155627
77100,5.903918128563826,26.345804193647663,11.40348307922035
77400,5.597068321268017,10.306766823692318,6.872114273700597
77700,5.719303995163221,7.260186776951242,6.440874223247024
78000,5.592490501798586,7.740494803367118,6.435528812429446
78300,5.562230247717197,11.571660527437464,7.068829261779166
78600,5.490500384967542,8.284012529178328,6.702980701199489
78900,6.006313912818956,8.702286433572535,6.907808212308523
79200,5.6044886504857585,8.207891536198956,6.603627579352005
79500,5.606989279344103,13.399133623209138,7.3125963698919945
79800,5.535586092671685,7.975205011923944,6.489116178930233
80100,5.881228464364168,12.087479873877419,7.117358443649928
80400,5.765076802499194,12.127075521909878,7.681520444328682
80700,5.927313093373928,7.768913876612006,6.830460014866353
81000,5.888244359644574,10.91332285845896,7.234499124921345
81300,6.039291338304405,7.84792218275317,6.750987521537887
81600,5.713507369775887,7.864503735220058,6.685669265339437
81900,6.324906796251405,12.130300473641572,7.267609260230158
82200,5.944317630299051,7.885061405170278,6.70008656394027
82500,5.891178885361771,8.29253249258969,6.829425505611661
82800,5.786032618755901,8.19596441387436,6.766807630948005
83100,5.825047171319858,7.795909168034709,6.804172950839558
83400,6.011804048100758,8.621637337697077,6.827984679254223
83700,5.933309442724056,11.546115366959869,7.36079592607427
84000,5.833640896091625,10.959183123620143,7.112642157043543
84300,5.888267558599337,11.661585060142372,8.038952435427452
84600,6.44367067787844,13.447080479967191,7.624940898601544
84900,6.004018551045277,8.041425496330865,6.973864170990085
85200,6.004485837680902,8.596142690592478,6.9076566637443495
85500,6.015669967870421,12.604136332128313,7.4362986080898565
85800,5.972345951644691,8.524783451490148,6.931806800182859
86100,5.828240273532154,8.073566874545916,6.9940224551055294
86400,5.8955950247222955,7.832309034074683,6.662503090445786
86700,6.047953113573276,8.910400167421017,6.911931011538552
87000,5.8695927582622485,8.13971280763328,6.814189637488998
87300,6.116921962633447,11.252130520339774,7.400939252219463
87600,6.169113500887616,7.878148278482015,6.8018546161542535
87900,6.18271183121084,11.755423141466386,8.335038222857
88200,5.549307198389004,6.791400893117911,6.235278700601258
88500,5.870922640414396,14.524823138398975,7.601367991969219
88800,4.8677873047726266,7.863893186742153,6.620658496763502
89100,5.1918573725621275,11.808038398215103,6.853426470604445
89400,5.37482558130922,7.170226164037256,6.355855218089022
89700,6.403269683729493,8.700035946983903,7.302920139213209
90000,6.032736239400204,7.86279545020212,6.9358876439163835
90300,5.595993134076426,8.84426661387901,7.253673483977563
90600,5.799495063359946,7.6389173697034645,6.613069380503684
90900,6.146978175795383,12.890145558244686,7.551789127920284
91200,6.295855620567832,7.3629504079559736,6.752020114109717
91500,5.814486425310243,12.70157571267612,8.304549290670497
91800,5.950858391377959,7.853163562026409,6.749907440626639
92100,6.004675997455093,12.182534237347653,7.66083899493019
92400,6.153475900380117,8.099427185221957,6.932970937436008
92700,5.823081151601062,12.043432005040891,7.323489217478675
93000,5.743826592058404,7.596735513301608,6.722887519707877
93300,5.947024737330273,8.721509847603478,7.253724106699441
93600,5.906630320435885,7.425040540508969,6.667570899565319
93900,6.1808690599184475,8.25061499813204,7.064703652997937
94200,6.193164834844721,7.408987742968113,6.7794355360153205
94500,6.199089292047497,12.588526658885147,7.574978302548487
94800,6.037348728428464,21.013650918147178,8.07933273294894
95100,6.3930168095771505,10.84930132754403,7.938826630039271
95400,5.670468904086308,12.280227477739222,7.849331993805373
95700,6.102758328275761,10.856330907627099,7.594997718817932
96000,5.915175961156899,8.081285236167792,6.814537559298619
96300,6.0807580212440335,11.453222710098608,7.394351397068947
96600,5.320472476350538,7.24040770623535,6.476234122940091
96900,5.790922187869313,8.508453201167237,7.21918711102231
97200,5.9609717634384145,8.085175735026448,6.829464145178985
97500,5.915094679368035,8.31520800340309,6.960761452456314
97800,6.0737349668813225,8.008331371348536,6.751317018621127
98100,6.227554636427958,11.867413009605983,7.586130764769163
98400,6.3677184497294785,7.765447619499175,6.972799882186686
98700,5.998040480537428,8.438340868065001,7.098260763508725
99000,6.045623490995608,12.252207995456208,7.809023437579493
99300,6.1913644490549,11.339820733286498,7.5307646941899815
99600,6.041510278336157,7.619802156908398,6.91898774689158
99900,5.832574585210223,10.815520972187025,7.564811278679917
100200,5.807624140993908,7.522527560638191,6.818643539394305
100500,5.7376478112065925,8.69907313300944,7.133430734379751
100800,6.166619733380797,7.57721686976616,6.762750170903463
101100,5.923570385395065,8.363785146717632,7.010674672766141
101400,6.017233554588089,7.945024033647702,6.820836463966106
101700,6.076782394851409,9.533456228782947,7.62692044328392
102000,6.106891796889276,8.786002223437626,6.993519519848309
102300,5.905233701554984,11.17172257224552,7.723847954884579
102600,6.097278144309154,11.603155241556546,8.025731664135776
102900,5.684803829146386,10.766326137751957,7.392562625026686
103200,5.427329924607171,8.116363589383958,6.565605246055043
103500,5.68500287979167,10.693782373822584,7.525750479624344
103800,5.166071645878459,7.613767290318055,6.42256809743055
104100,6.352389741927705,8.994237980891118,7.398231287278013
104400,6.141350022028057,8.067395021298394,6.94815329620083
104700,5.855776178842626,8.335766471847721,7.07289722418019
105000,5.980656755995069,7.678644997107002,6.847736432367394
105300,6.162001904596043,10.27101849748276,7.7029043385362055
105600,6.097463715985866,8.115828820312986,6.735418548586459
105900,8.624445583867752,53.01099033801856,23.520732321922132
106200,6.0346981973129115,14.03519729300538,8.77796726330199
106500,6.269716667118073,13.108406422719677,8.730793635525504
106800,6.005481081043042,8.259685733703199,6.824129711801952
107100,5.854147804275413,10.529981440874687,7.380641910014812
107400,5.753227013665423,7.645308220646941,6.703720169696403
107700,6.0967783981511605,9.719215011847146,7.209579072594977
108000,5.868512808392749,8.142340623192549,6.726378321398427
108300,6.347391885933521,8.433424434980198,7.104787982198254
108600,5.974695822285055,8.219975511276097,6.810350313447566
108900,6.146903876698991,10.21667401985142,7.547988480884841
109200,5.748650179399474,7.936737762496442,6.684788321314716
109500,6.370156618099085,8.651528183137449,7.202194338316009
109800,5.9984520722745875,7.637835322147243,6.8209060288536465
110100,6.240606975443823,12.198743778533045,8.63063941173024
110400,6.300746108834362,8.250980595257307,7.059640726540824
110700,6.2690041222356045,9.099656123574007,7.530222627437949
111000,6.309319058122365,7.827600214652893,6.920511913004702
111300,6.214994913693894,9.4990674478118,7.1272893041002074
111600,5.643950558497184,7.819841613988294,6.662351744924354
111900,5.919370590925657,8.69728588112254,7.1750486399064615
112200,5.620286525012388,8.09328915357637,6.748877694596186
112500,6.101144568609305,8.55749819235136,7.311233670893058
112800,6.361016911094367,7.833942914781744,6.840413475713542
113100,6.3680811857403725,9.099326196444089,7.104461266789413
113400,5.924463420836983,7.972365568464304,6.756963052239148
113700,6.292519937768757,15.003586085736526,8.703015020200057
114000,6.065127731965113,7.614449042766348,6.767657408897681
114300,6.329612716402096,9.150865503609001,7.507145101909259
114600,6.0880122293583625,7.939538575542883,6.781335031653806
114900,6.039293723529841,8.330411958224126,7.116447052179689
115200,6.218469234578023,7.7002316737906185,6.962735418958867
115500,6.190406163027315,8.966561248288537,7.099501563167301
115800,6.11501193514542,8.372604945645616,6.875581650862962
116100,6.219307990792301,10.51366856539639,7.539272428542075
116400,6.016918010706654,7.694906181574631,6.904161179823184
116700,6.179864280464032,8.883167063261464,7.274238263477708
117000,6.083760715098225,7.660418222927019,6.943516034082961
117300,6.595576745276237,17.089090054389512,8.822185457952278
117600,6.101716875805878,7.895448303672121,6.878774897554464
117900,6.368090317040707,10.927608625283858,7.5797339974724105
118200,6.031922342519356,7.694985667906208,6.715089029002009
118500,5.960426146729574,8.184006055933338,6.803093487795754
118800,6.114140462757659,7.598263754651178,6.717970558039303
119100,6.277826631590763,8.53880718750035,7.081652346571785
119400,5.9346201341018245,8.27519198293165,6.7757635748596465
119700,6.180493827304879,9.567645412812467,7.660489585719373
120000,6.174428854063076,40.54657710583016,12.40078957091761
120300,6.087700103844385,8.434970481921216,7.095145110082879
120600,6.233400298076764,7.762522149094136,6.851217125999487
120900,6.311077805560504,12.365629222003092,7.7041084349983615
121200,6.105173602542637,11.457328221087327,8.057932783481524
121500,6.117646639473166,10.585088591624675,7.540952811345017
121800,5.29614868807869,7.901116421334776,6.575474716446142
122100,5.711828578595218,8.445198831524918,6.856146397535899
122400,5.881972200694312,7.388425107121512,6.625059774559457
122700,6.2945213289856925,8.884938363645242,7.110379718672951
123000,6.3037003357002845,8.064295585225178,6.9599073645410305
123300,6.457985741832315,10.323526720946676,7.680230020283282
123600,5.711012535568642,7.9479356199503695,6.904220259029516
123900,6.22855247495138,9.764236477544292,7.231068273914486
124200,5.769115922602565,7.9024567620590975,6.716495202614221
124500,5.962408508756736,11.373078358170241,7.6122594449017065
124800,6.092159105953098,12.958127813465685,8.368681837516991
125100,6.147723313481619,11.600920262907058,7.522504487934327
125400,5.973231266525685,7.856312526808926,6.742499315649643
125700,6.2126361513836645,9.240706066735527,7.115280849549491
126000,6.187500094910167,7.9437359001463115,6.776471913825002
126300,5.9888985003432795,8.951505392405062,7.02428184754261
126600,5.7347244280247605,8.325774684971156,6.698968479733564
126900,5.905149572592826,11.5993048979929,7.377064268615281
127200,6.041323266820459,7.421252007089962,6.766300808195588
127500,6.1707147484743015,8.01791958847131,6.915283148034669
127800,6.068000823952331,7.747611993806908,6.695110372135446
128100,5.718929989139254,11.139241374717981,7.1936897816529655
128400,6.162435983751463,12.990264705374944,8.13029710395448
128700,6.152229810892685,10.807864034145906,7.411117450756789
129000,5.825111412322837,7.442103797556273,6.61614708661928
129300,5.703228797810017,8.638647556731147,7.014058465383691
129600,5.817967973747246,7.514980745202727,6.495416078481442
129900,5.764645194998922,8.744635808323485,6.833972038122351
130200,6.031186464930764,10.684584764800988,6.866717955951362
130500,5.874236886976021,11.259299019748104,7.395741836196019
130800,6.1739958713689065,7.5985360632919985,6.7982585808362455
131100,5.864890057920751,9.228496142507671,7.158724859241573
131400,5.890929831130475,7.515570017548368,6.658728375222045
131700,5.960069558950894,9.376954202087486,6.935725620710516
132000,5.989229501401125,11.807416596349196,7.865408917482149
132300,5.661094396151005,11.853049756858937,8.498191447434905
132600,5.622421565536753,7.22859779782785,6.392217225986557
132900,6.003783095647526,8.577684700810558,6.987950813847216
133200,5.827715612666755,7.0547805139962145,6.48319256133853
133500,6.417531715217201,10.430789148390678,7.221097847216433
133800,5.924128767280815,7.745909303214114,6.558129910372206
134100,5.927500122063792,11.23201097851392,7.306585513390298
134400,6.005723593459388,7.569763610574749,6.637801667963502
134700,6.096799717246125,31.149520224834728,10.973112748146738
135000,5.878567512347412,15.135498258969605,10.064351549663023
135300,6.044059349040437,28.89471277145245,10.110292055703466
135600,5.787756896357255,12.71286161115509,7.268896123686771
135900,6.323073608932113,12.28870343312605,8.686344695978272
136200,5.797524010709682,7.718427298907203,6.66498065275023
136500,5.762619337600427,8.998096274278979,6.894961052808564
136800,5.840914130457387,7.500896150998164,6.728220496525374
137100,5.936802575791417,9.11967534476337,6.9232041105987365
137400,5.906112656874725,7.611149948529881,6.629839291445434
137700,6.100516685106614,9.918912097795257,7.111406796307757
138000,5.807321646010503,9.664548060576918,6.985002717623682
138300,5.9944926842677475,7.734977129673181,6.844221679273692
138600,6.003372195639513,8.059375558586447,6.899456941604505
138900,5.984692111942884,8.234625583087176,6.973853390661976
139200,6.017400705607754,12.42682578326381,7.128790140498099
139500,5.925900205733784,12.500609922936974,8.094427659423358
139800,5.618240112903464,10.184373454631421,6.93542461587239
140100,5.527048470849922,9.565066443427124,7.017188699365211
140400,5.883612757433937,7.668058415862801,6.556859553893385
140700,5.511990905215007,9.589642441232993,6.784914431141637
141000,5.619166880485274,7.530761548903598,6.608064321273194
141300,5.324071696866845,10.967844573839008,7.119161250750905
141600,6.366694843296328,9.243163200835559,7.282280276209063
141900,6.213346325255313,9.580008538651107,7.073445091306659
142200,5.6926956281035626,7.877622051496871,6.838866401158846
142500,5.980139573896123,9.621852127335913,6.998962543387928
142800,6.250388472571413,12.074375246751025,7.402060941857363
143100,6.058694661498469,15.409466017569182,7.749143334596066
143400,5.2570516650927095,14.053767210596746,7.2288109015243265
143700,5.849035598169139,9.58311948640628,7.037391710288465
144000,6.124595694787905,7.50044272359552,6.926643376398894
144300,6.380282954596044,9.08584189579067,7.300378444779254
144600,5.674159615197821,7.918685181185664,6.839677944942059
144900,5.647818887365395,8.343830329016752,6.864687578778707
145200,5.962211649201991,11.553467499371688,7.1814462559328165
145500,5.73979068387942,7.889896680935674,6.940073788622179
145800,5.8127468580295485,8.194895869974827,6.916835218317947
146100,5.897870817339501,7.896654538631038,7.034997442221434
146400,5.794758910592801,11.186799916497504,7.537885451798132
146700,6.050296268015067,9.309350360314907,7.100614450051898
147000,6.114923431515054,12.066513880309893,8.419521679883141
147300,5.884086363632505,8.103106584634801,7.050801905315105
147600,5.95664445756007,8.2606642664557,6.823186452218349
147900,5.719240741889935,7.759708244643757,6.681852185830779
148200,5.933797849264845,7.894734954883985,6.8862254708853685
148500,5.933977116567406,9.496402812103886,6.979151767734027
148800,5.7868600111788675,11.132105442288365,7.018514525960585
149100,5.932467811288587,8.10530444474141,7.0601746141871535
149400,5.612425919258269,8.061820566693493,6.727012462430485
149700,5.96734336398525,7.683620013632707,6.753400612716655
150000,6.232439927094449,10.633041069130712,7.547029178654666
150300,6.342310690287503,9.205381931692177,7.1947467168547306
150600,6.371037812830064,11.064957172733042,8.366574527166428
150900,6.025802306583231,8.278659393485727,7.067935132421238
151200,5.87225711252995,8.021037650621428,6.776609100728755
151500,5.8798222858708895,7.78537662586645,6.8021584698825945
151800,5.863407767268541,7.926828856938931,7.008916507373475
152100,5.8924791928641715,8.414890953001747,7.030595278167325
152400,6.022893971233666,10.39495315138347,7.202059650362623
152700,6.353387307348431,7.99881722614757,6.803727466558691
153000,5.9412780492805055,8.274576766516063,6.856547221254114
153300,5.5926607746358075,7.787166678411905,6.615737570287641
153600,6.283678305337304,12.952026821536286,7.518806411816115
153900,5.744508337190966,8.684864802863835,6.9148544454210885
154200,6.346866910739244,11.251063024837078,8.014879838216928
