timestamp,min_cpu,max_cpu,avg_cpu
0,6.50635073699371,37.73866270102821,14.302591960732187
300,6.451338775048181,18.278588264252658,10.67452965320417
600,6.725688509963044,64.04734020504017,17.459516954826697
900,6.377879858224203,34.510860552402704,11.571070195320093
1200,6.341018492658861,36.17367659261675,15.09636682027246
1500,6.140411462485103,63.71004710105062,14.412533720305378
1800,5.6387805833971205,9.78911006744785,6.769703405321259
2100,5.559292599437976,23.555034005826453,10.350577145860811
2400,4.901260050433617,58.82926949252529,17.395371797171165
2700,5.076082291500915,12.153556748528281,6.833685484090435
3000,4.97230457712525,9.225536155610419,6.107544870323341
3300,5.625528778379182,61.42939439467267,15.67838834545606
3600,4.913385199895953,42.282260511610744,11.737803432646015
3900,4.882458621390051,11.991298646631343,6.637613349741706
4200,4.782361283039534,61.07512503184907,11.574518091713289
4500,4.8531757093683074,33.02086093504032,9.501729121455107
4800,4.7699705095289,42.961780328103956,10.911741931476916
5100,5.8827953363421255,66.71764054334243,25.583989182207045
5400,6.215416019805649,11.423057169657406,7.765229498790559
5700,5.725173065773378,33.98633647332442,10.422701725485751
6000,5.883411814779053,61.9914084191621,18.081899888877413
6300,5.897944726653633,13.237112171490175,7.680733770006476
6600,5.93793922540014,10.04179028223342,6.8765873146539525
6900,6.03589286236678,62.37810790710749,16.622656030922645
7200,5.0001233476243465,53.59427914356942,11.931768229042802
7500,5.1913144069074075,13.656884184221434,6.951613642337045
7800,5.1565072357146775,60.64333901134002,11.691152926089181
8100,4.8172084099394725,20.84488142821336,9.418863751786347
8400,4.815812768486938,55.59936022659338,12.373444946214496
8700,5.626832979598618,68.03914747087478,22.312573593694477
9000,5.015922757140954,15.238585086689087,7.447097584573468
9300,10.757461048935337,66.17624886385174,22.42509397279078
9600,5.87948662424783,57.624572210838814,12.798960826270692
9900,5.507869478268044,13.658703475563977,7.221636483170965
10200,5.65603089093568,9.786382661027742,7.022836701161607
10500,7.675926497172994,76.18471025574966,24.873243341291154
10800,5.853612329380904,61.38183802612058,13.041084357970586
11100,5.703108318391242,23.78908790301562,10.369841495139966
11400,6.204908656586324,66.30218531938264,13.549137857768894
11700,5.5222953964068795,33.93536689127852,10.287791530500977
12000,5.246041368531299,67.79396292430538,13.067872258233722
12300,5.6550183498567765,64.5060642577743,13.334864668601794
12600,5.103993427094643,8.850056757708154,6.153755593519274
12900,5.181777587445218,27.259859090492878,9.815937783870641
13200,6.176297963993018,65.6672630952851,18.90547388681645
13500,5.010556019166058,16.005398597502786,6.688828809972382
13800,5.033946508579219,10.35259461573639,6.334179736007007
14100,5.393212295235893,61.75971324521643,13.630643690685325
14400,5.057225363368974,61.58274090168001,13.823471163436704
14700,4.905736976026857,15.195201840816818,6.4306629248675184
15000,9.885379339630253,64.70098257116103,28.454980310880472
15300,9.720554220407804,39.74916075029038,17.20571145095428
15600,5.649164880974392,63.926976603326544,12.605377641025742
15900,5.51317267052947,15.51137872111867,8.300620631410988
