timestamp,min_cpu,max_cpu,avg_cpu
135900,1.4744627995561073,3.670940330286567,1.9535120087241797
136200,1.4231546021938926,3.5550109611594922,1.8195691338526065
136500,1.4902635514751037,16.472746158957236,4.34052700041991
136800,1.293527527484574,3.4947294292642037,1.9346274293652463
137100,1.4748024140544762,4.450273538158367,1.9168651247942599
137400,1.460801687441035,21.27396987066459,4.053121225303867
137700,1.427772932430123,20.452312701045102,4.787955716825061
138000,1.3551783604507377,3.475144453852885,1.7694597427484793
138300,1.391661180814379,3.704289057643399,1.8879352940428011
138600,1.3626584056215025,2.657015672872721,1.7747904039097042
138900,1.3953009560946643,21.22980271815629,3.8258890941295225
139200,1.3905192398833348,2.9954622300022606,1.8038565609150408
139500,1.4988292021747491,3.661248672766612,1.9717451429275166
139800,1.319744391253401,3.2731117202769044,1.827464043246719
140100,1.4761603129747367,21.093738029555098,4.340097454256411
140400,1.3506240408359487,3.277525339891575,1.8673601138432574
140700,1.4287816523939942,3.8039538547794263,1.920977908466011
141000,1.4277296752996345,14.623360460325973,2.5912821930808865
141300,1.4269958354807908,34.24335861934223,3.2731297468207647
141600,1.380744780768798,4.113953833652065,1.8375681522826846
141900,1.4337118954970882,3.620743068270002,1.960163871746327
142200,1.4390422336736184,3.2468891795020696,1.9211487905415594
142500,1.4045560387346403,32.17146862518352,3.851877359226579
142800,1.360944678859349,3.5975261134139616,1.768672830649022
143100,1.3788997659744457,4.28742347697389,1.8799776100977859
143400,1.392483353750341,2.9748288966558794,1.7908447634571982
143700,1.454306872992521,25.73622070228449,4.35890728470102
144000,1.4003013686738006,3.1471417176531733,1.8689505088034095
144300,1.4220974414072618,4.05754604920965,1.9735933415262998
144600,1.4924641446039728,3.4980144844794983,1.8548361438052339
144900,1.4865812186817429,28.45918162522512,3.991311350512449
145200,1.4546565527159712,2.9897921371527003,1.8173922664884061
145500,1.5091872470077576,4.09490059732589,2.059553675693183
145800,1.3143394081499973,3.267554308373307,1.7757991066779748
