timestamp,min_cpu,max_cpu,avg_cpu
0,10.415138429462832,60.00828807986006,18.19749553488836
300,10.836255128152846,13.406358996255781,11.64266125841273
600,10.940676692786084,23.872883373741168,13.705517412144635
900,11.03334311793048,40.70472930459648,14.62280764216722
1200,10.499314827040939,59.270833281896884,17.980995082393285
1500,10.71653429335577,13.786126964546488,12.067140383896824
1800,10.329734329575356,21.981127009425435,12.498345422776781
2100,10.480736825809695,40.58197847944081,14.256329978944203
2400,10.506083370405271,52.84251499444204,18.136176340078848
2700,10.414928059059648,13.649981208786198,11.457414323020474
3000,10.452929130418157,22.200910555963915,12.458010635008113
3300,10.823689540730562,39.56852101470257,14.434324392601397
3600,10.227823651413411,49.22456679547395,17.84130470359132
3900,10.556496354865196,13.79519559780312,11.508323995662527
4200,10.616035639642408,18.032540202043233,13.704237695966995
4500,10.595759796921278,39.45283177444997,14.290060780838322
4800,10.504814588112577,49.736144278657285,18.5941154124304
5100,10.21184129518323,13.951816609809704,11.733944704439166
5400,10.391816416960369,20.406801616693016,12.223907758319765
5700,10.134698625018457,37.81379505714888,14.115366489501005
6000,10.79494363273507,48.09135575676475,18.183193738127347
6300,10.113584247394192,13.889790822155497,11.359063472168483
6600,10.343922810171879,21.061699663659436,12.51183500689252
6900,10.252536256482786,38.692615313120555,14.5624146685233
7200,10.052704175631172,57.77387773451852,19.101311825665366
7500,10.037751122614191,13.465333391144506,11.304734640356386
7800,10.85812740242299,20.93159927566689,13.637192008749732
8100,10.250681599992019,24.561707578822297,14.364368310767603
8400,10.865430133504685,40.527604919141595,18.368501621346876
8700,10.426481674422835,13.602733672927688,11.650447673150447
9000,10.400732450680422,20.703553899649826,12.447468327636717
9300,9.658512815442675,40.34045861871207,14.13283982248382
9600,10.520857698166862,48.523629290630296,18.578566815019286
9900,9.959369811700387,14.497456442326316,11.47408742767117
10200,10.55304846944637,17.185153107708288,12.753764877213504
10500,10.458037966381923,36.27566534614137,15.100029850551685
10800,13.43714748048643,53.56148723764161,23.99949397110989
11100,16.296045287662885,19.83699243644379,17.76538854649374
11400,10.47027693522767,23.977427155225026,17.476291493741307
11700,10.987436631526725,31.099659199955198,15.435599508902541
12000,9.86335877651532,82.54165240321169,27.496332735640934
12300,11.388413584680091,42.90670493303859,15.40574634884722
12600,9.69234165798367,24.591037482997542,13.03242340203222
12900,10.805593650490643,36.975815521261396,14.746112007346028
13200,10.271956019073025,51.43598233474503,19.538257954073515
13500,10.396829727039481,13.87421088880413,11.905897359099763
13800,10.149337900608721,21.239499101736858,12.740286170472034
14100,9.965285315856228,34.99531300485565,15.10942970988428
14400,10.404372057340204,49.964553084980544,20.640002224395406
14700,10.575008095995827,14.26502094049616,11.946083386306546
15000,10.429375205421852,18.77218535120956,12.939832923864039
