timestamp,min_cpu,max_cpu,avg_cpu
0,0.5353897990083708,37.287040297986714,7.483015416955639
300,0.5528226515974497,36.68554822665744,8.050554728057026
600,0.5326928933590435,36.87801370704228,8.250727152831052
900,0.7121442348952995,37.4809334329292,7.843046831760202
1200,0.6404248712384295,37.20754493247794,8.544519860072862
1500,0.5708494507921095,36.839909711685095,8.283734346466087
1800,0.6582934181700295,37.24410502352158,7.393261374182626
2100,0.9413668453422779,37.07536492053838,9.114317258007478
2400,0.7301094163063255,38.29026308745663,8.536043557555695
2700,0.6940848008602795,25.062797005498823,7.558967681652652
3000,0.8020998540360388,37.73105423837038,8.058004948024017
3300,0.6673917033263796,37.23760038025459,8.251926397491314
3600,0.5780528148244248,37.21885528989815,7.462446360082264
3900,0.6966145322476138,37.27430089297263,8.028739289938333
4200,0.8020081600962424,36.78782650014543,8.224255151037497
4500,0.6101487931934312,36.88404913315098,7.74488524675546
4800,0.6765919438331032,37.07598870285876,8.066165942302158
5100,0.6348437185036355,38.3956499473988,8.486592742662422
5400,0.6682639164455666,37.780002084066346,7.555878875527286
5700,0.8133514664201358,42.80672603840356,8.286524691821391
6000,0.789737155945046,38.305297026659936,8.744481409562969
6300,0.5679725587937531,32.7749134317698,7.607238013972397
6600,0.7599197686410238,38.19626682747469,8.268333603015014
6900,0.8887229245458709,35.25223287698569,8.428347133648959
7200,0.7094928993533121,38.38031585688928,7.738085160112211
7500,0.8338960639214836,33.98668194624748,8.172845272867113
7800,0.7092638753115835,32.303183180814436,8.517724253502067
8100,0.7682670106611889,32.66345535262213,7.958459065008367
8400,0.7752795566466009,25.407164347472364,8.305044679160224
8700,0.6380956030955358,30.26167957037702,8.453476953322518
9000,0.6218591240065894,38.763815234708204,8.204941720771956
9300,0.5517914491406904,37.353463489225874,8.402403967285412
9600,0.707972323316664,38.07056590703131,8.706285936983452
9900,0.6422983188475051,38.97078444323355,7.67630347117235
10200,0.6684383996143903,27.90148978370163,8.347019598158669
10500,0.9504497373027297,37.17582241023667,8.404431493334311
10800,0.6624592628401512,28.30260654812636,7.596808656716311
11100,0.7089802310333806,38.40518223255124,8.274251464589614
11400,0.7197950359225084,38.29040558386619,8.469931118037387
11700,0.6375246490499945,32.69512405338267,7.912496636500769
12000,0.6777246754162598,32.16124272314245,8.286426066823001
12300,0.794255597114949,26.528679970253688,8.456136508266978
12600,0.635037094720116,31.423022092525326,7.633922085534782
12900,0.6978675527663638,38.05184210110115,7.697757025223046
13200,0.9270791578018889,37.84166349195151,8.731157985752453
13500,0.7302451755494359,38.03554791645952,7.560645205489874
13800,0.7288789029254203,41.14657043639854,8.25199692972795
14100,0.4757589330898201,29.617224798404262,8.422576566805047
14400,0.6949858646411706,38.47084094319277,7.748382081701126
14700,0.761500749504766,38.214970469483866,8.170005125788784
15000,0.8845465856753365,37.89693546735959,8.477869163005124
15300,0.6967708141983586,32.79529301806801,7.932561490388808
15600,0.6979289070299967,25.63365061550879,8.450764925730041
15900,0.6798910202354995,26.19048338656856,8.959921091701695
16200,0.6904480083487994,25.223030842863533,7.659700220110085
16500,0.7253428982903319,37.608342718053095,8.199771037512193
16800,0.6929261524554536,36.937152103081104,8.722429249439621
17100,0.7724016769383115,38.64915426397468,7.709968651936624
17400,0.6852208191674126,38.56071808277343,8.329599139346536
17700,0.8627381673724726,37.37647902792818,8.35275016494281
18000,0.6480081103425189,38.91015386571283,7.9318448032220745
18300,0.614469998288386,30.021183425570815,8.017863728297835
18600,0.9303419663124646,37.40597899613242,8.297227815390965
18900,0.552697068679962,36.396163030631044,7.416746127879929
19200,0.6601803270541438,38.43845526161253,8.283152847060801
19500,0.5732609069825373,30.03544928062497,8.201249546754202
