timestamp,min_cpu,max_cpu,avg_cpu
0,1.0970750780747012,6.818804323180101,2.184342574195145
300,1.3226530250563702,6.307728856479605,2.33017365984247
600,1.1901571485998967,12.39592481926256,3.1494447543078756
900,0.7320121174231844,8.496556883477536,2.166316000169202
1200,0.45630830004155903,8.725151938858485,2.180510366609822
1500,0.42329844863648136,8.97502989354435,2.0862370848240834
1800,0.4872278697560575,4.901392285018183,2.136769114128042
2100,0.5969085925999467,9.084610846850186,2.137734051102921
2400,0.4703121020083573,5.92509612412831,2.1833190231770967
2700,0.5647540038533908,7.124482252042201,2.318471592178734
3000,0.5832911018115359,6.4150037124655235,2.3511912915785533
3300,0.5346039507231959,7.161003890160814,2.216139431920838
3600,0.603992285190912,7.9610569727736005,2.2509810996705957
3900,0.39669396100355536,6.112358349080353,2.1052445656470065
4200,0.5709594099619179,7.874934860032594,2.2527384493781306
4500,0.49184709630466517,24.12802715388388,2.739523019407104
4800,0.40323156724381676,9.963931380917415,2.055622378359761
5100,1.0247955511486198,6.895900702221039,2.060952084046554
5400,1.00037529645254,7.44977911218857,2.1224055549393688
5700,0.7652610065254403,8.435022771846283,2.205321402444567
6000,0.4627629831224314,8.492829024717826,2.1087484367329026
6300,0.40684890601831714,7.134668962422534,2.1432880960881544
6600,0.7514823989450418,8.515645190366964,2.399888587779889
6900,0.7051074219777822,7.233046363650402,2.1908150620929057
7200,0.6164040651938314,10.794514502348033,2.2740330142106138
7500,0.8813596421842353,6.649563602046656,2.3836374187479614
7800,0.6350921027847757,9.413164651037532,2.2015966911195477
8100,0.5838592282575121,11.136617025072706,2.809038943024117
8400,0.6194445418107287,7.707073492686961,1.9717262797273654
8700,0.45095508527017814,8.014027029355429,2.026684611182548
9000,1.0239038018257054,9.008736935080773,2.2095082174949123
9300,1.1462396663842456,33.99724864395509,3.133022662537271
9600,1.0274696102302348,14.797961404949403,2.4041518141223754
9900,0.9631642118891115,8.895560385558067,2.0785006341013115
10200,0.8772996265189119,5.986672261934915,2.124624369892489
10500,1.1043876873546288,7.170974488257304,2.5189659195610044
10800,1.1689928517535852,8.488956062209272,2.438001283908647
11100,1.129059733022651,7.4581554084102075,2.3878199589583
11400,0.9537341627946622,8.834455096974027,2.2926199937951544
11700,0.9923707422275163,20.269930720445924,3.053817586045062
12000,0.7628221198153159,5.5740649791887495,2.04425196079241
12300,0.8379596530116461,8.592099597609627,2.010600914591569
12600,0.805296465329462,5.461045352082968,1.9907288115356854
12900,0.5110636294465397,6.385037527962931,2.0421183042847972
13200,0.4628119987417156,5.888045608534066,2.222675442830993
13500,0.79816103955523,25.530278420224526,3.6027371703818236
13800,0.8829212271143508,7.754468829428971,2.1534614643354915
14100,0.75501691533634,10.764009123622499,2.5854613896343794
14400,0.7078280296881241,6.801540868039854,2.0203285162209603
14700,1.0372997378977853,5.181450344574953,2.146508025068035
15000,0.7621009033049363,7.311666377548678,2.123791448971024
15300,0.7470626680053194,19.481134210383885,2.909817194051395
15600,0.7564349361737237,8.667015107769863,2.1721823956760535
15900,0.7017248143940866,9.74228954783255,2.0397632636242573
16200,0.8280859520808913,7.936911657396694,2.256084221609161
16500,0.42943237346860197,8.487631105355375,2.504446324329001
16800,0.6413765119782889,8.784013137075576,2.28289617227609
17100,0.5768224343222501,7.436068795419382,2.0687672836614235
17400,0.4224346627787748,9.991886692641383,2.24614730554181
17700,0.3946975087038669,10.03851260655654,2.215735605569637
18000,0.4218834244462228,9.141215776939013,2.165567375193118
18300,0.47462444812013227,9.570247862292668,2.3520256778231516
18600,0.5028511084787939,6.511364255483314,2.2322810156778106
18900,0.46253101021274173,18.341495577732484,2.729840282808948
19200,0.5490711609116281,6.825225250687197,2.1671175782779093
19500,0.5280485357275659,7.607760084178027,2.2648861040144252
19800,0.511229747657666,8.947238534332358,2.3721784217533357
20100,0.7607475093063668,9.762963186290895,2.5435506046479865
20400,0.7298699273936478,8.642116096023557,2.336877624719604
20700,1.0203925542442942,8.589496328358013,2.222251969239265
21000,0.9773541514129337,5.221978674960472,2.045726266617141
21300,0.5970749824499246,8.122463241064048,2.1401963291435906
21600,0.7005606402555007,6.2166264034425724,2.027505729004338
21900,0.5602068734944423,6.983365352927616,2.419611029232826
22200,0.6760778246912954,4.714434465093703,2.0405385082894494
22500,0.8748348451701895,13.242335004313073,2.8044089113933017
22800,0.7879241342107777,6.07798141999816,2.036305564200127
23100,0.8163694636640777,6.145768513513157,2.0322620826479922
23400,0.6762055568354247,7.9830477125448045,2.1050512704167343
23700,1.0196321434361335,6.7970158896299395,2.3065406043435375
24000,0.7211393427620504,7.712544535748944,2.481368457687902
24300,0.6580992060455391,7.128876524542769,2.1869108663947725
24600,0.6814497430644247,8.594641220728217,2.21761610956053
24900,0.8365131781910746,7.049540384345191,2.283623583813623
25200,0.729005172502907,8.186583816470597,2.373363663312562
25500,0.790143155278406,9.276929360966825,2.7384552553286943
25800,0.8348592015957094,11.514637019699768,2.549365057046374
26100,0.7316502989427746,20.349351087014988,2.763088559142089
26400,0.7421666465252852,6.52663651504227,2.0900638432521523
26700,0.7400330279658228,6.998803959420992,2.070616900529214
27000,0.8501141366348192,6.531090772711596,1.9442577327658395
27300,1.0163697564307261,7.056451982208294,2.145650134033663
27600,1.0225283981116726,7.799402088597104,2.1616053082646056
27900,1.1974182368379669,7.296949872704059,2.4264041464820045
28200,0.6342001403869749,7.481485486415819,2.105200223323184
28500,0.4997746187011054,8.269708731364952,2.122918639144211
28800,0.3909448675481396,9.174606877799668,2.2175856807026526
29100,0.6183276372325357,6.558031172544973,2.4275600778085744
29400,0.7487155231989958,8.275277755628686,2.3495042129298715
29700,0.9197264747034786,22.03493146427592,3.0048876779618614
30000,0.8850050417509339,6.955191258758221,2.2749990222110634
30300,0.7620430906487505,6.172923059657772,2.1181355761997307
30600,0.7018386192775976,8.083979775660165,2.1408894672826593
30900,0.8960953368660821,7.3988668806650235,2.240519528174647
31200,0.9091542002924052,10.015182233212588,2.2215650961559525
31500,0.7133041532185511,9.339351982934716,2.139313056729131
31800,0.9196488376130949,10.934925380409524,2.2825820725875943
32100,0.9303000513376386,6.101835939934804,2.154303417977709
32400,0.7893461109408768,7.413397450241011,2.1882269353469472
32700,0.844355781677202,5.0291388169002955,2.2697420732595637
33000,0.6448862655340216,9.663710244713327,2.3374189186394223
33300,0.6638381451836697,12.451141567904537,2.8922702475957993
33600,0.6515045293370306,8.899078498934163,2.157545149149625
33900,0.8515524133826602,11.65820944131193,2.143734848314551
34200,0.8175374737493665,13.165578429862984,2.0772627596323394
34500,0.7615855285772507,8.21879722559946,2.095034794996398
34800,0.8323361991367074,6.33947766637294,1.9326952559670048
35100,0.7638644120151961,5.954267582144928,1.8460796966951993
35400,0.7081404711626783,7.293076753841648,2.1098014807030925
35700,0.7324564810485159,7.501854493443215,1.980870284460422
36000,0.6586275012380112,8.519832773291174,1.978169694846065
36300,0.6314649604850033,7.381279409721842,2.039578089573445
36600,0.7898066171114598,7.540127445651773,2.1756407944216343
36900,0.964685274835795,13.459157056945612,3.6034570357948588
37200,0.5596087944177587,7.562476270745099,2.2637253650915135
37500,0.6527663358633014,9.881583054038789,2.4898395783504386
37800,0.7883909254908019,7.965844406973175,2.0915664636218185
38100,0.8048212230630427,40.56750304882431,3.236231937104679
38400,0.8341900292586905,7.7453284478376405,2.0855402230298132
38700,0.7012251725874392,5.2508681108453485,2.072451190379599
39000,0.7747165848381039,9.092045342954103,2.089113218796048
39300,0.6934108984651023,7.154530433215048,2.2251409347579583
39600,0.6836538719301241,7.6682260136662554,2.1281131613758806
39900,0.5770710499184224,10.422939271869922,2.485606120586264
40200,0.7838468634185508,6.6587768420744835,2.198330159035841
40500,0.7426951618139666,20.472220234055133,2.8716437803701047
40800,0.5672200579127895,10.414312734474558,2.298504627736358
41100,0.8418540421097785,10.48902681618093,2.3393753250502636
41400,0.7643886057704373,6.945589428372642,2.1197990966825855
41700,0.8486096874357988,5.418377168440466,2.147794272680617
42000,0.9045425841018632,8.427414568013209,2.505946191307836
42300,0.7284175148572667,27.723267254170757,3.6629510656395223
42600,0.6234775688495724,7.695706669268599,2.0000593624374496
42900,0.734766598382384,8.19157967031685,2.213509505585783
43200,0.7725000670238813,10.658952326870295,2.341926988378656
43500,0.810328907092286,6.383358956326064,2.4998102015390544
43800,0.7900442119563097,7.743286487984752,2.3391889409292044
44100,0.7489569466669178,25.19255482994356,2.8123833499919493
44400,0.744660025475409,7.636713313796631,2.159148632173619
44700,0.7667455000343283,7.099626048238651,2.369513676570244
45000,0.8479723869339582,6.8284605455084,2.392263178820101
45300,1.0140777631792897,6.014574108550233,2.1917162395414946
45600,1.2590920126752767,5.81510400873447,2.2845539036333884
45900,1.0915487382216733,7.394862548510355,2.282458789580708
46200,1.0344213374991198,6.6246144238387625,2.326156837481022
46500,1.305697664935046,10.207562679130222,2.4119062531359954
46800,0.9709281131090796,6.430679101447747,2.1735399362182597
47100,1.1541211735091825,10.751611496670195,2.5994598296317055
47400,0.9133126324375286,7.517718397658913,2.323373157092883
47700,0.7747082406578348,11.891520181778308,3.083708721919975
48000,0.646594012490293,8.698928008851388,2.257249061613064
48300,0.9238855344725779,4.546975845974818,2.065222905640364
48600,0.7424379942812267,6.704865282038327,2.0810197366484138
48900,0.7606682765732506,5.181826877553987,2.3166068125538937
49200,0.6990206615839631,7.555538540343708,2.50541079344597
49500,0.8207502830266359,7.685290765448362,2.0625381684490454
49800,0.8454373526200336,7.491522633410464,2.208043884616432
50100,1.0282033946142561,8.068317540639447,2.5786455029737376
50400,0.9084897279995767,13.013889153063205,3.4070170665359982
50700,1.0247445220668197,9.823001220912047,2.7083665029462134
51000,0.8445724016558762,5.818991166048862,2.331251849974413
51300,0.7220739397197686,8.687057428414008,2.254560903847369
51600,0.6593833546147015,17.413378527593267,2.5764974062123995
51900,0.8265452020341242,9.558099676333617,2.2857621645682262
52200,0.707754894955963,8.335043550366796,2.2014189881707487
52500,0.7465064487687197,6.819395965901229,2.4097702327447603
52800,0.7764446996155485,5.7157848163010145,2.486217787758354
53100,0.5790048803234477,6.599938840644169,2.2996681585529246
53400,0.6518567605676571,6.320280103305625,2.125240661444389
53700,0.46794082871345355,6.555207714407851,2.5371983486439325
54000,0.5398571918693414,7.123080321919857,2.135139456808092
54300,0.5132266588811206,9.986466490036216,2.455249405580961
54600,0.5313479270581942,9.596730862146353,2.2925210982829776
54900,0.49309351979682453,6.18840102337694,2.104142185048497
55200,0.46710635758450525,14.231541183993178,2.79999860706174
55500,1.1007927562083548,7.603967238137493,2.1467473717387526
55800,1.0716649564501592,7.92256569431005,2.1840608184226555
56100,1.1088555169145498,5.4198422493233736,2.2981657415463426
56400,0.9385010980462847,6.392086293164958,2.148515585314087
56700,1.1347913448220803,6.735817521213895,2.327227063656398
57000,0.9648716747610635,5.437966336248913,2.0283937878764036
57300,1.2042525433396152,9.724083845630236,2.877790973045238
57600,0.9082537753081926,7.533865552574407,2.1102326327783283
57900,1.1302068328894408,6.997725081285353,2.2778733097692254
58200,0.7992008833285333,7.669279963799523,2.15503198639067
58500,0.7700929278906061,7.122222666639963,2.1631556140331503
58800,0.5928048321866319,17.32053614715614,3.1343970914854693
59100,0.7214419841128868,6.99719523918256,2.1182261640996427
59400,0.8382008530725302,5.994667098484543,1.8716316540705376
59700,0.7071495520714142,6.501186287883185,2.1855661673002276
60000,0.7132532632584423,8.689496341246203,2.3218209334269044
60300,0.6999087685943027,7.2545869037189625,2.0809956469946775
60600,0.7625767392392394,6.824587095324039,2.2122578011556207
60900,0.9213375238670428,7.7608011235044785,2.338281027937776
61200,0.9327363090838867,7.229579554089822,2.0000743597597603
61500,1.0803210186756433,7.193001600634463,2.275003020829822
61800,0.9806039447348079,9.559607739246697,2.3535755155842133
62100,0.931909520915404,6.31951836774891,2.096375900113142
62400,0.768832448896797,19.49609070809491,2.7144888622907635
62700,0.9418725331972604,7.353770297382711,2.16637258862115
63000,0.8573797753269065,8.32529916498785,2.1119830288674994
63300,1.3547335181842288,9.736603798922195,4.0251370091515195
63900,0.8628794137608813,13.334142261491284,3.1333726674001148
64200,0.55410755821124,16.8074139671936,2.0256829079107934
64500,0.7138183026060213,27.401126891682928,2.916927993388641
64800,0.5327044185679325,3.9823242294728036,1.3442585664694986
65100,0.6891001084274342,4.294166827614866,1.3610735053933136
65400,0.5623904145392379,15.752971738816571,2.2074156733870467
65700,0.4687041181962598,10.697483161221626,1.6685805480919487
66000,0.44513013749881436,15.240604407570434,1.7770546842616977
66300,0.46852878180631985,5.1175922932826365,1.624724506988417
66600,0.3782489752900379,4.941574697486118,1.203975721456019
66900,0.5382772805089664,5.506229635419618,1.4017136886171566
67200,0.588085613145227,10.515614251565333,1.8115564887861926
67500,0.9204444239939336,17.358814041731442,4.140422430635509
67800,0.521606692172361,5.9939322575572005,2.022063638221097
68100,0.6147080991603537,6.242957463756744,1.1055593540405564
68400,0.4667056119182407,5.409250110831999,1.5012385263806762
68700,0.44032841739965084,4.547880306597428,1.0752069043059629
69000,0.46432651844272,5.578287825982484,1.5773976085010206
69300,0.4613002030452022,4.43325693800547,1.3407159235071693
69600,0.6366997169328391,13.691067496653003,3.7713330611970584
69900,0.48209226252169013,6.362991074404482,1.9492519011743394
70200,0.5051441426259045,4.914567951037707,1.5148195740082555
70500,0.3875036276844175,5.35898611138722,1.3943129073743163
70800,0.4175966562256257,4.836196774258333,1.2005341251252268
71100,0.46537165553536186,9.960086150194813,1.6453040967013914
71400,0.4706686432816297,6.137965935359535,1.6719084518805896
71700,0.49007753544338034,14.376345746731479,3.4835087595437564
72000,0.4601928264169545,7.108290545675805,1.8578535777064775
72300,0.4787077015823392,5.517213600382016,1.3581450642405943
72600,0.5413196684248301,4.229408755095244,1.584578994224887
72900,0.43198573340719854,6.275033991248274,1.461241586000732
73200,0.4307113838949876,7.177416572407,1.2572119689444925
73500,0.5116661709351978,6.441652870873071,1.7146640769166683
73800,0.4848891626632217,12.238511596087408,3.5502133339710715
74100,0.47362595123627504,7.389300742553732,1.9722965603907692
74400,0.4563141960103498,4.303366396730598,1.384967414030964
74700,0.5258432190537612,11.929014386775638,2.1395320387799917
75000,0.39765248331263453,5.291637628374078,1.4219846951171309
75300,0.4717275976732992,3.8537163066293254,1.403359927261129
75600,0.5149656727627663,24.965972791943834,2.5681219408378566
75900,0.42885762166839775,11.950761991060887,3.2327220837724067
76200,0.4836677524397472,10.464298352598089,1.9145629612321702
76500,0.43627342358554944,5.181989095131605,1.6948422079212258
76800,0.4369778510206745,5.0401480810669375,1.7751246922814925
77100,0.4917783711927378,4.515845964392565,1.4650237803726962
77400,0.42227692242382975,6.074206427600357,1.410855685513574
77700,0.5870083091582485,8.330554102352536,1.9394258699608788
78000,0.47325182446693514,15.233272897264314,3.5042330834103135
78300,0.556840496751494,15.180625283897406,2.5038088202235893
78600,0.513107295847634,5.573617123479077,1.6797633848383764
78900,0.375494843922043,4.333365885432123,1.6888336734960328
79200,0.3840764054620205,3.8978303911762304,1.287359581746998
79500,0.4387401422232285,5.362314173564132,1.495220716166101
79800,0.43732355123130084,10.676741698083557,2.5559311338527473
80100,0.4457768994132081,11.502018033858839,2.600575770548363
80400,0.46328558927737734,9.88274405939255,2.4692194955965148
80700,0.45469435290258886,3.5947837421079147,1.4455221278376167
81000,0.47916429276201505,6.962235434722525,1.720108925205795
81300,0.4619430999297463,4.368798636120268,1.3783346118250577
81600,0.41644656997626245,5.687945857857463,1.9395615659687837
81900,0.42453281036025753,13.099363291645048,1.8299887059265711
82200,0.41950396748578844,13.140499567908794,3.9515748783273366
82500,0.41557307677889976,7.4077387470501534,2.193617114408593
82800,0.4463418402336926,6.75073767876121,1.396168361915223
83100,0.5037963468803267,4.9911940218821185,1.706435229678154
83400,0.4336923265186111,7.3149150697745275,1.876478292309932
83700,0.40899403862451617,6.455127945712397,1.6190305630549755
84000,0.43718484991271334,5.975441329392172,1.7248975182764426
84300,0.49911393270890336,15.832830532867284,3.3037652085869658
