timestamp,min_cpu,max_cpu,avg_cpu
0,4.538184913536917,35.790826231110756,9.715126848079178
300,4.866146977331159,14.390197874438929,7.838404954595116
600,4.6883137628343965,9.53179465903241,7.137666173791297
900,4.759442715999042,58.378548829695006,12.36590135855913
1200,4.451244669463154,15.370366762037124,9.294006422991062
1500,9.61484569924725,21.68829191109423,13.773589279307707
1800,4.688766129093105,36.18375780188548,12.612531568775223
2100,4.58048257702129,17.506138416254917,8.005455395943102
2400,4.5037555562901055,9.902116193935385,7.023363873819803
2700,4.646326786523879,46.46855686345594,11.912745744876633
3000,4.10798946820072,11.381376384019633,7.14520165817155
3300,4.552879758833964,11.191301989983089,7.666118884137642
3600,4.602037085879405,28.48494118608138,11.084419521101253
3900,6.547885439363697,9.614236754517055,7.731646844136537
4200,4.57443981418658,9.04181488673271,6.603675421949817
4500,4.613588064758471,51.54390795609354,11.735489089861266
4800,4.285884609108626,10.203388800911151,7.00365869663246
5100,5.006197623609596,10.330214462086671,7.649783079719217
5400,4.854334000592413,37.62023414520093,16.045335215905673
5700,4.929246335995745,19.23871956885046,9.24470723735945
6000,4.510001165124834,9.763296611709427,6.9521853986577264
6300,4.966844463147576,46.25632888050085,11.927429516586342
6600,4.416404723258174,10.932658682569484,6.8633257777701795
6900,4.533732235870808,10.08810047007058,7.789635342565555
7200,4.439664805795679,38.14053729545999,10.747958435485819
7500,6.02800230797975,15.524390163340884,7.890584956760651
7800,4.4474843828978115,10.439095946239439,6.826882445819414
8100,4.444725479057673,50.32847139360957,11.985007287558672
8400,4.520280906100229,9.615279932954722,6.9433025558367225
8700,4.476993515445951,15.866689752027595,7.659596443890391
9000,4.412673145551305,46.20782932135366,10.665847675980324
9300,6.178817200592793,20.76382972353271,13.453944644913461
9600,4.622417149400669,10.167360751683624,7.135787618952969
9900,4.659244637301509,46.212988061408105,14.95233918969492
10200,4.646202367488756,11.383806583487335,7.367883603900464
10500,4.667583530414178,14.749777780689199,7.795974960992686
10800,4.375335719196017,42.45510271313399,10.616543955686781
11100,5.676271584693597,14.113546171488968,7.9354026496342165
11400,4.6342340392209955,9.46036197698181,6.679789062196249
11700,4.440784892137885,39.00815481219976,11.747527200799972
12000,4.469870314622515,10.614727016383899,6.968785079512927
12300,4.6326816104983015,11.05721366766847,7.745520012517577
12600,4.780456049882599,47.94571022140171,11.008690038774448
12900,4.943337797204325,13.275315172746742,9.216559658225039
13200,4.72571218760858,18.142492592254868,11.79129996393646
13500,4.974668474129546,29.0619658125359,12.699267201918708
13800,4.707553126079865,10.923059423473624,7.244337443614132
14100,4.344881224858114,12.286875391497112,7.716985447632629
14400,4.498909231912822,49.28513903880505,11.30091111401917
14700,4.600812021738882,12.450834800383216,7.572500542444136
15000,4.6145994050935935,10.35528709040876,6.9517007072498815
15300,4.674101421814937,30.084872559667232,11.731022225978263
15600,4.418014761564027,10.239172799224766,7.25339034931502
15900,4.637897417817002,10.040516582508973,7.541199606105244
16200,5.02234500406884,48.57358081094919,11.208538244654912
16500,4.789656033303394,13.836005076131814,8.01778748071073
16800,4.781378324630504,15.186647867308489,9.31746053280479
17100,4.789802786748293,41.60418836700803,15.146505114991452
17400,4.7091635133527,11.044829680537502,7.325396101084615
17700,4.699681603812663,14.35881198997546,7.8782088757310085
18000,4.780743930374798,44.328999236955895,10.929572534885455
18300,4.417307442493295,13.851743507743771,7.228423890058389
18600,4.659414908444368,10.073261053958785,7.277095382389773
18900,4.4728939168799995,44.58548806561177,11.560727873007894
19200,4.6380087673468955,10.638540478725682,7.2705178790158405
19500,4.6509963889187045,13.70388511452032,7.456258121676248
19800,4.383780273371176,10.109721520364245,6.989970021267476
20100,4.438712788593592,50.73386685260641,12.325661842025253
20400,4.404814988211963,10.12601496445604,7.214849380129342
20700,4.722744119576912,18.529583040355945,10.921634843463396
21000,5.397369633697907,51.54559911317719,13.459797643275811
21300,4.926218464057731,11.662904368402048,7.445526896073011
21600,4.8883146511154045,9.591898178787979,7.35693933196123
21900,4.849177777200337,40.96146361362591,11.506676023110899
22200,4.726146617490674,10.116897838986558,7.2886623880747266
22500,4.6239352940501,9.76327626915919,7.582606713833041
22800,4.55625536110727,45.89915824321052,11.365194992914109
23100,4.997178793023616,10.799893082325104,7.798685035545173
23400,4.531962960416305,10.739533203652114,6.944834322324877
23700,5.12937029083779,35.63874960300821,12.310997691795501
24000,4.577013545017724,10.598412441653911,7.232570821460204
24300,4.789911800612357,10.060346535659836,7.643259970787503
24600,6.142869204913273,46.99580302272227,15.915500253242605
24900,4.759057042439727,17.221349940242106,8.596330193705594
25200,4.638872585990404,9.413207256789166,7.216635627512204
25500,4.567257099047144,31.604084516555137,11.007191760593912
25800,4.269825666112311,10.819395446591288,7.244304684310114
26100,4.6273703315558254,15.821447054345736,7.7356378382681665
26400,4.563385587860814,44.09342379958294,11.083599655191106
26700,4.989246816909847,15.611514678868458,7.680447556425007
27000,4.512013548560598,9.735477946947467,7.076234852408884
27300,4.298623593692971,38.89500762968317,12.26053946908878
27600,4.458139495498996,11.64453049507958,7.46316213778391
27900,4.080742075746202,15.516840602801892,7.671580110868967
28200,4.054456840727301,47.47618921144012,13.210245627986614
28500,15.514726978978196,26.782639403007384,20.05484600154962
28800,10.634354453077835,16.03504166022858,13.371375682207605
29100,4.856100566785757,52.945742685288586,16.546298958462998
