timestamp,min_cpu,max_cpu,avg_cpu
14700,5.480023566440903,23.01071968757741,9.367297927766979
15000,5.852674938320607,59.711498426394826,13.800993639577984
15300,5.527199885552888,9.299629625640515,6.55066954153511
15600,5.548049820404942,12.153401285538687,7.7524655551535115
15900,5.660682414471553,35.88992069812383,9.791679037693829
16200,5.833355671953245,54.11447862735069,13.732409943900377
16500,5.607073804972993,9.267933917874808,6.47131732061442
16800,5.795741312927025,14.51770089032769,8.058629337210043
17100,5.711471238232531,34.111356780196786,9.433993663140667
17400,5.5129323476171885,51.85750199942923,13.645758252036185
17700,5.696809361229687,11.444078156149043,7.516560817621001
18000,5.6603924315951275,14.508145700051605,8.691290983831587
18300,5.7722427938423655,97.83407619323894,40.31751747703787
18600,6.057209956655861,42.40659396160886,14.027689392039212
18900,5.727046111938948,9.343172215474262,6.580697137224457
19200,5.624351441721841,14.52368210394518,7.739505707559079
19500,5.8236528986349665,24.65081591414323,9.663650447451877
19800,5.783145280448316,37.95391990598833,13.746250620631624
20100,5.662713688490823,9.254856351670503,6.472592407209907
20400,5.491961779371047,13.906835443876027,8.055207760402782
20700,5.625343194802523,36.49454639750263,9.40831511474924
21000,5.879006137318755,97.76854190122177,42.28011708681231
21300,5.803691330485883,10.634965009977853,7.861844566932993
21600,5.719298594742508,13.252306251781594,8.04813739853064
21900,5.788526752673115,35.95444761352999,9.514896492028235
22200,6.006246494868218,50.12255944923708,14.015673530025667
22500,5.679523059666744,8.290451679586875,6.5941159352303265
22800,5.752560825193868,12.860289450984716,7.7631490237331535
23100,5.949724930821234,29.091868983153162,9.665510475470635
23400,5.977312576290941,50.065103650664106,13.723601395001586
23700,5.696242836742156,7.851509674542161,6.557723535834787
24000,5.9096649720134575,15.225416045373667,8.001521094334013
24300,5.841454899519242,57.62281928335708,16.603698734870942
24600,5.6768141002356725,20.23205270229293,9.529960079281963
24900,5.74869425846631,31.54989713392984,10.331982456725928
25200,5.781403246759507,14.819465272635918,8.37302500611456
25500,5.48485541863815,28.855646172630234,9.339651385190187
25800,5.621147095527,53.25643050906495,13.864690395579396
26100,5.693360585740019,8.549705775518389,6.605836148785706
26400,5.570452857896206,15.05844390267407,7.791581481892272
26700,5.668852016204311,36.71824923238423,9.72672292916184
27000,5.693975022226333,53.481524872742526,13.801514842535907
27300,5.785860178106647,8.183101119631367,6.676885077462627
27600,5.69832911250833,14.693918586330366,7.991202529569516
27900,5.630288696179225,36.63711141233302,9.45842129923632
28200,5.631185716562467,54.46818534001032,14.41212863574639
28500,5.852685185876202,9.636818169707096,6.973414591926626
28800,5.985521107757083,22.114779821453624,10.898819647549404
29100,5.68277145751389,30.29307283621779,9.424568847637113
29400,5.909923943921872,56.0205463616285,13.913623294016942
29700,5.745770865771956,8.288617133793409,6.714953726931414
30000,5.644388542740176,13.177998221199712,7.823365835005782
30300,5.903391799912088,24.983992353446247,9.834160964427227
30600,5.85225213738772,60.72211635772242,13.907044859461593
30900,5.721877593880848,7.717468270612414,6.5898439710792545
31200,5.6754799664006,14.713194267349047,7.980882466440215
31500,5.706498068043029,36.435332244730105,9.507938306654626
31800,5.744958551944712,62.64054631259547,13.752720342366548
32100,5.856210152232327,7.738816800905352,6.820373615550731
32400,5.738843145954032,14.437161633639048,8.495136829758836
32700,5.748277406704756,36.17908592062558,9.458733700461199
33000,5.839187878844943,65.18282297038076,15.059584363331625
33300,12.102006583660025,14.82240176711268,13.12330166299154
33600,11.45097607903803,21.125530902166798,13.987836961013702
33900,5.9439941688722575,27.090868998617488,9.734371087862387
34200,5.880957682873673,65.06046826364232,13.67573866566457
34500,5.783835630361998,7.787431523302943,6.793513224822136
34800,5.672911150392072,13.805059270034382,7.926060233566091
35100,5.851959610422775,36.84456638419771,9.77001387761912
35400,5.892253217878854,65.5495740501191,13.717536616979645
35700,6.013498245416684,7.956883071713263,7.058521288378374
36000,5.805745218577876,14.666000729199661,8.675933897525342
36300,6.0132747599504945,27.923946943659963,9.69312015226478
36600,5.861658833939948,65.76544236333096,14.54121251516668
36900,5.739071973413697,8.242066611416293,6.977255438945716
37200,5.688100452974024,13.290694353460635,7.771369433284184
37500,6.28975552136854,24.160500106801834,10.069958355888001
37800,6.044599661680368,66.13484126361111,13.894137160712711
38100,5.6820010780588595,7.769722127349515,6.777725026955101
38400,5.776001754111846,10.378832385917269,7.512314580071297
38700,5.658563623392279,36.4095926551221,9.991487880523108
39000,5.566604982459877,65.48132363499825,12.871805399211878
39300,5.850163008773191,14.378237374784447,7.596849569274147
39600,5.921818325510346,14.723594044855407,7.919840158535311
39900,5.823976225199627,32.47042754011492,10.32263628721512
40200,5.7746367768467035,65.23263325000782,13.751514170996833
40500,5.67756476545113,14.703889284755753,7.501492239444975
40800,5.732732552338246,9.554467326621399,6.9746470593466725
41100,5.9342786267156455,25.179952426044792,10.68248841893222
41400,5.782146042587649,64.90112984367023,12.917936713525487
41700,5.618792996445343,13.138309777362839,7.464828638537117
42000,6.018501507270266,11.06454699892539,7.218255419508601
42300,5.597442454202055,36.40978245629309,10.413717779940374
42600,5.8650467037298455,63.31825370241667,12.931020970889344
42900,5.655246103210348,13.23799106910864,7.77596567410616
43200,5.867034062168985,11.663108741034598,7.90574400417378
43500,5.4866344147014,35.60699577909829,10.301990034315114
43800,5.948186644794358,63.29904858983672,12.920400271084269
44100,5.801434674352873,13.008918029466175,7.6217270402691994
44400,5.8029978641167,9.242411280415125,7.020848910022583
44700,5.723608451262678,36.244947316605135,10.624478368417561
45000,5.958610987613911,58.07442376723212,12.991747613144193
45300,5.58425002934093,13.14763171447498,7.504967226690629
45600,5.952083742127021,9.250113445448441,7.064000926437503
45900,5.629879332415262,36.067538596082024,10.394697330616632
46200,5.799670940707392,48.883292274101194,12.799656046780392
46500,5.819278029392196,13.039355947568145,7.682732272914416
46800,5.970913525696822,9.289514340124962,7.3867899397624885
47100,5.792123166180581,35.84196438545602,10.858064883673196
47400,5.885866515606873,46.75317348708027,12.989951212953851
47700,5.392460639936501,14.54801640665064,7.502777107219141
48000,5.565593081851449,9.019676684639258,6.878736709885665
48300,5.9507146849833,37.73411156973694,10.71073163659281
48600,5.664788494826103,41.78639987431602,12.934446630456403
48900,5.680260884219452,14.088951166510618,7.524639198962389
49200,5.821995768359443,10.027349527853874,7.14561276649756
49500,5.46395885197419,29.994991257076038,10.381512351536808
49800,5.7121942114507815,39.687595576007446,12.98054462174444
50100,5.7159046273133844,14.060666692950797,7.706645079001685
50400,5.915142819168543,9.898041501104021,7.087659884204645
50700,5.5441572428194466,26.488900045732827,11.168920126381414
51000,5.86293518591272,38.515979632873844,13.00753355760699
51300,5.703374537938432,13.944033835672235,7.585229221498132
51600,5.443479929177474,9.677400655407782,6.911702484751952
51900,5.642226148069759,30.56060087742638,10.600948199172676
52200,5.57513061521112,36.99419708490073,13.495236373294906
52500,5.759401069343759,13.879800239642947,7.4557268538654675
52800,5.625033301429615,10.366863182719488,7.0405598250740065
53100,5.517813685370427,23.99741619608636,10.375810774543117
53400,5.665241410198665,36.044723914012195,12.902076259920795
53700,5.806609874875466,13.580177716964972,7.669702977117232
54000,5.626069208256836,9.676433000937703,6.970977213085795
54300,5.6003745934024804,33.86297207700507,11.056391292360912
54600,5.950477774185497,39.96795407177069,12.94527774400756
54900,5.5705034820770045,15.717999033597359,7.660543036478672
55200,5.859759892847817,8.839293566712909,7.053863020431476
55500,5.740662372510881,26.671194538979208,10.769604615959958
55800,5.867474538790912,42.931661717860585,13.946440805892859
56100,5.707345036768992,15.3395834367841,9.3007850852979
56400,5.691690888398222,29.30585154016497,9.56342539926048
56700,5.501772376555735,37.50948645768069,10.834067427183662
57000,5.504766498854988,43.547356869650535,12.99312261666823
57300,6.175307420878355,16.427569619595015,8.39287890697596
57600,5.61082887407877,9.362693602557716,7.313615447172319
57900,5.931193191980023,39.07124939685479,11.2252778985681
58200,5.64573087782662,44.10213993676618,13.418132882427193
58500,5.611714731797336,15.792996375621698,7.674396409173516
58800,6.100980271354828,19.915939556082318,8.644729245852782
59100,6.0663452748027815,37.31153567044954,10.74061743996921
59400,5.968779808376786,44.07892249761038,12.924032434546408
59700,5.637562755485178,14.730367149863039,7.545219438414848
60000,6.1013771153872645,10.042865702348106,7.2391697005926385
60300,5.514055815667545,36.12910678210416,10.393130882317283
60600,5.8500117617979726,45.70745699342096,12.798830225190665
60900,5.97841065512872,14.922117404625096,7.784612372536908
61200,5.931592091542629,8.291452412630484,6.7210185336067525
61500,5.512042189581059,37.23799363639834,11.438510379133707
61800,5.761950234672108,46.28760132106969,12.672135491534217
62100,5.736524135078418,13.297072432938641,7.914984319927839
62400,5.875069354811951,8.248240585483053,6.775314377341014
62700,12.362508063680334,32.12942511031187,17.172942639072126
63000,11.15576586820355,52.85729547499209,18.567533871757824
63300,5.439359749923359,18.612769098455246,8.88087490381425
63600,5.897735328485044,8.469561106427987,6.830163238575463
63900,5.48129981856368,26.020471305190963,10.712861153740002
64200,5.983618102187136,47.970902248896714,13.170572154792799
64500,6.120917213727394,13.193921920422826,8.00562260841118
64800,5.828086429091836,7.964336169892731,6.671353519339944
65100,5.84150945796858,42.54918872071763,11.474817573516106
65400,5.968142631448577,54.78422066306503,12.653389656226611
65700,5.743739142943854,13.254608727890762,8.233770651614178
66000,5.976699746732316,8.420937148203825,6.803834937903008
66300,6.716017095238874,31.305672851472746,11.546354185004173
66600,5.983448952931673,57.47279599314153,13.110611368409836
66900,6.156111121081569,14.438960956347538,8.22228570675457
67200,6.075878175474631,8.654957459852879,6.976850390042428
67500,5.966979119803076,43.65603358263634,11.212345505203386
67800,5.651590452827682,56.67401579772573,13.766808164734217
68100,6.0775711991315635,13.841924694040554,8.290350071997741
68400,5.805058331305333,8.429925698598534,6.706491148709219
68700,6.020071940716475,26.028147951775445,10.70813102280038
69000,5.765309106947202,61.11102556086828,13.318534823578164
69300,5.5448084138264875,15.515884500337785,7.819382858573911
69600,5.874367945711377,8.405734177860843,6.527547773328974
69900,5.950845891870958,35.1423962235717,10.915434176001904
70200,5.601896421164402,63.88424384982383,12.584548147430965
70500,5.731052430023734,15.24462356041444,7.763674361382445
70800,5.992937387299123,8.411901715021955,6.793960542668556
71100,5.640404905947581,28.56500828796885,10.635433864997525
71400,5.674023792405466,64.56494161066806,12.561498549122359
71700,5.944321470045971,15.318400157010775,8.052888084659086
72000,6.071414024903922,14.389076868308255,8.165450484135143
72300,5.545387013395339,26.96325592569609,10.645516620902182
72600,6.195897666591508,70.09731821292694,13.47965799803324
72900,5.547353350370004,15.45422187613564,7.806019566084723
73200,5.765771871017089,8.250833133973842,6.722169021122713
73500,5.949256580781746,41.304763460318426,11.045736694324525
73800,5.615983273388846,65.73274449754112,12.54412586450647
74100,5.464853314543598,15.180049068131856,7.752442586715271
74400,5.856178749760914,8.494007619153075,6.706844542261229
74700,5.7590521181091034,38.87371868225616,10.62038447824646
75000,5.598182119209882,65.83602620963644,12.492956436926024
75300,5.948008547133281,13.250671614014436,7.963217489154462
75600,5.611031493617154,8.498248977790185,6.6328828039193874
75900,5.42318904109667,28.734431242943714,10.55280601542192
76200,5.76884159497869,64.51087124438743,13.392735476255773
76500,5.620059687299357,13.660964207512245,7.822708550001443
76800,6.024906850752518,7.913623629817059,6.582053004535473
77100,6.054604315639754,26.607076243250106,10.903775004395362
77400,5.497110935050776,63.1971979052183,12.636903882312266
77700,5.531675981312351,13.02053107029736,7.673445420508554
78000,5.7869991699638765,9.049332745506469,6.777831152064553
78300,5.455078707237835,29.90648938060382,10.59161078513871
78600,5.62068612810424,57.3719255292209,12.495962811259647
78900,5.761501035022775,13.655528340873728,7.949243108323358
79200,5.806207343033665,8.480197450874323,6.699941087416525
79500,5.622493382054748,30.650991327900723,10.5977263556053
79800,5.976679087955197,55.38411972495299,14.275376152258216
80100,5.691491336626062,13.168333048356613,7.7939996390312505
80400,5.757787034864191,7.7269126218834066,6.6004258380335274
80700,6.448240116408897,38.982516307562044,10.982302908363103
81000,6.195981040858359,50.86551089537495,12.71911066949517
81300,5.731435677556924,13.339351589070588,7.743935415467524
81600,6.010028682440127,8.0134111730255,6.7354148406174446
81900,5.634757599187504,39.06704027499272,11.100643764001523
82200,5.747371401551306,48.70313117633984,13.183489479725116
82500,5.811908391806814,12.201291714537337,7.944974517906958
82800,5.9171386411031985,8.465810197240565,6.774540660040675
83100,5.81332326604783,38.189447677863555,10.645979169230975
83400,6.022144782440061,44.147453163250205,13.91356558867183
83700,5.657314415547671,13.362378503093813,7.78084187472926
84000,5.817029231691831,7.71692492714375,6.602104387927507
84300,5.7113345853574575,37.13245220095679,10.783791369264101
84600,6.099518023109261,39.634597597092856,12.542983596740507
84900,5.3409015193160645,14.305399015353006,7.741634807852534
85200,5.984859129430609,8.497544596073329,6.904520455250792
85500,5.837587263795959,40.38608491224328,10.628238817268787
85800,5.76452872172989,37.7427875859537,12.673152367074024
86100,5.7931057550675735,13.658933567878828,8.01720746099514
86400,5.929286361375813,8.502644496946536,6.845711821616288
86700,5.701796816690747,40.67101206925919,10.625604639034544
87000,6.161780933398381,38.555057170286,13.50561276514523
87300,5.872375794338502,13.596723794363285,7.972612466112768
87600,6.046415089554412,8.153307647865143,6.5746402135532644
87900,6.002589343803736,35.45518746118135,11.045256651703403
88200,5.920692920329133,38.99404384522247,12.744472470170317
88500,5.512589614299862,13.532283835507268,8.17847130895523
88800,6.174118791537171,8.304421915735867,6.851265743236885
89100,5.775510231849405,40.99088044166395,10.701349074990604
89400,5.9384254876381375,40.95783766403348,12.503862782815222
89700,5.804141479825227,13.534369288665104,7.8182458445451095
90000,5.6948577793821755,8.652635555361014,6.770913982111549
90300,5.874715658809327,35.319247962870584,10.656463777689687
90600,6.081794935667981,43.78789202060386,12.685625832744932
90900,5.820562531317443,13.524079140716978,8.58889506847368
91200,6.2496265019915835,7.899582151714835,6.677048811141909
91500,5.978072720088955,37.16573332821196,10.834592934141547
91800,5.760659682281996,43.70819590175214,13.358868372699195
92100,5.988003197966521,19.672834820741713,13.056029716212974
92400,12.289452380393406,14.735408693373502,13.247281738169205
92700,6.31428808276982,22.958876738839894,12.548046032638723
93000,5.686512473899652,45.780338432510526,12.628757191098837
93300,5.806006632423127,17.77076222349271,9.028997838467824
93600,5.76381074248415,8.54795045151999,6.744549110217029
93900,5.82388067262219,37.37825558281085,10.571993854737686
94200,5.998370282766853,46.91023093993057,12.665875155412717
94500,5.787993060444947,13.562703089523865,8.605788447378512
94800,5.797926273881398,7.917151155337398,6.553179172179714
95100,5.8362095118220205,37.54818853201438,10.861164210948797
95400,5.993084597245338,50.180549393831036,13.360398428612921
95700,5.448399331502445,12.9455726207631,7.6921527752825085
96000,5.644814067480867,8.004342103761406,6.723036035277678
96300,5.618526846979856,37.24712782939867,10.714199860968534
96600,5.832116421742199,54.766437534885625,12.669635264715211
96900,5.765959812699789,13.232502671377416,7.898548467479094
97200,5.90906484832619,9.145778704243499,6.8333718939088985
97500,5.828025031104241,37.071941591990274,10.627637905606674
97800,5.691969487648249,54.985028734513385,12.769454411230178
98100,5.549575142719333,14.211847698181945,8.6313739052168
98400,5.742829530508127,8.729564292379292,6.6535338853763815
98700,5.893971465516665,36.519249847555855,10.849102407910278
99000,5.853611335494689,56.42728594849923,13.083597110135848
99300,5.7002286387225425,14.409544387030756,7.877812334238286
99600,5.80098821420676,8.798783373035365,6.871236982045903
99900,5.594034313935811,31.509577529821872,10.913256292162878
100200,5.957445660082182,56.48759406337321,12.580725961377393
100500,6.028188415138877,14.860668159981103,8.284694319799984
100800,6.044844936581456,9.187944293893576,6.966284144226017
101100,5.745174934081151,23.63073072453765,10.577771850293546
101400,5.915665010419007,59.7228124551383,13.020589164166148
101700,5.782013832234522,14.126241805860381,8.675543450942323
102000,5.645296547946975,8.760164511797585,6.803791017406672
102300,6.155498024273524,27.154003585584416,10.829035600947051
102600,5.983829532936297,61.96528609854778,12.903482541374553
102900,5.613639497571557,14.177389446963671,7.69022192494236
103200,5.985617286872543,9.08152362701959,6.874787483163292
103500,5.473855431301566,37.82691263315384,11.106998407085932
103800,5.821054016512092,63.6722206335747,12.72655311949952
104100,5.95386149342293,14.5395057916697,7.908680533213692
104400,5.769760848980849,9.26401955367648,6.861147421637284
104700,5.675571642187618,37.5855994087859,10.43926473742778
105000,6.268496573823064,97.71219547362233,41.29262374488038
105300,5.750027480725496,13.663431517873766,8.606465700515733
105600,5.578923101037285,9.254583541399317,6.802230152935639
105900,6.090306720314832,36.958428814026334,11.089213679463741
106200,5.9259000717625625,64.635381895338,13.055845269128032
106500,5.866021718562964,12.511300827183689,7.568998196289656
106800,5.626832171563949,8.72952329057025,7.018637788445553
107100,5.541830721849854,30.872609212782063,10.412052807427967
107400,5.961070808498903,63.7444641849723,12.684090093420334
107700,5.7173148221202945,14.135773843151423,7.980991047694217
108000,5.9868913910891575,9.35650422689696,7.127262715316418
108300,5.790287236238148,35.241349856735404,10.715206436001077
108600,5.809535457931595,64.47743107214575,13.00234979822646
108900,5.572581195060623,18.70190907795192,8.25251686637724
109200,5.922028230943307,10.700798753150973,7.246891494451409
109500,5.831977204727116,36.9604154680087,10.794456344258217
109800,5.910213938702275,63.942060942179026,13.00943226964583
110100,5.526424431170491,13.291409843057552,7.682360424535415
110400,5.647363815768411,9.025202714163163,7.037949474687208
110700,5.684043475600176,29.749716033590566,10.590218159264328
111000,5.9891546134353755,62.31418481145467,12.890174749947139
111300,5.890676023831885,14.227094076619665,8.085428004279533
111600,5.7148171523355,9.283538581879156,7.068498105453198
111900,5.841208163973283,37.297980475132405,10.624462105325923
112200,5.890843807837537,62.14008880504278,13.148741086024256
112500,5.773405012080292,13.929777458707088,7.779455211378326
112800,5.650927973438654,13.653689727126702,7.688854101643646
113100,5.822518969902256,37.69883965524329,10.542145376497468
113400,5.814711690459919,58.71058913409708,13.067575002702451
113700,5.552732695363165,10.192023432233544,6.959865507952032
114000,5.770254227705665,14.330637377803116,7.632610862662674
114300,5.7780248670172405,36.985574408539065,9.756694314285099
114600,5.915471743070636,54.372500533194945,13.303343990663393
114900,5.8128564744553,10.383802473220141,7.073577826557981
115200,5.819751476150071,14.694349369775237,7.87519552359112
115500,5.896272452225186,26.331848441613566,11.408694905431602
115800,6.033572886296143,52.12057670410198,13.484585727573368
116100,5.576536110507126,9.983356790471975,7.004129771720218
116400,5.859241058802091,14.43195562641095,8.363906376114462
116700,5.915227193474856,29.283400495342946,10.45631297324614
117000,5.926518040146787,48.03578198506279,13.710281908354371
117300,5.581121834595305,10.163053824717514,6.937898948798162
117600,6.044611867950371,14.418883151323538,7.568378066760643
117900,5.6736578767882255,30.947768010253405,9.757750410647168
118200,5.59681001920252,47.050232711536104,13.305288268353852
118500,5.647477906337781,9.990179142130394,7.033234645875454
118800,5.7923864433245,15.006845100973429,7.66532568855708
119100,5.721326215843162,34.29672021339873,9.477938501931607
119400,5.6551059280835165,45.0436037359374,13.575225884186201
119700,5.571086586153357,8.113465463702095,6.552639043873532
120000,5.829592400269103,18.687588478175844,8.695837625333724
120300,5.678867390415364,30.95470073397344,9.602592172598126
120600,5.73228283172305,42.70757427280341,13.98641640664082
120900,5.507159531108795,7.903345005538995,6.4882288886518875
121200,5.643454772159996,18.57677272834482,8.101579899897347
121500,6.854272907882577,37.080528394749166,13.938735979805495
121800,11.716457790844414,50.51292461460976,20.277555073302505
122100,5.701490764171868,15.091312406433962,9.55535987235015
122400,5.747165714162586,14.607597745793528,8.126693355190133
122700,5.573235023881291,24.351163422758148,9.40917624179168
123000,5.837188876465288,41.37808852257421,13.972281338093271
123300,5.646789477785264,7.882835496257142,6.431189537941341
123600,5.7291201420333415,13.689470674404777,8.685142312405164
123900,5.9429856814069195,35.42680026140013,9.644637025962107
124200,6.053547641530393,41.252070269780866,14.0785432363732
124500,5.581577021747345,7.870546956593231,6.566069727246359
124800,5.857515360765775,14.007716473180459,8.077949439041037
125100,5.733974503738323,37.433043430477426,9.460942346128551
125400,5.795551867394899,41.14461547974957,13.752709789093615
125700,5.720860676293712,8.033047622769475,6.734635743490098
126000,5.8443193436987855,19.432966641558078,8.086469406340834
126300,5.65234137551893,37.16099017241929,9.312845723475482
126600,6.076425801552552,39.8697399299483,13.933791467900814
126900,5.90279882866344,8.22884701386702,6.670894172201657
127200,5.998764058936482,18.53353195521612,8.693179736016122
127500,5.7774413070981465,27.30480558303181,9.844258832581115
127800,5.847372888057224,38.349643308216564,13.855776193052531
128100,5.650622860124966,7.76496764240485,6.448587634644506
128400,5.958921258629562,18.5746145523369,8.056737888906776
128700,5.733381831476396,24.958492297916607,9.384177027317985
129000,5.8258959549483995,43.34602197298737,13.63427591794368
129300,5.7801481495999845,7.724629721246129,6.61976143138065
129600,5.788211997224858,17.816376583733536,7.941684985425593
129900,5.705490275765291,26.391363310214643,9.34878780380927
130200,6.242695801534309,54.125405049281724,14.014062818900598
130500,5.542239495865772,8.480687491768938,6.546192036199858
130800,5.782867517073493,14.270977029202815,7.960640527969707
131100,5.746363274910093,27.612229905240515,10.66908360917987
131400,5.94248219581385,56.23354299912902,13.916888061773054
131700,5.523215650047562,8.154650200222843,6.411918889957913
132000,5.706815567364712,17.40689071539461,7.96322238930451
132300,5.899912341968842,23.32853593643318,9.37439317107649
132600,5.754214108968691,61.11730147580303,13.702120096886853
132900,5.870130374262322,7.936077395280344,6.673532646501256
133200,5.872561013681734,18.09456308643078,8.019586729013241
133500,5.695854045085096,23.168418430681744,9.291780296035013
133800,5.7264907941587655,65.60805755857511,13.770084461988473
134100,5.599045726381742,8.422020941675266,6.657326653089907
134400,5.9066429228094925,17.16466356212197,7.845024470233491
134700,5.712369648502354,35.14076869813145,10.33151548831914
135000,5.6848139912027955,67.35232942752135,13.928969739130105
135300,5.729747723158693,7.892883605024883,6.648350826769383
135600,5.837099235322137,17.540197017707577,8.106731494652932
135900,5.688363305040998,34.91927713292153,9.361163845748955
136200,5.990137766546645,67.15270265407825,13.79911009545862
136500,5.838611977509396,8.069690525188827,6.695068082380216
136800,5.97037666544298,14.292276293545745,7.989225961831728
137100,5.654848282605105,34.78663247007192,9.337287968782697
137400,5.9397463998410895,66.92187183358539,13.83529220548886
137700,5.508385346882353,8.263301995656027,6.571585796545695
138000,5.810061632327196,16.071854443361737,7.822562080743948
138300,5.571343260600892,28.830787913662757,10.351890471903298
138600,5.994042188399684,66.94346192590412,13.867939036678523
138900,5.378968945969226,7.80355187472664,6.4154962608971635
139200,5.683374688132844,16.044876860378412,7.940555419757316
139500,5.56100646086598,34.96025511050999,9.502041047402878
139800,5.79716487410392,65.70940937418665,13.653076812263603
140100,5.538907307065854,7.851246378356183,6.686734430985065
140400,5.953611797274467,16.20203180265942,7.956994480906642
140700,5.564524021611605,23.641915411912194,9.354231035324322
141000,5.7900039386472875,63.606994058547684,13.743032503995295
141300,5.559873314353616,8.451199793374654,6.571370862905775
141600,5.809633448497101,15.640134306437526,7.900421801691618
141900,5.621107819714071,33.07519116434385,10.489078715870155
142200,5.8257268180166815,61.627624923892455,14.06926906906332
142500,5.633273496437746,20.48767679966978,8.606124948617776
142800,5.849570430291496,30.758530080713633,10.39846256837416
143100,5.8180460137187175,34.83807312549642,9.489815140448327
143400,5.823119244749613,63.464898258190644,14.038377907969988
143700,5.732687250072845,9.56101013652107,7.01112436433529
144000,5.684270817488299,12.75329612142359,8.053296420244262
144300,5.781350357666663,34.73093294760404,9.370743742792733
144600,5.962431199781711,62.71160943474489,14.306267454542647
144900,5.458108284917562,9.581468449250535,6.593887571012274
145200,5.765734646485263,22.01344201608008,9.883605527779457
145500,6.068509333461185,38.51237499599939,10.536283968128409
145800,5.8060544597797925,62.66951430375,13.95415421548739
146100,5.523357097016423,9.086237267149155,6.610833882243348
146400,5.887584328946886,19.61688013406812,8.03110571778557
146700,5.590382038559555,35.71273770607253,9.571109668146951
147000,5.7396118399385845,61.66867933092108,13.622987950582486
147300,5.687311902362107,9.11133662613478,6.705597902978685
147600,5.832683613854488,16.097213571538987,7.923225642938288
147900,5.625976412982471,35.232863242582326,9.550194565024146
148200,5.706838138784417,56.99021689433978,13.692962672461556
148500,5.635819817558336,9.46879035505105,6.651678910497625
148800,5.823922789401884,16.011217699696967,7.813190777887037
149100,5.713998956594372,35.05231033183646,10.594043190944227
149400,5.733489271287667,57.500759669555826,13.772699486414652
149700,5.623078212199689,9.197643396928976,6.594056032977941
150000,5.8809495971184385,15.55985191632564,8.023672858155177
150300,5.650610526260658,35.574854408128,9.435077762454835
150600,5.711767164822885,55.234951107328115,13.756020498552752
150900,6.036078466156,13.392462929490124,10.397587147270146
151200,11.058870193678949,21.559595078103335,14.302235451270128
151500,5.563755744904975,17.223731242058726,11.075706927967804
151800,5.861619342914063,49.79101722160121,13.917154608418198
152100,5.60754204986408,9.902558438165556,6.710788348812075
152400,5.554152635600781,16.585582649675423,7.937260167972734
152700,5.627033584980377,24.000465544282953,9.723077519260363
153000,5.6333322851861425,50.01623305665673,14.708173663348967
153300,5.365986847875269,9.386258606503374,6.667259657791328
153600,6.068570333754733,13.103674727385043,7.8608079070727745
