timestamp,min_cpu,max_cpu,avg_cpu
22500,1.9172988127908357,4.612531419648158,2.5630204153903144
22800,1.8874894750504425,3.3238214241541035,2.2400055538089183
23100,2.01904005157513,4.336107122935291,2.606883323808923
23400,2.0099052567409283,3.0774117369466345,2.2698251655632586
23700,1.8406562734645096,4.2402943482226885,2.493919659785321
24000,1.871343105206392,3.35269589046088,2.347130026223045
24300,1.8655784462030907,12.49092010840717,3.624197126689166
24600,1.9621472768735866,3.102117980511259,2.3407476454015943
24900,2.2156920107959603,11.514529620297075,8.618294798801106
25200,2.0183570020390618,8.982162873020131,6.322709133266934
25500,1.990035341362263,5.77823065412032,2.6631786528276553
25800,1.9079282334142211,3.5063110715916843,2.372290371657626
26100,1.9059952875211528,5.278121076032174,2.5006813701443225
26400,1.831470201390449,2.897474432675035,2.1974049408728185
26700,1.9736102217410032,5.335937654714445,2.627247465169713
27000,1.8078138792059253,2.5821169460965954,2.254215739495791
27300,1.9526758329747564,12.006034056786486,3.588885140031522
27600,2.0275375917908067,2.9154457888271232,2.452405545986074
27900,1.949557917797123,5.081654292419059,2.6135776739250836
28200,1.9237154881386074,2.769502123340332,2.326875678994216
28500,1.987976201117832,6.360309607487848,3.1688595624214395
28800,1.9859170634849233,6.3128896955950475,3.8506359795786085
29100,1.8377974058800262,4.977450959620038,2.5441008955372904
29400,1.8086455856294867,2.9112081908935994,2.306113249009369
29700,1.8273478489845083,4.8162235682317,2.4469185890105614
30000,1.786728689396119,2.751847390391161,2.2137825206334756
30300,1.8556046988585047,4.9992771173687816,2.5450212387498143
30600,1.7873392494230267,2.916576156735031,2.2792925420251953
30900,1.866287754043302,4.760980179068909,2.4721732568347496
31200,1.7430712180183532,2.8852716478342266,2.3028889015028517
31500,1.7683682565333803,4.7066948606361,2.5115726842007744
31800,1.7795459304927808,2.638031198249514,2.219134446799413
32100,1.9111064208405415,5.515223469883775,3.0106995269986245
32400,1.9166664178530541,5.943465449065353,3.8518095980000644
32700,1.814182334722942,5.0302637594441935,2.496470573104723
33000,1.7822273509970266,2.990288967398734,2.3039592944383016
33300,1.9693808813086133,4.808943775257289,2.522217903360846
33600,1.8155463766834863,2.9345887103221435,2.209693792623431
33900,1.9097605118962182,4.6382509891808015,2.57393005271579
34200,1.8322580886596782,2.8077833741467666,2.2272907399776236
34500,1.7493207488026,4.543082155120422,2.445862540657134
34800,1.7544768490414926,3.059725200869104,2.2632216180224005
35100,1.7911163864962185,4.498550587757764,2.4762589633468846
35400,1.7321621956331672,2.868292191626892,2.194268056889386
35700,1.9008814834482497,4.357945285966823,2.9419144569701
36000,1.9274572808975126,5.841197186628482,2.6456778616081027
36300,1.8829123653573108,8.08954992926356,3.850359453608156
36600,1.7436526378081685,3.1128953345824137,2.274145887081592
36900,1.782429947355264,4.390630836341759,2.460342158955923
37200,1.8023656245268052,2.900808837785201,2.1887939520632305
37500,1.9231631068113695,4.090789057925509,2.567803739640271
37800,1.8633576556363525,3.187994894545292,2.2849766341868807
38100,1.8200577125623068,5.298198036545291,2.448768969175395
38400,1.931771551034145,11.634284663981004,3.3840080319780825
38700,1.9269286505217678,5.479224717925147,2.60806812388415
39000,1.8195668653200774,3.0503320476707123,2.261203403309907
39300,1.9398409043696798,5.850579278970314,3.0211733880277034
39600,1.8589685882763898,2.934067070172633,2.3719743274499496
39900,1.8971168261750178,6.010979966296969,4.0415960802572
40200,1.7825036689944436,3.1371807272700156,2.2800614788737037
40500,1.9557509161201432,4.886611533510331,2.4638498164564075
40800,1.9415297952498438,10.79821613702841,3.153120890321515
41100,1.9871452264790752,5.337575673429443,2.716761441781666
41400,1.947653698502947,3.030935549125718,2.446540840003504
41700,1.8968518567778436,4.8647518072259714,2.5352516558348768
42000,2.008092395615084,3.1513708630757007,2.4619514882629994
42300,1.9102742077738373,4.761089983260603,2.604479673211201
42600,1.9594299904647472,2.9652501388087953,2.394002665497126
42900,1.9817246663543107,5.099374652942986,2.6892443504182175
43200,1.96797673881442,6.137781670108573,2.7413442052580166
43500,1.9410354968847467,5.934277839475251,3.1466194874551006
43800,2.038631344248915,6.2734887606421506,4.123105675558113
44100,1.9905133541179,4.92991943243027,2.581118348606247
44400,1.8931141129131912,2.658632790776622,2.2518595213756805
44700,2.0235844337869313,5.120007053249457,2.5948243261584767
45000,1.9012653635349188,2.759666078667167,2.308888254201462
45300,1.9479010892427113,20.156502891767495,6.696587887239884
45600,2.0263834280583835,3.7537513084825105,2.671948521166722
45900,1.990809485655124,6.172259888532061,3.3342026007561585
46200,1.9082226790900418,26.97978064028352,7.086752596125486
46500,2.04699028765512,4.253155396562769,2.6784374251604715
46800,1.9057686348113012,6.852869101552014,2.9996995671128044
47100,1.9954476456342751,51.60373845676891,10.633868738480555
47400,2.0134913822600264,5.899821228323765,3.8292729797602245
47700,2.0046247089685525,5.034767383802745,3.0884746425821072
48000,1.8119270693033114,2.8683275275658917,2.32114860401217
48300,2.0018504913058774,7.004288466186118,3.0464540532409083
48600,1.9744766109817895,13.560496303823992,3.659603752654453
48900,1.9220536598600515,12.271430761615054,3.603425882692468
49200,1.9454087820362977,2.924685338870076,2.4666403209660546
49500,1.897705817761624,4.137619656996459,2.5867611534434403
49800,1.8885390500836967,2.5780493699073395,2.2632482973722974
50100,1.9884915771698555,5.099178433120678,2.6575495714089286
50400,1.9248004270492305,5.639520233895644,2.814380088395671
50700,1.8490926815218374,4.922923544034056,2.4982677615953
51000,1.8559276598267833,2.835648535766379,2.2730653273696118
51300,1.9570485453839306,8.01781272110843,4.307329338340841
51600,1.8070256591186133,2.6389284774270974,2.235299251035682
51900,1.908107230684004,4.967311736489564,2.5118078398795505
52200,1.84048158459839,2.594011593874716,2.2065656544986787
52500,1.861431957036886,4.961972063082728,2.4236013342187746
52800,1.839446305724983,2.8112330850464895,2.2851779367705594
53100,1.8433560766558572,12.206800182058094,3.516406102189452
53400,1.8754733808212594,2.8566551113323917,2.329536300310213
53700,2.0438432745886432,5.111704196107017,2.8115960621215943
54000,2.043106018806482,8.110519645637527,4.815551286544186
54300,3.5848468342094653,11.093205222394994,8.431488056154125
54600,1.9640542738520315,3.591723168885869,2.5489870400036145
54900,2.1297789711565454,15.721364405165177,5.7891587181926925
55200,1.8928883602783453,5.855239187455135,3.1281821090640176
55500,2.0927480090918866,4.782233591964214,2.688903528751207
55800,1.9670350885719134,3.175733366105065,2.385236161732479
56100,1.8897190300353413,5.352580589195806,2.5667890661300015
56400,1.983162969929548,3.0879739974861478,2.444700278872075
56700,1.8926563168083994,5.050449719218657,2.5556118919434097
57000,1.8479913869469726,2.7647811416422874,2.277252135960213
57300,1.987543556674989,4.999898904478712,2.559513183048212
57600,2.025337970287807,16.662307165176554,3.729373395552615
57900,2.1149163480202327,6.091717625006195,2.7445748841934043
58200,2.0498919795718407,2.993989459418929,2.364944819218534
58500,2.0646506198795103,5.1567862784512775,2.5843956119961398
58800,2.1472186755082134,5.898835854330734,4.777414274358323
59100,2.1312889990795374,5.267338001726394,2.9420319931706618
59400,2.0273571539870656,2.640939527867262,2.272175233693944
59700,2.000600161872912,5.084757292749107,2.4746752820342666
60000,2.0972130257229247,12.377688085832368,3.351873050591648
60300,2.0628139298478163,5.1406721459790585,2.7027196822428143
60600,2.009925196922745,2.692720595282278,2.300969306436436
60900,2.1475807673927525,5.010233182912994,2.77722571821912
61200,2.0072251619890147,6.615203316446693,2.8106427459021677
61500,2.0143313244118253,4.934251041184447,2.53218943364331
61800,1.9384766593910188,12.547114639124775,3.330335684339682
62100,2.082103528244648,4.396036030036369,2.622441256023463
62400,2.056687672880506,2.768011272102231,2.3481409226462957
62700,2.4098999386807893,7.235358935749776,5.026967131029785
63000,2.157491444472799,3.0326834389841184,2.4553569212345194
63300,2.142233778285982,5.168314549300606,2.6422558639098344
63600,2.139320097564536,3.054882594745147,2.5006077598742276
63900,2.155369459566117,5.232505390779978,2.7190480353519355
64200,2.121676245615446,2.789768676912307,2.3554850207891715
64500,2.220671955786365,5.202214905162206,2.7488618897473134
64800,2.152572176103824,5.701952181821685,2.8711014345491193
65100,2.1981794132182775,5.3607409460557065,2.7533309361650513
65400,2.182338805197994,3.13551643057789,2.4920811317728786
65700,2.178096457175469,5.052246181936373,2.659867059290928
66000,2.1916890970010727,3.0133578068100766,2.4823206793678994
66300,2.2517570130896645,8.19462326551676,3.8719851021058207
66600,2.236112683144397,6.12012466218816,3.316694359004701
66900,2.2280744447046623,5.254701660841318,2.743074051688866
67200,2.232099904778377,3.677384992301878,2.657947641858643
67500,2.334336053228028,5.360506156931121,2.8851289838381056
67800,2.255912733867875,2.922474245098452,2.5927291008566096
68100,2.2644787255058763,4.983130988882599,2.938042744491326
68400,2.2332197656867785,4.805766991691139,3.006402189275201
68700,2.2542184191501797,4.868977147515394,2.7312817455450613
69000,2.2213769758043678,3.249225254648125,2.586243075172618
69300,2.3703309074346963,5.171127652987895,2.7641298373848353
69600,2.218614715367958,2.9079008297651177,2.439607653998683
69900,2.2910194115720426,5.4587049695244705,2.87840557441477
70200,2.3956274784297986,6.243367127843224,4.650165489988006
70500,2.2234032332569535,4.930564522069444,2.7526314394924873
70800,2.103894895172471,3.1483453953399665,2.4971547574850654
71100,2.0975323972792292,5.1318225493704706,2.595622717827525
71400,2.071120978984709,2.774525915964219,2.3445043493222544
71700,2.1107732494649447,5.06501176448689,2.6575305800997655
72000,2.123246244036179,5.337238192543851,2.8330740460136714
72300,2.238607295305536,5.515889123701279,2.7212299433881753
72600,2.1180857524859227,3.128344241444557,2.478599153754808
72900,2.167091451216226,4.756617549262659,2.6235862262032303
73200,2.0922610914611175,2.7995408063402945,2.3740165247053815
73500,2.1831720966273824,6.738292684437904,3.7915177483932303
73800,2.232612172675365,5.80068428290712,2.84040274372089
74100,2.1814129518578875,5.998843179321655,4.1551797317355375
74400,2.0776275619158318,3.171541470894357,2.46820838459387
74700,2.13957743100342,4.893812722087855,2.668381682454945
75000,2.1237426447523067,2.8937588001781487,2.3823034284152116
75300,2.156724458653606,5.3526949755232485,2.833363953344571
75600,2.2032007093600745,6.402802753205184,2.892452214359625
75900,2.1004505670155718,2.667683087882197,2.3449126932577036
80100,2.067624621835775,4.150726072229871,2.547388544862367
80400,2.356098051380328,8.123546690829832,4.401266865013398
80700,2.3630708812175345,3.134408574015809,2.5978723514892104
81000,2.1780882565332473,8.39874000057365,3.021071884210666
81300,2.144615541851734,3.00526393887361,2.4160945312649096
81600,2.119606820878591,4.887133298099334,2.7273901322302327
81900,2.0045737786781697,2.398637934546409,2.2705816750354715
82200,2.0560997613104313,4.525204454457504,2.619681397057872
82500,2.0474692892483524,3.050816164181041,2.449678495543301
82800,2.116557575630018,4.008899674834347,2.580001785748002
83100,2.012491213290206,2.659700387470132,2.274589890967853
83400,3.0234180077946533,74.40863373901453,34.84911015413023
83700,2.0180983914425275,2.5330423922502354,2.286395606016361
84000,1.9842544863818508,14.791796624529432,5.031810762367514
84300,2.189628348933702,3.9461377861469025,2.6324100653650846
84600,2.0197881995723805,7.984940176463471,3.0116701989406645
84900,1.923119890158918,2.3866384923141606,2.139818076922824
85200,1.9575222902897496,4.566899927357016,2.518479337608222
85500,1.949126917226228,2.34814334005914,2.1296763139541817
85800,1.9548373146141413,4.56432526102407,2.417284573815114
86100,1.9335267197558632,12.049552409164871,3.1851899647764284
86400,2.075066013009762,4.240991065930968,2.4953128970538687
86700,2.0018710011538525,2.392643166007023,2.1959624508486493
87000,2.0006447517036436,4.39371513421038,2.6029045684235954
87300,1.9364220531520868,2.366674953853441,2.1950415409967445
87600,1.9648850949235448,4.100434004465572,2.484952653917762
87900,2.1752090159796387,6.031150018133472,3.8492341589600207
88200,2.0118260913409727,6.793557182608292,2.8255294294758206
88500,1.9068420733164053,2.533297791744554,2.184966734263644
88800,1.9522506414377503,5.173029846854322,2.576021065532522
89100,1.9067702527494343,2.507951996749501,2.1578681287382193
89400,1.9893827572172504,4.68386880308356,2.442358771525876
89700,2.071222938338178,2.690903347600429,2.2561883502065614
90000,1.8699316008116218,4.411818704819625,2.34818300949186
90300,1.852391938570266,3.6025895708997404,2.3014298765158636
90600,1.9259848487954874,10.640223086138,3.348452168236485
90900,1.9367008948027244,2.5103402747372137,2.1704906052852313
91200,1.9281266221171822,4.595569967345767,2.4196357961038575
91500,1.9309784403626333,5.747320097380861,3.844902055117516
91800,1.9842607482475578,8.19943446033719,2.938252677038072
92100,1.9694350623080994,2.6875616797871755,2.2032060447920663
92400,1.8862934738045207,4.8183582383016015,2.523634326828064
92700,1.84174077945447,2.4836217637623017,2.1228758277634143
93000,1.887649572103304,4.455975480633869,2.412915554919235
93300,1.8685499274249715,2.7493047167188065,2.2158061071354282
93600,1.8588409633063383,4.524845572908331,2.3714563594661544
93900,1.8857118804950903,2.503033164417206,2.121821665708028
94200,1.923600807912339,4.757835191820866,2.536154076738516
94500,1.901709787663133,2.389328906161727,2.0973471308136062
94800,1.8925424340283836,11.675437426359052,3.273872760958813
95100,1.9876709044076597,5.156246332665454,2.5160583833955696
95400,2.072201496096169,9.069411487209189,4.323610582203413
95700,1.9445587267283753,2.5457709495912835,2.197680064320233
96000,2.179101722265864,20.035760722980314,6.082416612103485
96300,1.9269648445242935,2.8665963971851722,2.2850556954494032
96600,1.99853785182377,4.731833288078573,2.5174162783608254
96900,2.111995359809581,2.607105348056071,2.3035778487686676
97200,1.9920202494712649,4.52118828482309,2.446833515017491
97500,1.9525290717190285,2.367292139301781,2.2071097208458363
97800,2.202759934765089,4.833431720402085,2.6843742168784863
98100,1.9465976479226326,2.4593594824129585,2.2345510532838544
98400,1.9178966360779155,4.387641308461914,2.439272747593686
98700,2.107313119287451,2.978020871697988,2.402166688535537
99000,1.9292503098777316,9.203441324790155,4.424399186616016
99300,1.9285677902765799,2.2400067611492753,2.1195441433504385
99600,2.057185030236023,4.593785655177579,2.512929509942142
99900,1.8343158706096088,2.2546440952684557,2.08542649178734
100200,2.0009633294000118,4.3673032412547075,2.385966044684534
100500,2.0242111206439732,2.4034016760775523,2.222194584180513
100800,1.875453842483233,3.485095835266116,2.3919417416194437
101100,1.8505579987293166,2.3682764335289583,2.141412275372514
101400,2.0417361893911994,4.824148753473891,2.5480370292946466
101700,1.8398893969940673,2.3226767047549814,2.152394966533339
102000,1.877526454083904,4.522768284674353,2.7261287389051607
102300,2.374577588341715,3.174294468770642,2.9205055470557397
102600,1.953058466760788,7.799166671066243,3.0734622305766925
102900,2.0683574052408256,5.557595510668558,3.473196871064632
103200,2.0223085987087597,4.501383348483129,2.5513517450423757
103500,1.9579444332051725,2.4125398611241744,2.136115365035132
103800,2.0116439365940018,17.967319258544677,4.257630256980865
104100,1.8485227613513355,2.464226349679208,2.196064654721779
104400,1.9073880362427482,4.393573736820815,2.380309534207892
104700,1.8566996614631988,2.4576882146236296,2.151076649199506
105000,1.905154347839862,4.603691847821256,2.5712122497194363
105300,1.9268278312744402,22.32364463665216,4.140620417476364
105600,2.134404210153112,55.62903049820867,8.309644118185076
105900,1.8993195934826044,9.276887647720436,5.097947195387669
106200,2.323405492835372,44.41087803630327,14.28971545782643
106500,1.953812582377122,6.216447700090724,3.905412119245523
106800,1.8965564325519286,4.432462596346958,2.61978533235274
107100,1.9674649216480595,2.449994855738107,2.173552069522488
107400,1.8691215446503957,4.6210816925535045,2.4393564435224357
107700,1.9258752593989046,2.629663425448465,2.2937384258486113
108000,1.906454298764638,4.452319259936781,2.363405464392435
108300,1.9340571413926873,2.2760018518097356,2.1419415082397784
108600,1.868282094663741,4.80408868919598,2.6091912049166974
108900,1.9998269652870069,2.3717416559757494,2.178044465094877
109200,1.9122767616940297,4.509740799602171,2.399180966932112
109500,1.9349835772173882,2.635852485961709,2.313278482930441
109800,1.9154344876121006,6.289256121818981,2.7483180007138137
110100,1.9701306669729566,5.699645536970154,2.7465408923659416
110400,2.120473275020084,5.930057487669402,3.523417135651696
110700,1.9774284384202365,2.255793518420146,2.145654714687996
111000,1.9465280390382709,4.508475513111738,2.4218470222728437
111300,1.9303873856612375,2.5010161314542065,2.2339747538354318
111600,1.9116939803671902,4.448095752674568,2.376909195772539
111900,1.9254669117682002,2.358057579880044,2.1530827604302636
112200,1.8927337145281367,4.287158883143354,2.586617009514973
112500,1.942320747613106,2.366809927900835,2.1942810068176297
112800,1.8929593971420315,4.220808377276652,2.3618789077887037
113100,1.9132568147655074,3.4145234877263584,2.3578896788888843
113400,1.9127508272195701,7.119136167888472,2.664152915285117
113700,1.941096168187006,2.3403954528250233,2.167229804757714
114000,1.9322572257412862,12.71752705689112,5.207259109075447
114300,2.080059548539975,3.0362358127827496,2.3319760112218306
114600,2.009949963719964,4.999242400646049,2.5494544803535946
114900,1.9482372513285444,2.823183698088336,2.3628764045096586
115200,2.0682118677033507,4.873363416606916,2.460803354644392
115500,1.9000482811972337,2.630728542954787,2.303618116315398
115800,1.819144416252175,4.7941810132159715,2.5407106821930987
116100,1.9661167602197267,2.3628630946753013,2.1401077211842554
116400,1.949380363766873,4.590927570443235,2.3643554921372423
116700,1.833134357960907,2.6961250139054247,2.259457772021765
117000,1.8887026055116547,5.205410307582682,2.7361983290525385
117300,1.8465450498049558,2.35701103755466,2.1533084928544306
117600,1.8859985695471726,6.37557502995447,3.324437614348143
117900,1.9644650674815995,5.5184830437854355,2.8664414417216575
118200,1.8822429038310626,4.804622225920391,2.4853462727808826
118500,1.797490190813644,2.8209837093895223,2.2735253197247873
118800,1.9624994663066968,4.539157798134264,2.4096104693318687
119100,1.9000351237303081,2.583613251195782,2.1754976300698576
119400,1.8679575655824538,6.632586424767298,3.0563074752781385
119700,1.9735700985884574,2.9412829503631643,2.2673805531670537
120000,1.9110821359720744,4.380022492308546,2.4102164739052885
120300,1.8362846367086334,3.1210873660615484,2.389423746430775
120600,1.8604313786810347,6.303284268195359,2.75505943217975
120900,1.8310826985579975,2.490985685135596,2.1856771451772823
121200,1.902231504713133,4.576695681042908,2.6280087994060835
121500,1.9265845042284988,5.726586852392266,3.8479967813163074
121800,1.9118227423532983,4.622735308624762,2.487036780699961
122100,1.9349997022271512,3.1361615171251938,2.3263757619845054
122400,1.9517274835286074,4.320103308156628,2.3877516460260013
122700,1.870591800046461,2.6080866527492184,2.1830861974373708
123000,2.0086422623640736,4.513632089938094,2.579457405660016
123300,1.948890035234177,2.3989408280399434,2.1563372599521777
123600,1.9251421581120984,4.7871790867714825,2.4645032724091567
123900,2.0002335811528402,2.9870296094883138,2.3599993090264775
124200,2.007493141065101,5.541631879606535,2.7488646218997244
124500,1.8969046489491237,2.594669996256771,2.18483627669863
124800,2.012435356396325,4.707679516334744,2.544355907930125
125100,1.9005506890301973,5.685113054698879,3.1491051169265165
125400,2.098640391688962,5.613719310539297,3.0556935298775314
125700,1.9366326933087477,2.9145824066704247,2.2460348009322866
126000,1.9088478636895239,4.44766150611955,2.3848338808958
126300,1.8695491147786583,2.4355516310169465,2.156677239327621
126600,1.9545392948397033,5.135379411725938,2.555751363550626
126900,1.922327524277911,2.566113197672756,2.1785426879081684
127200,1.893793203453577,4.424995848653911,2.3669922840358346
127500,2.0055161245649007,2.6782056635673355,2.24643664967511
127800,1.9238940223904202,6.460864955126009,2.5758528048449274
128100,1.932999024007859,3.3590241599439423,2.328687907259019
128400,1.9721676027912434,4.644368440773724,2.501885852161647
128700,1.9312656359168436,2.646406145794445,2.162594483427514
129000,2.089967355795368,6.0332831069829505,4.010577600493414
129300,1.9876616368507192,2.6464284010441723,2.281497100868953
129600,1.8665368972404792,4.30345513399115,2.3386479901737625
129900,1.921336243556326,2.6736418977272627,2.1616811558582247
130200,1.9262148519984552,5.052182129973606,2.5306115944347867
130500,1.919046117541037,2.6938053991906634,2.1340027547464366
130800,1.886966301902255,4.362814444486905,2.397418608510435
131100,1.9899906176894808,2.8404614918628854,2.384673446604982
131400,1.9656025851601515,4.142614703974449,2.3816332878550086
131700,1.9514310729696038,5.729631377864941,2.559671744306689
132000,2.027937933997444,3.2468305227189016,2.416063024851068
132300,1.9210023442099442,4.591528939259117,2.569867258910563
132600,1.9545621909929134,5.730437546241385,3.501866081679111
132900,1.985278330851095,7.725098519200524,2.8937735318858318
133200,1.922998837714862,2.602297977099299,2.1281080015599367
133500,1.9595816596502842,4.462086721285745,2.507180737705058
133800,1.996846771487612,2.89455270677234,2.376194973128123
134100,1.9867944406547988,4.755631217143494,2.4586401310789783
134400,1.975360045778376,2.451058951895768,2.1460738182801684
134700,2.102436386014184,4.4320009026337415,2.628249932022265
135000,2.2372066174624092,46.73234779573569,10.938093687792255
135300,7.507750746995133,10.255237835477,8.31984993102969
135600,2.305831201045026,10.422830665579786,3.4211806779720186
135900,2.035846642368846,4.812446292510577,2.5195308372700502
136200,1.9682888530883975,2.5406710668798933,2.234861441500396
136500,2.1855356011646614,6.210403502099767,4.287723925569986
136800,1.9845936024333464,2.4712258608572295,2.2324123236054265
137100,2.0397962850190643,4.40863729534207,2.439103116451377
137400,1.9756279696102883,3.1206998271816158,2.3774390906033873
137700,2.0224492020153484,4.28579070228473,2.442614231999851
138000,1.9397511104768084,2.441614190825714,2.195617500257489
138300,2.0659003976648243,3.7663977830642406,2.537877028754212
138600,1.8943097239099371,2.432140976090442,2.1658194753755913
138900,1.9396663321479335,6.914926288923347,2.7298218696261753
139200,2.0248263829634685,2.955021548097269,2.347769599422062
139500,1.9670319447203024,4.499933966756914,2.4001030956727343
139800,1.9303783345387946,4.150391275307609,2.4715802386939627
140100,2.079184204939679,6.053855944509405,4.046752343982917
140400,2.0536802045406892,5.270335860008894,2.8092624611870254
140700,2.0644137512396505,4.427633538199517,2.4783320530815924
141000,2.0167251894135405,3.4883360527930836,2.516749877017116
141300,2.084417294637707,10.22494400636899,3.402673118472468
141600,2.0861937405180297,2.5150956046445487,2.2694085112984093
141900,2.245239244797896,4.514387995858991,2.781072005601309
142200,2.0515866833140737,2.6106124357094993,2.3278695820772373
142500,1.9947661751645176,5.531680240652325,2.8401075134849685
142800,2.1350060160020705,3.0445714989120183,2.4150155707362817
143100,2.1402425346151763,11.282692377629692,3.5337402318422786
143400,1.9910455947926928,2.720387098410229,2.3328458716702096
143700,2.1498130047725446,4.272476295997675,2.638638990848245
144000,2.1933529762984043,5.696984712128933,4.143105076091562
144300,1.9906263865913199,4.251580512804223,2.5640728200972855
144600,2.0831061577124124,3.158305766629932,2.517995791163388
144900,2.1026821630503365,4.703725172032428,2.552057811893577
145200,2.052533572804541,2.6225641356206912,2.325672584659339
145500,2.1404679648125047,4.7045172885962145,2.654302060351998
145800,2.0603201348180953,2.5291132665808913,2.279600410648456
146100,2.0099642608482267,5.887262313193174,2.8898739175824524
146400,2.0678841994372372,3.206796582427587,2.4065475426887377
146700,2.0629493930939633,4.62755494936983,2.518337991360842
147000,2.0979924004292942,11.770953436504485,4.285032349393283
147300,2.087916183445481,5.137049086775339,2.600241085822585
147600,1.9702511755832017,5.503109338633161,3.1547463127235122
147900,2.0197892491236846,5.575173472829892,3.1497534971263352
148200,2.053686284237198,3.0230981805397312,2.377201844269133
148500,2.034694209104339,4.713316299491218,2.459445520758
148800,1.9392406014160328,2.6011984296265402,2.1984070416219903
149100,1.9459128183637513,4.885164411472864,2.6660521130694614
149400,1.9595215096158594,2.521779305274523,2.1772953036474303
149700,1.9282709155551567,5.535539233313937,2.7614538196383998
150000,2.0172625257680856,2.865073283789737,2.338204420782962
150300,1.9157329737752105,4.231073817526112,2.4274295640033077
150600,2.00055072111835,2.466465037300528,2.235488308533751
