timestamp,min_cpu,max_cpu,avg_cpu
0,95.89386928508317,99.26136265000692,98.07212869199408
300,95.26867918568794,99.2244966502517,98.44344218448722
600,94.62246824098406,99.11380457940355,98.60751041467309
900,93.58521803338479,99.15756943840518,96.3488218216056
1200,43.65951265415246,95.50533976030394,70.99679348741014
1500,18.294118956878908,98.39609166639333,46.05908128598177
1800,86.53647519110937,99.27457861832231,96.10534271008915
2100,98.47552684029783,99.29567145077519,98.9355924157768
2400,98.68581165882902,99.31121120086289,99.04613084642472
2700,97.96062946816872,99.35602205382024,98.82112413499073
3000,97.32622116153604,99.28901156742785,98.89238014674378
3300,97.56057273262803,99.27849038088202,98.8477263282288
3600,95.33893506298247,99.10915533311878,98.20330032182773
3900,94.88602921228575,98.99918071214337,98.11048068882326
4200,92.99936028270216,98.9968047101401,97.39115170492262
4500,90.11748233113565,99.16994048317537,97.32513202512193
4800,95.96943422161996,99.16803711083486,98.30075243100426
5100,97.59532171844297,99.18583617754442,98.62844382585378
5400,96.29706300132871,99.26171842540394,98.5031067171698
5700,67.94877683424127,99.16738493832288,95.24768098652771
6000,94.8325471053098,99.10947883437204,97.32080259441598
6300,94.804320884524,99.23565772754431,98.067172926026
6600,98.05234476171393,99.24085516181624,98.81949675009916
6900,97.39902030152318,99.23822425106474,98.73209750096731
7200,92.59877713002791,99.30869167577964,98.01903552855622
7500,97.52173910870084,99.22503350191144,98.77793415007875
7800,91.66132431906752,99.21984054046901,96.3029192914161
8100,91.41619391677713,99.24511897626678,97.26299575753137
8400,77.02994345593517,99.14301039820954,90.15658035052172
8700,94.02310998314367,99.19963738960918,97.90352113418112
9000,93.56913577936078,99.33175775934892,97.84253614312426
9300,94.21246550886445,99.1817847558502,97.80555628353622
9600,94.71665660530559,99.19499767633964,97.64231539137901
9900,89.57471143547211,99.19009718269626,97.3267017596329
10200,89.8050193025222,99.13539067257096,95.35904814190017
10500,95.42274477913664,98.58007712057727,97.52874763110897
10800,91.70104788905343,99.31777250835202,97.72236926983061
11100,97.57430366829902,99.21828316570856,98.59234105774733
11400,94.89477972257683,99.2810872770344,98.30859864834251
11700,98.17219750438137,99.13455268965565,98.8053366309105
12000,94.5414905160034,99.22429089029227,97.45637976969601
12300,93.49650086202386,99.16698204348027,97.04415437010395
12600,95.65834968787087,99.2248569280784,98.65881311756714
12900,93.000952756839,99.04848931939367,97.45673428399238
13200,94.29293898916845,98.87981887029103,97.59900206180828
13500,97.08425989346684,99.23854600974994,98.50187611543255
13800,93.31966411075172,99.24131668168344,98.15629504865915
14100,90.63292618677977,99.13530945154018,97.1881061822645
14400,96.05393256114225,99.22086334401043,98.22344977095182
14700,97.29424127879932,99.18818799344979,98.4593825544777
15000,94.92567852379003,99.25405476678505,97.76908926507356
15300,96.91311064132213,99.27457231398174,98.54480563507279
15600,98.17758615195837,99.3373693152928,98.90540873779294
15900,97.04110730535837,99.30919520935174,98.5818993139021
16200,95.61280520136532,99.1104959169315,98.14659419920132
16500,98.06105184853301,99.25450260282221,98.92319667051532
16800,96.61547015462823,99.20236852237679,98.63935652828762
17100,97.85026518485873,99.29271139026949,98.96113521519857
17400,97.74451865481436,99.31516402113513,98.8256157856795
17700,97.5249176176203,99.27515548121731,98.64283634408793
18000,94.81584162267538,99.21215322482188,98.00062942987792
18300,97.29253890768727,99.26789744718565,98.79922572883503
18600,97.54092358222888,99.26926696070065,98.85561817985838
18900,97.14809018394725,99.23717074531548,98.56922220988788
19200,92.87276363183994,99.26300972326442,97.90929056695971
19500,98.25514900735085,99.31718010464613,99.03725069112475
19800,97.30106642846438,99.31287671900778,98.68304834830938
20100,95.44382856503299,99.31435767513237,98.63725396165935
20400,93.20181417684205,99.311813146569,97.9679449817562
20700,92.80272553328166,99.29805831572551,97.8923063709961
21000,94.42472194027687,99.23750320021472,98.47071534686077
21300,95.38192541713,99.26467788527805,98.05386086220216
21600,96.66920219656622,99.34364014594064,98.684986493507
21900,98.16510237734043,99.30124348860402,98.93125448755312
22200,95.8442905503291,99.20646157170056,97.94760701581163
22500,94.60720978173507,99.15363710796117,97.99923286024234
22800,88.02491888169457,99.11145835560596,97.02419873036168
23100,97.34001570684366,99.28758211705203,98.39888009166295
23400,96.50171727065533,99.1786400389097,98.27601579130186
23700,98.02003260579124,99.30267656473713,98.8843447853508
24000,98.41287286458076,99.329690950447,98.99597520691157
24300,91.06979527994778,98.97770965452305,97.56725598678027
24600,95.05065088574402,99.25707512870113,98.03593739886843
24900,94.03950651657972,99.40367351079128,98.2745345383051
25200,13.841616293688244,85.82189399154524,30.628399038536468
25500,10.867980590995812,17.434235746905152,13.775999765967093
25800,10.226765090035563,17.601638027836863,13.284367822071127
26100,10.601181020658482,28.26624911951326,14.813823335880356
26400,10.344705138983684,27.44828663942696,14.869113535205553
26700,9.939731438479702,14.383087943637028,12.516100725236456
27000,10.613159110039991,20.16383280725849,13.226198314194846
27300,10.388452946771437,22.06416573286279,13.149036577367403
27600,10.395105798308533,31.384910406918475,14.186086563427697
27900,9.731279323382399,18.490638017725104,12.93295306804005
28200,13.940606271979085,99.09557773721869,78.19195331154782
28500,97.31164407925955,99.24881784883075,98.43725660024226
28800,97.73616560655935,99.31235686105326,98.78013375054881
29100,97.61669302631324,99.28121757134556,98.91679183041221
29400,98.33470614273635,99.26800104269967,98.98149948302208
29700,91.38242388056854,99.35487213924091,96.89086065866692
30000,14.54223534363847,97.03859329161128,72.97726122864408
30300,10.781852440904938,20.294451974062415,14.996171630343136
30600,10.461495147414682,17.2023378508104,13.197929516254922
30900,10.020036307585983,24.472087227408515,13.107882882708079
31200,10.217100551215712,28.88148416246305,14.16148930885996
31500,9.840020243096196,14.297260634002328,12.529157158309864
31800,10.207873622356981,15.82727916469783,12.763233710946846
32100,10.10320858161846,19.775088415831128,13.128587442233124
32400,10.245312417656107,33.003088102549896,14.086491949753215
32700,10.330810631089244,15.380292902492082,12.494154712432543
33000,10.12694346591603,15.919879635096162,12.872594282209647
33300,10.152084889916559,21.84998076697745,13.223497975556313
33600,10.35825104787628,29.49235968006229,14.11378987864317
33900,10.038001379885694,21.7849588985001,13.395564339235492
34200,10.384254000636819,16.924704512640773,13.255098859322752
34500,10.15106863150539,21.109181920900078,13.169124355951372
34800,10.680696154815896,29.591962016703324,14.15790510008758
