timestamp,min_cpu,max_cpu,avg_cpu
0,4.5774279318871205,29.707884097615697,8.77460680474608
300,4.722083804157755,62.192847051946835,11.1784326729478
600,4.597248260943501,11.957277238347428,6.159685106071892
900,4.6161908258272755,9.901790589070462,6.46296638167337
1200,4.258382448399546,32.64311839968859,8.61262092075283
1500,4.702058680262086,64.12351595417856,11.681384284499014
1800,4.418529926538469,12.232962771035458,5.953393499243342
2100,4.734914225513254,8.037891457121162,5.510448273466834
2400,4.527378948330948,31.769506185890116,8.98424061387772
2700,4.594287256257765,61.566769085540436,11.14369751063484
3000,4.440842648188304,12.180753678458185,6.045910817845519
3300,4.78746337876557,8.460849148394535,5.635826538828861
3600,4.353938869194729,32.56802077014148,8.59515783126523
3900,4.8094201296846215,60.7304030284547,11.121627882548202
4200,4.587851225936528,12.229332480809955,6.085740186209714
4500,4.648837456155534,11.24969043798889,6.3188655378238305
4800,4.316452282491402,32.65147240492192,8.619671640584313
5100,4.8875354301072775,55.06102581333475,11.344714390760446
5400,4.608048092024253,12.39011962940486,5.868649696905083
5700,4.217063167901777,8.173877668672905,5.40498241008455
6000,4.616256483947751,30.037849797706507,8.94165798081661
6300,4.435088673516536,53.73824786172096,11.64925889144466
6600,4.574306575602189,12.233657612838059,6.031200257974985
6900,4.600686880138312,8.055549515913953,5.590979321240586
7200,4.439025681809291,27.98179066846083,10.529289385847209
7500,4.474650723028223,52.01614594042746,11.020760314944797
7800,4.625452163201473,12.577493996577974,6.178729425150165
8100,4.467196581026283,10.942892507029502,6.63950344692687
8400,4.581449397316859,29.002913317669087,8.744371690430706
8700,4.444348899906218,48.36483977431145,11.337928649777476
9000,4.533367126624351,12.263425383851613,6.088649050482685
9300,4.390890862400396,8.241724859851965,5.563312753387972
9600,4.952912656637593,24.93761042241012,9.034336159933222
9900,4.543471727817161,47.15108977183589,11.429734432197298
10200,4.536195981796622,12.364203669910106,6.005764968092818
10500,4.625620754868167,8.836874483085095,5.738501318073766
10800,4.533719773032914,34.177263774117804,8.899278438979739
11100,4.850045312208786,44.379011458819235,11.347758583642234
11400,4.7944544864094345,12.7947534603859,6.344783543993634
11700,4.5309937968208995,9.814470563942988,6.488933182037719
12000,4.356680615574982,33.1816792496871,8.78530699169403
12300,4.520843800296812,44.11132016127524,11.285450790051115
12600,4.646423268471418,12.454104899310769,5.994783678404645
12900,4.5384934833074935,9.129426165515977,5.537221726987413
13200,4.984372120965709,21.049116099498292,9.020809419613418
13500,4.653898995166477,43.6816216252981,11.561184142523123
13800,4.4860477558766565,12.619136894933424,6.058446515387632
14100,4.470512367994941,9.179237284111828,5.6786379608942275
14400,4.534556752330743,32.556246893587925,8.697253030314322
14700,4.536814936648721,41.65187956892837,11.043241040813868
15000,4.578783378901518,12.10834420697092,5.982035368106982
15300,4.370492915590028,14.07439185752966,6.47708091625541
15600,4.424141922920941,19.359786241360354,8.432095245866858
15900,4.528356324665815,39.656275143454586,11.4236816885955
16200,4.151801318141376,12.025301770599523,5.820637086532712
16500,4.576400197744014,99.1622504847279,33.80255408221515
16800,10.504816431892916,39.21297955171925,15.291584346555696
17100,10.659665686643622,37.772507229568504,17.316534352183893
17400,4.219582646873987,12.26020443939978,6.3912651287558235
17700,4.640918001448676,8.168725645278903,5.77477158830291
18000,4.480371424439422,99.22865668768493,37.15915419524496
18300,4.825907639198074,34.69742079050933,12.036426147573186
18600,4.712648142163301,12.464787250761143,6.197665272641096
18900,4.4601736149490705,12.502901433762778,6.143427048049631
19200,4.424866799731231,34.899674638039045,9.1269633691819
19500,4.826006240898926,34.01753422628257,11.264826085251764
19800,4.243159934433244,10.496943680167519,5.80703515813641
20100,4.4126840171241755,8.116272418700419,5.421046154582679
20400,4.483434082897615,33.55279300137862,8.829123312120098
20700,4.282491142568465,41.66381656119223,11.063566948792158
21000,4.290419710565855,12.53034108657612,5.863981512755789
21300,4.388554447763097,8.184941519694084,5.539999566481968
21600,4.428972312360256,25.868873108716084,8.672192133134926
21900,4.450131502968832,49.85698102407721,11.275708195191747
22200,4.764705632622506,12.042869413318252,6.053539796443331
22500,5.106684366426034,99.1757730537609,38.20268797442121
22800,4.37688739962463,33.78121776883845,9.522637578510373
23100,4.961514201107597,53.8318354602655,11.287477763635216
23400,4.312941136303813,12.022072573791926,6.249628909077609
23700,4.3163908399947655,7.2271292880067195,5.264483832680272
24000,4.518343170242714,33.227579056590876,8.998484776754548
24300,4.368451598954432,54.09842327046383,10.735564066947969
24600,4.426738848855897,12.032240059409398,6.18838748449633
24900,4.548841868608888,6.011308023105601,5.143269525992713
25200,4.483218943048301,33.13936115182289,8.97454652818533
25500,4.408367865692859,54.52610673857298,10.752197940144965
25800,4.52740030023853,11.864536360416189,6.4477127256650135
26100,4.481129424259893,6.085342816001812,5.1526340498504135
26400,4.478922310765692,26.06872608749464,9.920741008369681
26700,4.391030627448726,53.36656003766081,10.75331463489338
27000,4.261611790572664,12.191447287554194,6.288272532685576
27300,4.483358394279269,5.784610362142842,5.120536373278414
27600,4.660057058939576,32.92862536537829,9.077193071196373
27900,4.36883587323823,55.992501162742236,10.707013901578181
28200,4.393865831216393,9.894568362085552,6.245692963578868
