timestamp,min_cpu,max_cpu,avg_cpu
0,0.6870719962241819,2.3251290364873705,1.0906597969927092
300,0.6096291529248383,1.0138868875913807,0.8287750122991543
600,0.6052616911309274,4.440639386113127,1.6524870290178573
900,0.6998980926852073,1.04501132053813,0.8438969794501312
1200,0.5978595987143605,1.4783992046423073,0.8604811600843847
1500,0.6797605528818231,1.0344611365558027,0.8526460026043179
1800,0.6308532736924077,2.1431618449563272,1.0713724720279216
2100,0.6139767473210511,1.0695449536692854,0.8231832326272116
2400,0.6813266069465914,1.628010650751201,0.9397868588311417
2700,0.6522630558460366,0.9684178241690514,0.8381522297730526
3000,0.6498274944503835,1.4547432605961703,0.8731206317652352
3300,0.7467861896481641,1.1524069453678434,0.878938651306137
3600,0.6959611249799926,2.1498478512434036,1.098008354359088
3900,0.616872294542717,0.9784007398517279,0.8014257101074611
4200,0.6891668421160324,4.545510879554774,1.5771941624354142
4500,0.6821794281155075,1.069753263243081,0.8543550494452846
4800,0.5783691119953117,1.4241730421702397,0.860718444714931
5100,0.6497953448480868,1.0063210919847254,0.8442246160355478
5400,0.6501303044195459,2.0377966969942833,1.0446519990124374
5700,0.6713543692213492,1.1021753094002769,0.8261688746103277
6000,0.7208990419777807,1.5135391571084837,0.949301320563963
6300,0.7128061144748085,1.0239418013486787,0.8510085310857165
6600,0.625339988577977,1.5746184138629642,0.8565179718892124
6900,0.7319274910609139,1.1743014705721784,0.8499410157081769
7200,0.6144843632756717,2.7973112967264884,1.049572897549567
7500,0.6853760289696862,1.0351658192009765,0.8085936896179874
7800,0.6445677027384342,4.60190466576369,1.5859956632934584
8100,0.6361410489920435,1.0453955578389473,0.8573371226521198
8400,0.6361235957184482,1.4559231655742457,0.8818429701429138
8700,0.6202154489710563,1.044466488404209,0.84124401709558
9000,0.634253151212406,2.5135807237821615,1.0960737492325114
9300,0.5908570675099774,1.016228095138138,0.8190545454986393
9600,0.703160590743074,3.5607243340151458,1.1987246649350483
9900,0.7113827720258528,1.7348795757027218,0.9541653649553432
10200,0.5754136838870287,1.4479767755874426,0.8699066242933716
10500,0.7913605299801802,1.0021644164438481,0.8796687666538073
10800,0.640583982406088,1.7178415814075125,0.896869094420564
11100,0.6862105399836885,2.2352111876774083,0.9811989302563126
11400,0.7011632995264769,5.56187860145025,1.378065972481306
11700,0.6951393260793197,4.280041276799626,1.1443578352640693
12000,0.7202389147358982,1.5558831174600005,0.8763285843771753
12300,0.7146098826776904,1.052502792968073,0.8444336287626169
12600,0.5646348205898435,1.4506512489310381,0.8799475869229509
12900,0.6985591091716706,2.3129456282687233,0.999370426331066
13200,0.7478855277762083,1.4985640767528416,0.9123515647590276
13500,0.7230529669291995,0.9350808718492758,0.8461865029427535
13800,0.6528542894840159,1.4751328762624225,0.8719589412473554
14100,0.7311972352500288,1.0926435373546408,0.8612025964628455
14400,0.6789652998931629,1.3861784831955446,0.8895434651795469
14700,0.7151280285709166,1.8424898611309328,1.0212712958072618
15000,0.6646155969699382,1.4971394018324884,0.9501032337272864
15300,0.7386282934663744,4.472920925370485,1.5929620417265626
15600,0.7320853442119816,6.6742810355820374,2.5526302524754434
15900,0.7361437482699936,1.1400440549301591,0.8545907754215376
16200,0.6604089144458029,1.63298614023864,0.887033864675014
16500,0.6525352724482643,2.110795624020113,1.0120307854886612
16800,0.7571295367766225,1.414039067874466,0.9280879525146459
17100,0.7181067860166104,1.0459591545670026,0.8614576465974381
17400,0.6567409556204961,1.0713641886133431,0.8262996095612489
17700,0.7595671822961237,1.4962368631906389,0.9682662382028056
18000,0.6928920906778419,1.017088139275386,0.8411760586546077
18300,0.661078495996679,2.0502924152860946,1.0476099781448638
18600,0.6844602286832562,1.5928045597826224,0.8883795397810119
18900,0.6484373665648253,4.353230523473392,1.600674083489053
19200,0.6649281072169119,1.0564927560446868,0.8409697020942104
19500,0.6536278038948123,1.4470835953206997,0.8877115486036957
19800,0.6701514696873418,1.099667279182265,0.808891261263432
20100,0.6769368591789163,2.583387597571384,1.0788770368963883
20400,0.7135448435865294,1.1192597102851258,0.8561074255163849
20700,0.6878665608954025,1.515743427220759,0.8987669148852426
21000,0.6763042058747993,1.0047670609152362,0.7961973487139125
21300,0.7202570456064769,1.4454163405582117,0.9195645082160044
21600,0.6650794954714541,1.0968131070909288,0.8533399681592677
21900,0.7054524288942026,2.2379473278866473,1.0513853004553866
22200,0.6954227956895397,1.437963429417299,0.9035371533283569
22500,0.6983771658496494,5.014846879245382,1.6324002508850932
22800,0.7236115087981774,1.2195075851267485,0.8915253202661585
23100,0.8019280420234112,4.039663030969939,1.457876044825352
23400,0.7371603038191326,9.170005700070993,1.357597042024341
23700,0.6538100617806413,2.1427713219879063,1.0673307050732688
24000,0.7122261572068838,1.1726464153080243,0.9052788725409997
24300,0.6709788615912519,1.516497835654138,1.004222604770106
24600,0.6610705394107862,1.0230986701957605,0.8447121371995664
24900,0.7520011154144934,1.3508729952709428,0.9902022028539893
25200,0.7078534837319489,1.2259997585488185,0.8919424340082098
25500,0.7229058292033846,4.793009059460115,1.3123756494677117
25800,0.6948280775279582,1.9149934791103815,1.0486069881828626
26100,0.7236590949299802,5.699765696648802,1.8523948128420318
26400,0.6895827331512695,3.1470767695623554,0.9777576890445804
