timestamp,min_cpu,max_cpu,avg_cpu
67500,2.327024258819185,7.587015693794556,4.289344969947601
67800,2.0108335311816345,12.556898189240377,4.079794066804761
68100,1.9834098402997788,23.17893965260901,4.734338786147925
68400,2.05473729794593,4.335674109853585,2.7825731070460575
68700,2.2324021101579867,4.096402232753384,2.807444957641204
69000,2.0140686403645067,12.997087961670978,3.8044607797627723
69300,1.9515339530380285,22.920221074043813,4.716156221125292
69600,1.9662691976697257,3.955513112654512,2.5861127468072374
69900,2.0461823198732016,3.972540160724727,2.727284100968564
70200,2.0230927954764977,13.259717277169871,4.707726747936027
70500,1.9427715999224011,23.285629322801295,4.975211505846585
70800,1.9592104708063338,3.7553610082526654,2.637301354169671
71100,2.0261928807881175,5.424265502352274,3.7241295135105816
71400,1.9925696695611754,13.037472541318317,4.301069152826436
71700,1.9884551869246365,23.384806302135747,5.103984515483514
72000,2.0869112109418975,6.130370256072705,3.2755764519148327
72300,1.9750014630954131,4.071646759586792,2.626994155564737
72600,2.187407842592771,11.821091310898634,4.201077566302642
72900,1.995533302127686,25.746042227573934,6.217479752581301
73200,1.9968716910092177,5.737536074781769,2.9575214588378698
73500,2.0312916355500645,4.080979121760131,2.7148056652157195
73800,2.001917610025623,15.697565980291609,4.285948461168217
74100,2.114856396598542,23.201501923250408,5.58990576049889
74400,2.0489834450854696,3.7320100320636915,2.6530215799293897
74700,1.912910121715771,5.787729512130447,2.873363451082627
75000,2.5830332272971024,15.590407707502582,5.458403896480377
75300,1.9516133064407262,23.52815338507411,4.763971034456117
75600,2.054231180975135,4.110860551264051,2.875921698551839
75900,2.0236548450556295,3.854946997698532,2.605158183534711
76200,1.9759065636465394,12.62417150313916,3.9747060630216478
76500,1.9106255785516937,23.636874777999452,4.6897752684280345
76800,1.99532947640572,3.4571663281796465,2.5536389155729977
77100,1.9656789535388588,5.105401457706931,2.9293555107274387
77400,2.0765622137428554,12.940904652752788,4.052768904934206
77700,2.113918720072993,24.211398990369844,5.944326369399436
78000,2.023882617331542,3.4637283664062823,2.670858607747493
78300,1.9791888947118679,3.849268148591624,2.587320639657499
78600,1.9378998986211582,12.495365705902977,4.446628711224437
78900,2.003729130369644,23.505211381644422,5.236179470255072
79200,1.9810417040189048,3.3565104920509405,2.5630046354565676
79500,1.9959676341310728,3.7999831633919596,2.5971666736324908
79800,1.9861727048989783,12.642640853620238,3.482551924807643
80100,2.0046850907587084,23.55755900025589,4.776794019877583
80400,2.0299699068463357,3.647312548142393,2.6128723863496743
80700,2.0502739771778624,4.096055125180264,2.9078858027092496
81000,2.0070623851823477,12.74124575225122,3.9361875027248736
81300,2.0026164545957172,26.67628276416969,5.2940400264232474
81600,2.089679534726375,6.84663884711258,3.462268287156024
81900,1.9682902032787157,4.041767773673244,2.7599998488792803
82200,2.002992501390013,12.874599432991694,3.417115311041974
82500,1.9539311161943054,26.67794039553924,6.342343105080053
82800,1.9801767481392003,3.0145353969956155,2.42668145785843
83100,1.934197965265071,3.76031467777585,2.627545378723046
83400,1.9816200746716546,12.71300954297875,3.4755498834293057
83700,1.973014083423807,23.805327246599823,4.716817087911716
84000,1.952633782206168,2.9612389747568564,2.432906627336522
84300,2.0613452522373494,3.9444204780615437,2.8501735271611848
84600,1.9618191328461574,20.116264240358873,4.7355712763170414
84900,2.1050818025728275,24.249383261677448,7.284974530041621
85200,2.0150904423498295,3.2038241564237,2.6504821959122955
85500,2.06864602230886,3.7456183504883063,2.6319485668245983
85800,2.0018367078130006,13.36135453435902,3.953958726541232
86100,2.205140454130389,9.332621846671467,4.8896214047400655
86400,2.050083862614586,5.622840684362615,3.038999965267787
86700,2.0595457022865977,4.087100204642892,2.677844927117539
87000,1.9989991865028083,13.005715231757328,3.686168296109431
87300,1.898214661774418,15.313558971765241,5.263672388010509
87600,1.9840027942975798,3.9154973451427497,2.5880066097767798
87900,2.0044431880782665,4.181996516943211,2.8011761558197907
88200,1.954186238698068,12.643045953437014,3.4366267129813663
88500,1.9512985574836228,14.514619448368338,5.272359539737874
88800,1.9522701995044742,2.870293578029102,2.4726634243785766
89100,1.9606992327402435,4.428477747888559,2.6554830121607433
89400,1.995716457472371,9.413310836626554,3.414703275657152
89700,1.918666943541253,17.483366540538285,4.793645753451938
90000,2.3394053699131985,5.691780432986829,4.034517772444376
90300,1.9726594970857123,4.558536237412816,2.69140241735027
90600,1.9643828396661704,13.275016268657271,3.543936168144312
90900,2.276159147724481,20.64027819798554,6.173402655805871
91200,2.1002915001216422,8.335360571827906,5.31568381698587
91500,1.9429447949982874,4.5260961245993085,2.7967772226907295
91800,2.0006458073757747,13.059065875225908,3.449594266895641
92100,1.9444760656767606,24.972875418020063,5.303886550666299
92400,2.0616955439008957,2.898036730867921,2.553567046157929
92700,1.9905964172577912,4.526725579137512,2.6821933177954778
93000,2.033327495517116,13.353353589732116,3.5327867795507877
93300,2.055193852474263,25.217395514109125,4.914515845056977
93600,2.3053851147599054,6.0161097154325285,3.3483278067013167
93900,2.236935526049231,6.72948448161363,3.2868327895548344
94200,2.089865870138734,13.422646292792844,3.837355269716264
94500,2.030237888547849,24.780898296089028,4.958618044184597
94800,2.107621646439449,2.833705961039813,2.498083302079519
95100,1.9885722295882702,4.470894866774603,2.82405395531969
95400,2.04597495109969,12.953396950661919,3.434776121127239
95700,2.0417669420848883,24.735325158191316,5.246370501873483
96000,2.011002718563403,2.8979472949299163,2.5051919937924643
96300,2.0657347221853555,4.440378351794077,2.6998453177204906
96600,2.068266972267127,8.077716875667088,3.4568260056238738
96900,2.0042334877413035,24.366682551343743,4.79507693245005
97200,2.0536855937110747,6.085241154470437,2.8334199678444647
97500,1.9963391437893545,7.233667877975619,4.08900887222958
97800,1.9607558534044205,12.911000005249408,3.4389652874491135
98100,1.9961109391900715,4.148747136137304,2.5321363778894215
98400,2.0143366972171095,2.7307447475068987,2.3887344350394097
98700,1.9818068355502654,4.472926465264172,2.7731914890666487
99000,2.0541805524095764,13.224695704155714,3.5195549296899626
99300,1.97026758572576,24.58572813417352,5.265462426655463
99600,2.021358393364734,3.150592553999891,2.5013985688575007
99900,2.0338926257933165,4.065614110802945,2.6734005430410708
100200,1.9848565129047788,12.824106999323218,3.427322734727295
100500,1.9667220837461183,24.42724599672051,4.80680985923019
100800,2.0308763056836496,2.97534977066804,2.438016133597956
101100,2.004596313997797,5.269233099441006,3.508538816120611
101400,1.986918970944309,15.995125295656093,5.326710079041602
101700,2.0562114723643705,24.704488863803228,4.922833796576009
102000,1.9804452144723923,2.9196582845053087,2.4262228611420884
102300,2.0386814536884543,5.325674757305501,2.8016798571132684
102600,2.0079782024949457,13.159636690446009,3.4431970695839715
102900,2.0201791373715894,25.649779797190586,5.254516986871305
103200,1.96752803122212,3.0985140935772426,2.5092472901651677
103500,2.0135693494547002,5.290645697884209,2.6750308367689737
103800,1.9474271353576882,13.314329557716773,3.4043008955418954
104100,2.022060091411247,25.73616114230559,4.820676743809916
104400,1.9626141140510842,3.1881703801051615,2.473277882330134
104700,1.9998389124431726,5.265891546032239,2.692682302342331
105000,2.0096683659071033,9.586330883523516,4.512562624233524
105300,2.0734316202098055,25.12821459796547,4.992461766011607
105600,2.00995176990469,2.8440663691403887,2.4446083325883086
105900,2.010335404533383,4.90030653582757,2.6664686884266073
106200,1.9830581365902473,13.347446297630475,3.456292210091002
106500,1.9657873407592685,24.91572723929788,4.7132377077631
106800,2.2433574347292593,7.318692508477417,3.038389310400814
107100,2.124174311741643,4.815795351144595,2.6856121957979364
107400,2.0732355146024752,13.427390399122205,3.417418928707243
107700,1.9733473889867434,25.30928190372715,4.812358060333373
108000,2.02768837226928,3.215339600586093,2.4678588227701788
108300,1.9555733941898399,4.681332937798451,2.657816595114557
108600,2.0103859255889005,12.823007392251945,3.5103700457848874
108900,2.210044172828644,25.385491627057284,6.135938444295373
109200,1.9687053143767963,2.883343968155858,2.45279198611756
109500,2.2377654909410833,4.457724501006035,2.7978453199286277
109800,2.188077830661871,13.177942495482425,3.4863834925439723
110100,2.0133689774777004,22.869070402377197,4.7156525861892655
110400,2.1727346630380167,6.476212868874239,3.048164061131149
110700,2.1147160362230055,5.670002416190801,2.681929774562455
111000,2.0132727778733917,13.279106980862043,3.4456281176081998
111300,2.0437863291159357,23.099418277103624,4.871322937128072
111600,2.222138662015574,2.7066616130109087,2.443336001913411
111900,2.0345590227322776,5.457146098688505,2.6988762864560494
112200,2.0491924439424243,10.80004944381475,3.473575314770841
112500,2.180570728130705,22.76885293740463,6.125595232139013
112800,2.2003757344627077,5.660331428749391,2.920556986222496
113100,2.2899349661477237,6.0488744156235965,2.820593278395168
113400,2.231221546095289,8.205926657412563,3.503382538523372
113700,1.9753026029476617,22.482797689111145,4.985438348815923
114000,2.0506467560287582,6.8677609527349315,3.0592985119325142
114300,2.1999838901887534,5.523752154396979,2.687268240882452
114600,1.9966473833705611,12.744706054477087,3.3933749051473283
114900,2.0038280717249055,22.497952473791173,4.822593192965264
115200,2.1987090361816986,2.7544157568226932,2.464609202879319
115500,2.0163223570372373,5.226329909795615,2.66906441083121
115800,2.118924690381076,8.183509031830491,3.503373396726803
116100,1.9808722377896077,23.02629844376367,4.760538777159471
116400,2.0066205204289576,5.5415619311519455,3.8124363370311243
116700,2.0531364790452096,4.164218797935711,2.7734373319012935
117000,2.13124844569573,12.839895255181805,3.473980095825926
117300,1.9823545907456752,23.150301921101757,4.71797579518477
117600,2.073634801390138,6.236106518398727,3.085750583768467
117900,2.0707531458891504,4.127634673009818,2.5525679417127143
118200,2.032803977396726,12.74111225047391,3.431024365870468
118500,2.040346174751949,13.835058084813943,4.828590341374893
118800,2.036456523518437,3.0180657506613415,2.4650193504875313
119100,2.048449747062896,4.4106965834478515,2.6921859866708386
119400,2.1550677594145045,13.114861884708912,3.475105996882471
119700,2.1840214096561534,17.79770558288338,4.73251724048485
120000,2.057769844580219,10.916128300965273,6.240992729048731
120300,2.294380650767693,8.572561201523287,4.3679931518657416
120600,2.1896829360511934,12.456779518506217,3.529929774734807
120900,2.131235557038941,18.900013150375084,4.740362771215262
121200,2.1820686820267396,5.629988291456316,3.0301168955111772
121500,2.12995990418858,4.171606402637825,2.7171014226112327
121800,2.1476203402254477,13.052766470480405,3.4477387139517246
122100,2.162468138880256,18.683804715112554,4.812798438771384
122400,2.1217648376785414,4.503484400925483,2.6720526578828414
122700,2.1530024488083366,4.330372484923419,2.690554386960815
123000,2.191793407694465,12.762401297154458,3.5332194185770334
123300,2.1824672404489336,18.73165969606411,4.769240784959181
123600,2.055666593801463,2.874637468041837,2.476195045936496
123900,2.27100664995144,6.652171376155868,4.288856901290684
124200,2.0829092111875243,12.538774048132737,3.498682803175475
124500,2.185096533713272,18.709203556047672,4.750220026839278
124800,2.184803252072433,5.593316588502076,3.047485594851186
125100,2.233696607186276,3.578846136469331,2.7338206629627577
125400,2.1633419909469125,12.6521787980101,3.4586327638026098
125700,2.217699091869007,18.93299958102095,4.984510126434771
126000,2.126439631534906,2.964890917097191,2.511943235197637
126300,2.2127719074251746,3.7258382270865567,2.7105116606005684
126600,2.0901730837738324,12.700890012596322,3.4939835390546903
126900,2.1250894391331157,18.969047272796118,4.7506545998176
127200,2.045363347999981,2.866172015635832,2.410441751915152
127500,1.9840937856520267,6.524107819101633,4.026514263128066
127800,2.088511376241708,12.462716563990112,3.6539816974284953
128100,2.105896849762805,24.040053283671963,4.738294121008887
128400,2.191361681203978,5.199812536191654,3.088589320858513
128700,2.024490660071964,3.5469311528589746,2.663255829126821
129000,2.0789102549308174,13.198640619359017,3.5140933155387892
129300,2.1813730596100203,24.023294709325185,5.112197963491959
129600,2.105241863155907,2.889847255115726,2.498078332839563
129900,2.1087212866276284,3.5725734600298593,2.6759380385694187
130200,2.0514592916949654,12.586437010272666,3.4856615718668316
130500,2.162662459886286,24.623229382777925,4.801501699978984
130800,2.0292830541098383,2.844988847462653,2.4363851286179274
131100,2.039358084560241,3.640810174452511,2.8004116398950556
131400,2.067850217367818,14.984673095115486,4.9097137507547
131700,1.990791851240708,24.01159784204278,4.724585401180168
132000,1.9904948932787017,5.887187381555862,3.029829066089532
132300,1.9523727781464089,3.7267226998041787,2.654920426252174
132600,2.08252420421258,12.850707007507154,3.5184163112011766
132900,2.013299646242074,23.776078442869466,4.820219487739815
133200,2.0211552212519046,2.908814559701142,2.4770904503710254
133500,2.0479764298207663,3.563787988924686,2.5684022516515963
133800,2.0087175444983,13.134388500697789,3.5154568837507214
134100,2.0448552031970637,23.817601742007096,4.726263170257806
134400,2.0942569528510036,13.702172591326914,3.917981216938782
134700,2.0223925504644114,3.770362734516819,2.8085739757344883
135000,2.0377299601346843,12.799856802661084,4.777976044533431
135300,2.236924543788705,24.07575444494357,4.934492834829635
135600,2.1400944860917948,6.375162325866174,3.0606685763750265
135900,2.167432906850342,3.7753096750146877,2.6857249372634038
136200,2.0240345960087245,12.924351197445354,3.4818172649520007
136500,1.9540267524162842,24.591483335772146,4.838364906683703
136800,2.2245401127378663,3.0485736360516635,2.4806510776656174
137100,1.949374103560983,3.8383012215922396,2.7176146069736573
137400,2.05804210328359,12.60026670494821,3.489069276451275
137700,2.189496676458821,24.284686768456826,4.775370067657438
138000,2.0931776977729077,2.9573059303879394,2.4644250207428415
138300,2.178980745730695,4.087442714899409,2.8085480701783165
138600,2.283192228298162,12.801896639503182,3.4953644174810528
138900,4.614348708211191,26.74622200778508,7.443277680418637
139200,2.102787612627172,6.306767878228488,3.002422521430627
139500,2.131515261037511,6.561510050269306,3.175295545153868
139800,1.9829955958575605,12.770308796125837,3.464485762548117
140100,1.9484364289435945,23.737223483141833,4.752682746981799
140400,1.9498710982660001,2.9573540359388857,2.4887344892220895
140700,1.9500199283764965,3.903933999800181,2.6653408943838133
141000,1.9593255244656134,12.854101821617162,3.50221211573684
141300,1.968850263068204,24.387235473025683,4.8440881079726115
141600,2.0105095547186904,2.9344392639232977,2.428016729858085
141900,1.937379947554143,4.1055756011446185,2.7918309771933547
142200,2.086695755833382,12.629127223849157,3.477649635475186
142500,1.9416281326574185,24.48462711430808,4.753513505907406
142800,2.051252337693739,6.8111209273789495,4.2624291816283755
143100,1.9640615474122234,6.479695491358973,3.2118945423985297
143400,1.9530133450195175,12.617982591224507,3.4336185946935647
143700,2.0006651398832482,24.303910294825343,4.821608135816068
144000,2.0934433184419845,4.313675451268777,2.674245279584545
144300,2.0026542413327073,3.8680695012396784,2.722023524943862
144600,1.9913307116869243,12.804803729400485,3.4985136176221743
144900,1.9754263764349629,24.308470529490805,4.749765429737437
145200,2.0270831911604335,2.929828952174661,2.4483882338719716
145500,2.047470053943151,3.880981290520183,2.6432920076285575
145800,2.0522051598549167,12.707594334455221,3.491501318135319
146100,1.995298786529497,24.22189297197453,4.740779976614477
146400,2.256966925756826,5.411598932755042,3.77062661295943
146700,2.0052353183018266,7.243371807869478,3.3203059976785703
147000,2.02366213074695,12.685769181182527,3.4459762482233622
147300,2.021470950854638,24.16525315911924,4.796835972446752
147600,2.002516067606213,2.7081842197239596,2.4592591643988095
147900,2.02319367106758,3.839443018588704,2.6654993027091067
148200,1.99864010626472,12.808208895802824,3.506817427052119
