timestamp,min_cpu,max_cpu,avg_cpu
0,2.5367252174138324,19.291419486745486,6.488046463948683
300,1.7088558410159345,7.245498978215468,4.141147798134087
600,2.317661001646162,10.090830450677643,5.001292098687163
900,2.7028448234737983,11.170036057786058,4.770858691595331
1200,1.8735189795371403,14.196086507066333,4.853502572953693
1500,1.826536744507927,7.550163017479988,4.618070761662927
1800,1.670028142449186,15.974579155418228,5.568880353893819
2100,2.1249839393935597,9.850142011527405,4.655961197997964
2400,2.3030792771067534,13.300741954803568,5.340603362598216
2700,1.8027511505843565,6.259597581505957,3.878686207217849
3000,1.8662169151381907,9.172935142070333,4.102554504840262
3300,2.0786248349089083,9.668543719182692,4.554486553002398
3600,3.037398464558122,11.835196016285813,5.572670876072545
3900,1.650282348670932,8.190864793456045,3.6814141361204586
4200,2.57563186749902,7.151084426851182,4.345533605842019
4500,1.9237001437456376,10.640341077017547,4.7350142747351684
4800,1.4339861125053446,14.819731372131118,5.353380539173176
5100,2.788969706033193,8.146758767785881,4.441098723863716
5400,1.9144918771776758,11.065476739413896,4.268521321311311
5700,1.9335118834887617,12.812864845282752,5.469281635479144
6000,3.394815921594288,12.305146804147132,5.779727228595192
6300,3.896082753669159,9.923691668753188,6.043461729787279
6600,2.9560565666266716,6.857911744418434,4.592305090239884
6900,2.5205451115551027,11.018599573275372,4.83631806495287
7200,1.8752902473518134,15.038790078437101,5.818121995121848
7500,1.6145869415938732,8.364943280427795,4.385498878619345
7800,1.6359354940535444,6.720604571727194,3.866371205769164
8100,1.4243769198636123,9.380636189399311,4.515679055660081
8400,1.736760151645157,12.622742774044646,5.2036300056890115
8700,1.6324073295832278,7.581701538065909,4.294106460601045
9000,1.855501864177099,8.890979944085093,4.5331052566666985
9300,1.750623245596846,11.102487331571446,5.2345759775798175
9600,2.839789621182274,15.81864767696769,6.217090590751455
9900,1.667159729071731,18.028403093441725,7.862576555575782
10200,2.244026746242531,9.015864540343346,4.584312730753334
10500,2.8384623821175357,9.423965089629904,4.931210521445818
10800,2.087355107917741,17.234456595350135,4.89413086036528
11100,1.9936355843457283,8.660990771951163,4.999726520340998
11400,2.71512982027391,9.615407525844013,4.738587345072881
11700,1.8917432196325115,9.780308985775763,4.133927718850427
12000,3.312291281209896,17.94659367354644,5.718073087897406
12300,1.9576588756332491,14.20391811120227,5.002780567453016
12600,1.8266734001253817,7.122955514864519,4.219144010905582
12900,2.275279819677341,9.431837153756046,5.261337360675659
13200,1.9073703065170724,22.1248522788506,5.5594259777920145
13500,2.645809420690796,5.524993183872877,3.8529344461599866
13800,2.772787758311054,7.979502063953479,4.5670531747517185
14100,1.80436580068712,8.638065372201341,4.009823260470549
14400,1.9901442385007764,14.653783639830227,5.3090462091935455
14700,3.074762247284025,6.569825639810391,4.561287008869449
15000,2.4122606669495217,8.326012643722821,4.689568686269194
15300,1.8432531722244512,10.187482763211007,4.559657700826294
15600,2.294475577254999,20.354349491469677,5.440278932036723
15900,2.545062096325767,10.880210603825518,5.182426110463752
16200,1.674503677517061,5.297352252865661,3.5298268797306775
16500,3.176474228700861,12.075791767827587,5.810242456450875
16800,2.5828538260316933,15.892089975515965,6.461861922425693
17100,1.6010075788136247,7.671515690535934,3.8190896928741638
17400,1.9326590881383814,8.085117354595484,4.148354147651331
17700,2.2032080446810456,9.37342981753094,4.701262622695695
18000,1.8750817449199142,19.462867656924075,4.899236864477521
18300,3.321685126365776,8.987085358371035,4.770058405429797
18600,1.647742198400443,11.432778876178217,4.544775406874957
18900,1.9519253775388454,10.912703994982156,4.637101988636575
19200,1.7216320611137914,18.824014281394078,5.61677783000764
19500,3.2831132569251356,8.083226770576157,4.760788528587397
19800,2.9408362723574832,6.729705611597062,4.653893035256998
20100,2.8336390661561905,11.99304850095983,5.985080866588054
20400,2.824265790742098,14.102745769346939,5.251878885535229
20700,2.240259399562071,7.636241002785045,3.970564219996193
21000,1.7825459809533106,8.674603878218607,3.991613024059275
21300,1.7116442618683094,14.86377743959176,5.465000454655613
21600,2.6544346391170945,18.243306892213244,5.5822252985876615
21900,2.6837087920328764,10.01277993176952,5.032435274300941
22200,3.808398654093686,7.375571580262739,5.886682790689017
22500,2.4831582575349826,10.070518895119767,5.422951849121647
22800,1.7756346686617397,16.954549837820387,5.676643992587153
23100,2.501181388338999,8.928703360632854,4.53312296960797
23400,2.4047365477162854,6.9825001054752285,4.21937375808732
23700,3.130239131623216,20.321170018106063,7.093885275034782
24000,3.8304708288331515,17.807796844044187,6.953327509093128
24300,1.6646502449846674,19.286175959601756,5.005959121644013
24600,2.166039838742629,6.310372289555468,3.823896916400289
24900,2.1529117778511826,16.892189926362253,5.180652742764762
25200,1.6716352709632776,15.91438336033723,4.943135786283747
25500,1.7015054570810366,6.75578577994263,4.093320129663728
25800,1.5441740741078778,11.431959944947003,5.264784714389785
26100,2.4572425821989508,11.086329324452725,5.183604933765839
26400,1.7964633948576612,19.575529656176617,5.571026446218711
26700,1.9833680551009387,9.261499262087968,4.825834201872253
27000,2.030754869638934,9.724607941449005,4.446467990043834
27300,3.0658343606559337,15.26141857142354,5.789511922022376
27600,1.657501246946617,19.593693189573003,6.260730632252947
27900,1.862972544312227,11.235317652307277,4.651654461806631
28200,2.9080274584500865,4.926979043915799,4.025167378756832
28500,2.9291432865484137,10.757493979046025,6.148500648039395
28800,1.8967410180140274,14.720093836021524,5.920134593707476
29100,1.9890649187718896,9.258898829997893,5.070878845364057
29400,3.6773861549433184,7.586629571376423,5.325528737954769
29700,2.399424205391944,9.228583459170103,4.933543275870105
30000,1.828185745569511,14.926522179773785,4.936904368683638
30300,2.3780458980617665,11.534296504758514,4.734639330514179
30600,2.9536554670460617,7.4470996135844,4.437360228014987
30900,3.446656582957543,11.92852914368436,5.59958792952975
31200,3.5361982144251582,15.98404391772955,6.306757029413729
31500,2.774670993488128,7.878824850322904,4.273937107500629
31800,2.667101564733094,6.995567608722576,4.06772629708952
32100,1.9394494671337577,12.33708738925535,4.823922744014163
32400,2.2013513730540284,14.546162801606277,5.13143791366513
32700,2.170446403797476,6.93331576177297,4.553211297250253
33000,1.99068014738646,14.606835861428197,5.065603347416189
33300,2.2249561073118462,10.354041888855916,5.308902532641401
33600,2.8865110142224046,17.070630931389445,5.146812904648739
33900,1.856314846847476,8.57027235160849,4.4974408908967165
34200,2.7266999040499966,7.505091164437882,4.420525227425483
34500,2.9970510939102812,9.454930982221816,5.025292834338517
34800,3.354447520625202,18.3830393377473,6.535726047129674
35100,2.4883631207255905,7.573776795331481,4.368098106355825
35400,2.8903796039344307,6.283305028108355,4.0980805275034715
35700,3.6853848527351003,9.82530632512455,5.817596504557971
36000,2.010955950684105,16.57353573406044,4.984494814827693
36300,2.6259844600452773,7.375362416672291,4.3068787036780085
36600,1.8368018892257163,13.72588589828418,5.592776934837344
36900,1.8596444476306586,10.80606580871045,4.585598088543879
37200,3.012833455266512,14.28018911720455,5.275875776831607
37500,2.116709937333348,12.224524021229154,4.299240216869098
37800,1.8033447179376596,11.988784046431547,5.2263439056992365
38100,1.840132915864904,11.196126051414327,5.126373502320624
38400,1.7776890849490288,12.790813890133887,6.024448852799585
38700,1.7264434577958319,10.664000343750681,4.471710751745912
39000,1.9012347360919402,9.506288507248156,5.311217169287633
39300,1.9850708182902128,9.832611304890133,5.007865708216517
39600,2.5436349747626483,10.412816989941707,4.968408405186226
39900,2.940182036384863,5.583671400030431,4.2636316644220695
40200,1.8736969909306564,11.794452545763807,4.4305441932592595
40500,1.8190966636800119,11.671778135861121,4.774918185639255
40800,2.2574840349557053,11.151725232676931,4.938870985255279
41100,1.8421330149173039,7.630452269271822,4.292563106616264
41400,2.737932156392519,9.1714620770993,4.583433977901456
41700,2.0974866590105954,11.99288175237171,4.949252666780345
42000,1.6210430817395989,12.470270945421746,5.30482209659955
42300,2.5092521761724345,10.41264073430413,4.467257976317091
42600,1.7591268673638698,8.09909148593695,4.858685969372162
