timestamp,min_cpu,max_cpu,avg_cpu
0,0.6566847927149734,8.845886298001036,2.0439124936797164
300,0.6377907614998578,2.196412829062058,1.1009690685455915
600,0.808944823163551,9.348546464531143,1.7030350976780393
900,0.7025770110365481,2.094856405797047,1.0735111141518925
1200,0.7183658418823932,7.930833386045457,1.6832509305025303
1500,0.6506752778895304,1.668184351393767,1.0449375691236078
1800,0.7095943912953387,5.826958194220919,1.6869069187258077
2100,0.7051573137348394,1.775783337818834,1.029527420588525
2400,0.7035437396478482,9.581220775498082,2.55970657618221
2700,0.7496016650921126,13.114819017369392,3.025926143832263
3000,0.6460184256672118,9.90470345525224,1.7451100046432126
3300,0.7178644223535388,1.8347820808680353,1.125568199267469
3600,0.6542182750588721,10.199802866268127,1.8162260564853303
3900,0.5561778181806882,2.6026039922394695,1.09024796926497
4200,0.6382904366323626,10.280679648689874,1.7218921988282694
4500,0.5888034552756276,2.1401184552027814,1.0884152885456349
4800,0.7378698331508712,7.385073814849622,1.6929227757845136
5100,0.6428120047162701,7.806049929231854,1.6775653882226358
5400,0.6521077221869112,26.21515730442833,2.407019887409809
5700,0.5453828272150856,1.5863243616514007,1.0378919021875381
6000,0.6339079435469358,11.966197054782004,2.5461888413310367
6300,0.5655423640038871,12.57416538850734,2.0792140393811382
6600,0.6682911558001012,10.937401754218374,2.5740073729559816
6900,0.6425066549424442,2.0599434218241086,1.1223814726144115
7200,0.6546337472279103,11.941020371226843,1.8354464892758529
7500,0.643535626799934,1.7029484759633404,1.026373484755725
7800,0.6537547966804775,9.849346668566664,1.7783858038757643
8100,0.5789187187661434,1.820001707570948,0.9964384285534341
8400,0.6696823360904375,6.529661712307594,1.6935352512784196
8700,0.6841209634224018,2.174605449583762,1.1511350668948048
9000,0.6561940059660774,8.434284252389949,1.6156987596776968
9300,0.6106453272838064,3.4167097886066617,1.1714951878375444
9600,0.7378138790804043,27.73787992371826,3.401686217029786
9900,0.6419360982055545,4.1596955864798675,1.2509958757590265
10200,0.8260982688800469,16.43620069889477,3.444299205612423
10500,0.728597702489336,1.8065414710648986,1.132084510200325
10800,0.5980456319786649,6.804052902309288,1.849929866084243
11100,0.6493086175608028,2.8161652144550815,1.1350457127051157
11400,0.7659575996968815,9.95893664584894,1.7090517150100406
11700,0.7037239552783303,3.0540806840496835,1.109574238452902
12000,0.6946131356115799,10.41641112714982,1.6223862533741862
12300,0.6264708265501929,1.9535015913018636,1.079520123963548
12600,0.6982424092528629,10.042128665294813,1.670949808782589
12900,0.6282815979936327,2.3367052159561585,1.0778677267282448
13200,0.7740711511903616,8.09910571299556,2.567270889921353
13500,0.6808156571643773,1.8437280799837237,1.0366229077806839
13800,0.759006242943624,13.607608652483208,3.653768675668831
14100,0.8066492814712373,5.290029120512049,1.6160350059120347
14400,0.6690108197792327,11.34894831268247,1.8416008469303953
14700,0.6082829844022224,1.82478424326609,1.0676458895623848
15000,0.7096033562098621,27.45393896863444,2.64970443078687
15300,0.69511875714353,1.8825548537893664,1.0509013471031552
15600,0.7141418172903996,8.974640230698938,1.6944074422128828
15900,0.6793735597802495,2.9164383108033203,1.15467094770716
16200,0.6100869941122642,6.560887702253795,1.6118940343904804
16500,0.606372723280169,3.0771710411560003,1.1298991009751624
16800,0.7644409443713884,13.751926467502683,2.553342846670581
17100,0.72523470128427,23.344452554431882,2.0691359923636945
17400,0.637826847467741,18.439771053425915,3.772731973301577
17700,0.8030532553370887,20.14058070160512,5.138496516828465
18000,0.8145517483396159,33.159272583789466,5.378343534485861
18300,0.797774901087784,1.6077109166577428,1.1028761749921516
18600,0.7301085562759764,22.812234219579917,2.6042806559112277
18900,0.6688001174514381,1.7399086579957725,1.0672853674580354
19200,0.6953599128393528,8.967155171793324,1.7460282932368647
19500,0.7581342596014032,1.8559760157125997,1.1679864989686652
19800,0.6344611881931635,9.3865140476484,1.7370746551777343
20100,0.6603605269718777,1.7232427402673178,0.9882512144898846
20400,0.7748155257942515,21.747327684366994,3.4422165495533648
20700,0.6478569801711067,4.03336480065249,1.2685791496826915
21000,0.6812532317281632,7.423559989872879,1.6458688061515248
21300,0.8443478261203609,11.763074837421275,3.3427909708079366
21600,0.8091282047397982,9.722459697059572,1.742412304638685
21900,0.6099188756163211,2.665533315205408,1.1061544531997753
22200,0.6982963659594567,9.17703089658208,1.6943709256996164
22500,0.6662424967761925,3.2307614552050223,1.1149187157475806
22800,0.703713823159347,10.374301206582826,1.6607193386597114
23100,0.7823918856630984,11.96692458822902,2.454619221614497
23400,1.7376261949597394,26.266277055047503,11.672445563211795
23700,0.749506429692886,5.658097314815462,1.7039016678432535
24000,0.9029553088974762,19.38239526656335,3.4923585360262233
24300,0.6319240812988061,7.284525925768912,1.586195343159314
24600,0.7390189772477621,15.009483582495752,4.156993108822676
24900,0.7878316631726772,11.942472788235198,3.1144310806494317
25200,0.8473571789904665,15.47954890920948,6.213895673078021
25500,0.558990416842635,3.4352033681296765,1.3852086487790365
25800,0.8432950134925197,19.263672320468277,2.7284104541516565
26100,0.9828426160263232,66.36467566108243,20.365724276100178
26400,22.32723091278771,71.9926350672141,48.27040213324725
26700,20.679805330340518,60.85157936898441,35.19544745470064
27000,21.15862722033703,59.82617630082911,33.642979664866616
27300,19.69803949768159,49.406283925299796,34.13169192934598
27600,2.3632227861767894,8.486157320386555,4.503419646169063
27900,1.5731917463796168,16.94943303022511,4.635023749370792
28200,1.4211718291109317,20.273633572918904,5.514206955566546
28500,1.405818543834023,51.8135090119619,7.314036260108919
28800,1.4253519331651856,10.198656937623387,3.85910773844447
29100,1.4399877348386654,10.49090009077504,3.4135523665672434
29400,1.0778529875002643,23.1102765981433,4.026914450391726
29700,1.0673192700106617,4.240495500253358,1.832513258722118
30000,1.0982421285672213,2.9299923316040872,1.7422935355893392
30300,1.10430509823083,3.6736434008994183,1.857507341482038
30600,1.2998387047621724,44.4820872078748,11.304211870414951
30900,0.965654806489266,6.663031079949605,2.8816640050007427
31200,1.3638365737511815,2.9072923209983834,1.908464256042816
31500,1.3074675596541325,13.174884591599238,3.0530480611396116
31800,1.302075000899619,2.6354482769270136,1.7402489153705325
32100,1.4015309290943891,4.393899918745847,2.131541689818148
32400,1.5114244630634144,18.461632233949878,6.281946780640569
32700,0.721314659412128,24.23822100346126,6.1071482139946225
33000,1.1055047729811411,27.46778181111748,6.768455035857687
33300,0.9212333868270546,45.151892813110884,5.821581269270942
33600,1.1555779956427137,18.837605017284417,6.0997576356347185
33900,3.051140639521171,11.812730146090518,6.295474981067719
34200,3.1338418859520973,23.376170224505323,10.750976716257481
34500,1.4779067923126115,35.08570349181729,8.386856781856157
34800,2.1701590444412187,33.48173329908423,12.059582810652305
35100,10.43417409295708,50.79337625646877,25.36998282849533
35400,12.21048796623157,58.83594074951653,24.91777518505144
35700,11.294742064909778,50.05834701581052,24.973466560042855
36000,8.941050484247182,38.79768500567843,24.032877496120673
36300,10.390075003176877,44.81928668685721,25.644178178281347
36600,9.50293433755318,66.32724460371794,25.729627929167354
36900,11.63409123265452,62.81794300603249,25.753484348963386
37200,11.136922778352513,50.04458230563244,24.696977485595895
37500,11.952593568354121,55.39762036900741,25.534072443161826
37800,12.062484400452618,47.82455496959936,24.409632531442487
38100,11.966958617494821,51.439468151449645,24.901703453460026
38400,11.661240420629223,47.46276529243554,24.890945182145842
38700,11.555671077277132,54.801038850918395,26.19969516851318
39000,13.725336717191551,49.12464075899596,25.91614305803097
39300,6.930234158049474,56.221799187912055,24.875278441306953
39600,4.653963984751808,66.87635838299406,25.221149635418833
39900,4.4309942898213395,57.61999961684408,27.06185466446837
40200,7.933837514563852,50.72105027273098,24.46390120010008
40500,1.7371648673817495,55.01826851087074,17.659166023300035
40800,1.2816428719176145,49.475292665548956,6.025144264275273
41100,1.4539062833416065,4.1183745677522925,2.0713506975885156
41400,1.2296263972914436,2.254406178656109,1.7075267218629466
41700,1.2234438095739109,3.8497761812671842,1.9720576426098628
42000,1.29993284330861,2.3401002777263726,1.8404825071219078
42300,1.800489101331937,53.86313676832368,19.555730523728123
42600,3.997679382028721,87.92761737252594,26.635428191798468
42900,5.14944375342012,89.08571854819733,26.950250314090685
43200,14.595415015050701,63.29298671812037,33.1074422306163
43500,9.745416700494289,60.02664306254689,27.315623989997775
43800,1.397007423645098,44.62386805446007,7.851260238791429
44100,1.288895393856043,3.646353310457516,1.9854997088741901
44400,1.2609373115766727,2.236331331200212,1.7205944535056596
44700,1.3570453499408845,4.163574974754693,2.0699533549188582
45000,1.4831506317833512,37.43073979024208,14.95996046748075
45300,8.049049011567956,77.43633653486407,27.359069426294415
45600,5.165919863175782,81.82134831589453,24.76792834679478
45900,7.797263809416322,53.574321761711765,26.025317723148298
46200,1.4726239924356561,78.73816493756289,23.11650772098068
46500,5.311889848674692,72.91382841094777,26.093670757718193
46800,9.845378414747461,57.9884107460641,30.11857254901112
47100,9.197476479051412,51.39974748549228,25.734267381078293
47400,12.860007923531247,48.1152708502673,26.379248209859085
47700,8.996732438313824,64.48195987565616,27.357518404561354
48000,8.596531895452248,86.37563732400558,28.431238700945325
48300,9.61403157892199,47.175296479078476,25.913208255974542
48600,1.4828236337727871,49.43680122830374,20.96961661182278
48900,5.166011755523629,92.93148110880078,39.56719586564434
49200,1.2417583486825812,73.3380407489034,18.121799957302503
49500,1.4151624379436938,38.38822044312823,8.99260144561177
49800,1.2578532282130332,2.7555249109976523,1.730235079550336
50100,1.2772308734749236,4.00549727593587,2.0626948035353956
50400,1.2879581542226923,3.8353791919831517,1.8772958894880734
50700,1.3470911561866685,3.9813728827432917,2.046451265348832
51000,1.5258055703851015,53.87935858208283,18.57346179096007
51300,4.6833268476130225,55.3605895555771,22.30535828225457
51600,7.727353243268107,45.88475885399005,23.707913847022674
51900,7.040951737954346,52.25993579988551,23.097813565529023
52200,0.7642236801746328,24.83218560733849,7.0195419749358265
52500,0.8340000649020806,4.224112190459367,1.4086473645492248
52800,0.7307435339988064,2.1583243026641092,1.2313331963865162
53100,0.683260217723371,13.838554889505033,2.4509925946258853
53400,0.7119034651352865,1.9255171543261016,1.1246098120769674
