timestamp,min_cpu,max_cpu,avg_cpu
0,0.6436702634768597,5.026966497478793,1.595445414074461
300,0.4976711205277943,2.528019578327852,1.1381391771771179
600,0.6289937453164196,4.883716708901534,1.6202387149012427
900,0.7055333870459988,14.020953520341815,2.4530926694438033
1200,0.5572315365195142,12.16916172707243,2.185677485856771
1500,0.5185532661082926,4.582176683575044,1.2762984781107232
1800,0.6351740453370728,12.245851488578733,4.252737702908576
2100,0.5315151086895563,11.472419627150709,2.397808246316154
2400,0.6351344796361896,3.7840541707998394,1.4493563184713378
2700,0.6226489024431549,4.089456922794141,1.4572686885114483
3000,0.5842585093758217,5.709142819586976,1.567263856130293
3300,0.495061723861798,13.965296125223782,2.40901161141932
3600,0.6517159585620667,3.408121185264292,1.4565277337610905
3900,0.5744574343512733,4.19097643106126,1.2829041183798195
4200,0.5388287058468525,3.8491381367338535,1.3330897572806242
4500,0.5211296853808144,13.57272634323624,1.9818644649409836
4800,0.5550403245506115,11.452481316169578,2.2190687818730543
5100,0.5519427423402337,6.5308486168718,1.627689366865037
5400,0.5697234098449934,11.28687970482083,3.498794521786434
5700,0.5194942880343323,11.987505631186654,2.9068837523270217
6000,0.6398683345371515,4.131797277624492,1.4702492228899176
6300,0.5916359354658729,3.638650036500835,1.4928080939983033
6600,0.5807979718745289,3.552833707969595,1.293657146810737
6900,0.6366567374745671,14.025463280792103,2.6582968097171538
7200,0.608113480237022,3.472600137028015,1.4350232834492564
7500,0.6157499308798213,4.340076551743988,1.161117965589171
7800,0.5950636064666566,3.0436711155950196,1.3307414604470387
8100,0.5755201928935649,13.992886351418202,2.0316937610940857
8400,0.6434687954694057,11.395706088684232,2.279577618745393
8700,0.656550734820074,3.7408402417923914,1.257396612754886
9000,0.6495197721649133,4.711094978011683,1.4942167160914817
9300,0.7488781123543127,12.367358723541066,4.54804520519386
9600,0.6877560249287096,3.89653957630775,1.4236915714822873
9900,0.7350573306064927,34.85295955226797,4.3920950606915445
10200,0.6103058908711025,3.5964125516127043,1.2648514122948502
10500,0.6698132218304443,12.527960916773806,2.828772655452725
10800,0.6239049374307188,3.6094546481095824,1.4362530545361702
11100,0.4761580783606017,4.402037911332085,1.6678601903444101
11400,0.6304045442857582,3.6116880382349406,1.3351390018765346
11700,0.64662345653549,11.814547984741976,2.9795425812792757
12000,0.6076328017555506,11.808429977776497,2.6586787906771896
12300,0.6845295858461382,4.842643695329992,1.718919664014376
12600,0.6854504638580787,4.004784897400684,1.7032761825925726
12900,0.7196026425923113,16.288689395990122,4.746998159831171
13200,0.6820371248230654,8.395228399012769,1.9181696084073314
13500,0.6117375248584218,5.0393646565879076,1.3124086833768907
13800,0.6493735680968116,37.24668528021826,3.032388086670239
14100,0.6732900485390707,19.664372193059343,3.5495416980253647
14400,0.6454122628070261,5.130870410791484,1.5656859882920735
14700,0.6026528093634046,4.009349443455704,1.3722579006002835
15000,0.6901878876127394,3.68726374496575,1.427910242714991
15300,0.6202655700529561,10.7800517400278,2.1525036754418627
15600,0.6799355056943438,12.354772616180629,2.2537734872282185
15900,0.7394576486361405,4.757620807034839,1.638961762480414
16200,0.6953090884815465,5.000733091005189,1.6008726645057765
16500,0.7285889057632705,11.821504249582642,2.347875350082482
16800,0.6663756470086243,12.732343253841544,4.168558034366406
17100,0.6577864827717083,4.695487722738547,1.462617551271458
17400,0.6129553548495339,3.406794705011013,1.252020944225731
17700,0.6447723047948491,14.364952743623926,2.9678777878518736
18000,0.7437542624512408,3.372039445915492,1.4575125665489057
18300,0.6210361596851908,3.7656388867728645,1.2788299999815997
18600,0.6164280704473389,3.941850468009138,1.4625332221331016
18900,0.6031598989700664,12.140137651629292,2.0041979351477823
19200,0.5612573641107615,12.600134612774768,2.218139021178741
19500,0.6064584976434669,5.881986021409463,1.773481591973025
19800,0.6117051157326148,6.917138650320562,1.4948657776217977
20100,0.6187203115295744,10.623949697068943,2.8385331687224404
20400,0.6832979709681684,13.703262476192982,3.312465387881009
20700,0.5732463834762314,9.43805669433958,1.8665715514594519
21000,0.6143607926961441,21.06425599925434,5.623788339200714
21300,0.8009370436689691,13.815928487063903,2.5221891462242754
21600,0.6285574017180673,5.224554141195225,1.4484482840469473
21900,0.6527511308318221,2.529841083103986,1.1427855363694324
22200,0.630766087864708,3.0171132894731856,1.3066653232935281
22500,0.6875037718692059,11.262056351724341,2.2251324391781164
22800,0.5836788567146205,13.463372972105052,2.2023954852675627
