timestamp,min_cpu,max_cpu,avg_cpu
0,5.5706798909199975,13.100280388063663,7.61669216175862
300,5.475576742031864,25.444679628155015,10.975801230818783
600,5.926325439047903,47.393480543408344,12.495416855974478
900,5.603476632133265,9.895839069009716,6.698924819678187
1200,5.682968482686836,18.278602210092718,9.154228722077278
1500,5.5800810051596965,32.05610400079412,9.844077896027368
1800,5.554095213322392,46.88792227076597,12.558194077713386
2100,5.543133492707282,25.765907257616444,8.457222233849144
2400,5.441336937214032,14.004560174816499,7.49807475316367
2700,5.444717697915337,31.382472794997664,9.566857372082758
3000,5.508102346224,53.80000224676793,13.987895352793037
3300,5.537712792527391,10.046537332709685,6.929321415577509
3600,5.775151836292558,13.901464727350929,8.396869170504617
3900,5.737054629727133,30.62172429206831,10.953019599410638
4200,5.37476988505329,44.29075396825396,12.48247242913242
4500,5.583516297419911,7.901548995298216,6.553753792247479
4800,5.528691372379485,16.454392770212614,9.285489131540889
5100,5.674915595773166,32.62001808906529,9.410225638542764
5400,5.668533179169619,42.34971604409576,12.970885335128916
5700,5.699560098106211,23.425549413417134,8.301789586563459
6000,5.479005260581291,14.296401516453297,7.787111634601634
6300,5.547565723840189,31.39561987799394,9.413456428953058
6600,6.005554893343826,41.99380492652592,14.752875501527072
6900,5.765673395113642,8.299673027134942,6.74648057634006
7200,5.407040279073184,13.848921195985966,8.596199748905377
7500,5.7460698034342546,29.265237572428084,10.87876195461681
7800,5.836257132244321,41.04094561552173,12.72726626206535
8100,5.702128940973241,8.258684830295119,6.63794771806769
8400,5.918307587599903,22.301295177269576,9.160732405987094
8700,5.664577062580778,32.31004714480338,10.69701472246445
9000,5.9842414887127555,40.52375426274563,12.819744826371727
9300,5.765780490995926,23.55482657904732,8.323437807128403
9600,6.308036911611243,33.35527762124269,11.299303675788275
9900,5.545666527749318,31.616439570732478,9.101081265674859
10200,5.798516467354852,33.30039116002247,14.613093926395148
10500,5.567352047355668,8.111121517322122,6.847191855596926
10800,6.061015244121778,12.043416967609256,8.460640801363759
11100,5.980683795340907,30.38553760577592,10.950243497782314
