timestamp,min_cpu,max_cpu,avg_cpu
27000,31.040520396534323,72.97843865964278,48.97832545339833
27300,30.345442561070143,71.26512830296194,50.63394239086024
27600,38.63563421461494,81.60835122720222,61.561707886655434
27900,24.11325928133754,78.13072734208906,50.999465602685056
28200,20.869287578680638,67.78029098342975,44.78841528656725
28500,25.112442289142564,67.77500079370432,44.64075909474901
28800,25.817971315510402,66.03343835094009,45.24606262831563
29100,16.4720621912772,60.23048180290334,45.84298146537531
29400,23.084580963672334,60.23552397155005,42.68000950903073
29700,18.470221756307268,60.07617823879175,39.765576166575386
30000,21.5174807461444,65.10293904720545,43.898705314079145
30300,26.849645244803817,62.004047674305724,42.5830543267698
30600,24.071216397131938,69.0037045261515,42.91083215043786
30900,26.07389830252334,63.4478311283847,43.52096093264976
31200,29.107314989166632,70.05263798383113,45.81773535512085
31500,27.559120713905013,65.81169133417445,45.6885888769286
31800,24.30557208857752,62.57893137609389,43.962525155312605
32100,31.082492773704704,76.23348072815004,53.67485838406452
32400,23.67040678291839,75.98827680579474,50.72693063356872
32700,27.109552160855838,76.4601322701045,50.883883715274564
33000,23.181702887055913,66.53195764479817,45.20027814177446
33300,20.808787644358034,79.8456466872907,45.09946579456238
33600,24.279219797082746,82.20749504080256,51.686970998214335
33900,24.24645458582111,73.35776687569951,47.394781971088804
34200,23.01958665134601,71.59939328780705,45.036929553095966
34500,22.46880778820435,74.43754596081645,43.02626753669401
34800,21.8986915260331,59.61647475073538,44.12885878175422
35100,19.02758125386484,69.99014463773439,42.70877893805732
35400,20.46003328648247,61.76144251253713,40.536755726949536
35700,25.2596895002172,63.24255324690584,43.254516373202
36000,24.847918735398284,63.37536073063093,42.19859266876958
36300,22.751720766408678,71.83870386742903,45.987427665306974
36600,33.47732961411637,63.46061289896214,48.35257017913274
36900,21.42280440888318,66.81253997185188,43.93698339327236
37200,25.25661570476236,73.48274203609465,46.777892667671985
37500,25.305544932438746,81.26117518567712,51.98906818951253
37800,22.352664760094825,81.4341068991425,47.17189059199358
38100,27.519090430592602,76.0972267799172,48.34833184928381
38400,24.355065504682607,72.30796953924127,43.62319917223396
38700,30.333326489637777,65.81575496432912,46.315350877086956
39000,24.063250115471494,65.44537362380144,43.12244980269449
39300,30.179071806021813,64.06862783952232,44.9708808865288
39600,26.352660801863074,69.85830281697629,44.73372300346373
39900,26.520790941652155,66.16603368515636,44.658239114597414
40200,31.442376817241037,61.76015554632853,46.907330537058606
40500,31.795341518745232,65.13756228910684,44.67542563973513
40800,27.82379587323306,75.65403614725149,46.69204961791375
41100,26.156825897997102,65.2112729529998,45.280423194454315
41400,25.412172971601656,68.4944341521298,44.56322060710062
41700,26.537803181952096,73.68674911908882,49.257023084902976
42000,29.25821698525428,74.08412838249566,45.39725970529753
42300,29.838671162832455,77.00311767753219,46.3744322944705
42600,28.28590694551885,74.82141197383326,50.541731856488596
42900,28.275917359465957,70.60750194605588,47.055403596383975
43200,36.28975733679134,66.1031340036254,50.6824398741545
43500,34.84324229592588,72.35453246283657,51.43270072335533
43800,23.262843242172327,68.12812722035937,43.12665891530274
44100,16.809167473914595,55.12753999253092,40.65246411248884
44400,19.95498457899118,60.08824914392871,42.62852042828273
44700,28.089231333045593,74.76739067763124,50.355247065135245
45000,30.70485756837295,74.12583497765442,51.31427400308999
45300,26.662641561906526,61.888536429394314,44.929947851196005
45600,25.42469974124914,67.18064884631728,45.13136318516456
45900,23.287452810951994,73.89230786295852,47.8588281166186
46200,26.428352645823306,74.97986078052288,45.52041330325026
46500,22.96438607115907,71.97289967126693,46.05527886406695
46800,21.4618323734792,76.37140176307237,48.18157109820917
47100,29.999477028745396,85.29510969509917,53.02054377071028
47400,25.86172599457199,77.53083436600096,49.473216175734066
47700,23.97810969212995,77.22960266525517,45.230742489356395
48000,20.5934782973218,63.39652243206689,43.38101089241483
48300,22.454503364682004,69.31672258621717,46.292111788474955
48600,23.920960635890747,61.97161627365426,43.162397229508436
48900,10.671103669257448,88.53496569225234,43.40428200313336
49200,23.160115652917845,70.79975740140006,45.21622725186392
49500,6.006261532528168,71.40562119612886,44.25131403189833
49800,21.49043266197129,75.02070251175321,43.582152530576536
50100,22.388662146991955,71.39564821869529,42.88847383873039
50400,20.628951196048682,65.37063102019671,41.753898794015036
50700,23.409789439659676,69.11172206059443,45.148129350597586
51000,21.011759950045064,67.43853501677036,45.90087425154776
51300,29.489092416384263,60.73279735235174,44.96603364418145
51600,10.795247732224869,64.17489185943407,46.8104263780136
51900,38.07678038353646,75.31141484686574,54.59045016262446
52200,30.113201284520414,74.27670492492669,51.761773629724594
52500,30.465498944404008,74.04267258160597,49.33606293921166
52800,27.820706553413856,75.76654014836276,49.88365980826434
53100,29.423345643870903,71.54815912572352,49.91764704041524
53400,27.20107820531538,74.39453953388761,48.221143994144136
53700,33.57699480583601,73.7860842495431,57.626536866697315
54000,33.151653655956565,71.24967830357029,52.802502632838305
54300,29.951877488011913,72.8472348860124,50.14800149113347
54600,29.296017053686466,69.98000929665957,50.711488548285715
54900,20.9782178505995,73.82512269886048,47.1389466638846
55200,34.486788947804015,74.05540263173158,49.862658092930836
55500,31.42425596196834,74.14707958964412,50.29157127766428
55800,34.40313748897771,71.52351746038377,49.289679434554714
56100,23.924994639336212,73.23090258514691,45.82559685220848
56400,34.21510056254307,71.02608000401526,46.26361498592286
56700,25.911407167755016,78.41438720944093,46.46709493291225
57000,25.371999344463305,75.43498253891998,46.61534152494556
57300,22.254190489221713,76.39058586797704,45.24662999109308
57600,27.56950267979249,72.59619003469167,45.5293103507664
57900,29.02600428814232,72.51717046947438,45.13847170863007
58200,30.84358915858467,73.44424777620544,47.66314011816305
58500,28.290339585382153,75.76427155951475,49.234481060539416
58800,28.330020065813397,76.1304261096809,49.88896768363689
59100,34.69458956825732,76.6242756256056,50.79117799227616
59400,59.81591914408694,80.89038083674151,72.18055608985779
59700,28.688329710529395,76.5968703827978,50.430349088655866
60000,27.855830971673598,75.08445693419799,45.47936814614211
60300,23.01977795424194,73.4575495788154,46.26696421255989
60600,27.851073642373525,76.87552581160162,45.484671797450446
60900,25.728249751818915,78.16090345555727,62.92126696855195
61200,26.329025827384044,73.69793518185818,45.24075640822778
61500,27.395152996645606,75.33434402201543,46.3932872849892
61800,25.269656231618185,74.55050787404035,45.76032539500283
62100,28.243600511009618,73.52154225196657,45.77843650333635
62400,27.22186571193041,73.93202939124411,44.73503085632333
62700,26.250140936283678,75.86773689594455,46.45753602825065
63000,24.21873081258632,74.1233065515031,45.177047326846136
63300,28.22854359569582,74.59607537703546,46.770918084996296
63600,23.288179154437223,74.96331593293664,46.17202142618803
63900,24.369497893597682,77.34778058346959,45.60566822743401
64200,24.998423045949547,77.10843148864144,45.30422115382008
64500,22.71895298666048,79.51786410765953,45.491864798646496
64800,30.48872335502166,79.47640186915051,63.710274684439725
65100,26.760679866883077,73.85442506273162,45.79123417749237
65400,25.723431351844706,81.7609068062989,48.29216624123282
65700,25.166989070608594,69.07915747373612,49.38112166714872
66000,33.51820127191587,82.75703937660971,55.05280646001529
66300,21.174566175816796,80.93622844784366,53.9164077941666
66600,25.632285658788028,75.52175266501129,46.98764948761034
66900,24.403469020204266,75.6792923940102,46.26890535223562
67200,28.353168946678352,77.07914880914873,46.08505783255677
67500,28.261948296168015,77.1618786494402,46.54111651558353
67800,20.779079051074852,83.41751507060061,62.83348720084597
68100,14.857930535487904,81.35559198640856,45.532445857848565
68400,15.807419162557919,79.43888473800563,45.992828328969594
68700,17.98269815911532,77.93053551482639,45.77252439429202
69000,16.669645772631696,81.90800461394662,47.93250676972094
69300,17.820081512139204,82.6924356118713,60.36492346448252
69600,16.129510322871177,79.67763257164177,46.38829523191154
69900,16.74327818080977,79.46128500778511,46.42850571517559
70200,15.899368654238195,78.60883451939199,39.53101853137273
70500,16.49326058530106,69.5688687620603,38.366051308519495
70800,13.692159219881164,52.53990838445458,29.77990046787576
71100,10.73986923669755,54.11179690966215,28.77921298683348
71400,12.671783343153688,44.271068657303736,28.58540405198131
71700,14.086765482514906,67.2780804517485,33.18935188930205
72000,15.472933795051269,70.78458814676453,41.946699460624565
72300,11.478000210910768,52.8355032905774,29.264852961527172
72600,10.523906214050337,49.93658109931194,28.546998528926327
72900,12.702450363021537,42.237030217527824,27.547541539154054
73200,17.089392745837166,44.29794220308869,29.74825388013768
73500,16.2063966499337,48.06343724302061,28.784678307366367
73800,11.71897663829481,40.047282007348784,28.569529204706345
74100,15.45550900168079,42.2020549007056,27.49145691451685
74400,13.6376149539088,52.90643344399217,32.24117327379443
74700,17.937506119501137,63.068564585716295,34.60816215326895
75000,24.08735817231197,49.630007839077756,35.01657398127869
75300,20.97078106861315,76.82614405631723,39.93071395112785
75600,21.614118321350038,68.0231215511906,45.12301288190402
75900,14.624768152999925,67.03786881393408,43.45517307023432
76200,14.567593467065768,46.16096890284831,28.93992634622136
76500,16.080411865757323,46.46037107719149,27.77079551845509
76800,17.299160056174244,49.38170724947275,28.401575339841326
77100,16.31119106109954,45.43903707598845,30.574107944939083
77400,8.597233805133493,41.402916554639546,27.759898470589434
77700,17.90518444104242,45.388043536598694,28.66411000969658
78000,1.9063032359170757,38.054263664112455,20.90212824910939
78300,1.553656867127662,29.8953834992253,4.999992033019383
78600,1.5935830005244838,4.343180309750903,2.19633170635171
78900,1.6990685573260476,13.699283131970022,2.5680881795078796
79200,1.9234885771260568,28.14412115100882,5.3699473698003874
79500,1.8617048472735636,28.512645387119083,4.952912800017949
79800,1.6769502537976375,5.834498498081677,2.4698458347363976
80100,1.7179257489712672,6.667658210540315,2.5309501124163454
80400,1.821156177294854,13.702540750503804,3.376109834187799
80700,1.634618942493174,26.891153942811375,5.544573885152149
81000,1.4144202753961026,14.273111354527916,3.2588581597203756
81300,1.4247357237063618,3.4476936320170273,1.9410569845481116
81600,1.7277575352873389,14.213899388830654,3.49965668968974
81900,1.896956738025293,26.129362523807135,3.516821154287103
82200,1.7027190700916397,4.735775904136319,2.412511471842914
82500,1.8955715041999102,15.863040088605539,3.4105452847909383
82800,1.8828510523774662,15.396614257605336,4.146765266842253
83100,1.381841362181265,27.729206800918156,6.8710079423024055
83400,1.3674654259190555,3.777693670524366,1.998384837216536
83700,1.4041333162809144,7.238864574106355,2.2462286666371094
84000,1.3977176819702681,12.240039318006614,3.0921294758185045
84300,1.4133687579381622,18.010578273771106,3.244503970109451
84600,1.7689586466504115,4.347114285238829,2.309094157336149
84900,1.7969910458676934,6.865715770682207,2.6274125888514654
85200,1.8476335719597448,13.325704588037148,3.4720824700885564
85500,1.6705658567306363,17.959450608693892,3.453979524768268
85800,1.7144136791061448,52.26262769745571,23.79669302195879
86100,1.7524062025402978,6.954033223697724,2.4833231130282534
86400,1.6512253311582055,11.53165959014115,3.4391382780314292
86700,1.8047638144764486,29.407348328326243,4.0656237616027715
87000,1.603633449123957,10.171025269168936,2.998185755609343
87300,1.836875713670608,75.2317429201066,16.46051279801369
87600,14.966033781761496,52.83234976944211,33.39633247065916
87900,2.888516290942553,45.24066327775843,15.793497657589016
88200,3.021813485267432,46.91357354044838,12.748011223191275
88500,2.232864395712594,43.09410986664003,14.133470191547783
88800,1.9154813904237475,37.78618809683938,9.168753425886454
89100,1.805566411137202,19.18687937518561,3.9484198429159587
89400,1.8244103696867617,4.77027542496816,2.4734518555984812
89700,1.8698818481077124,4.621766932589052,2.55290558992286
90000,1.8448880768762475,48.263005159306644,10.026894293591534
90300,4.129872561664257,48.1492650986616,19.670568257948382
90600,5.746711125277862,41.06581623860938,15.989152231141295
90900,2.8274801082345813,44.19695994982249,14.803356077373795
91200,3.9323962792434437,35.630385997657314,11.049377528392334
91500,1.578218245905433,50.185136891383365,18.163909925873433
91800,1.4631331013395603,5.651679600762131,2.3154524050773637
92100,1.4150881034243181,3.232519803476627,1.9637576604006615
92400,1.418539718315605,15.200777803382875,3.144077730739004
92700,1.3760876093641194,37.8051455774523,8.379331863594247
93000,1.4374033166972393,50.382700656309574,15.573431764970275
93300,1.3113434524925942,4.739561978906671,2.060829990046817
93600,1.3694612544273763,13.794648340815858,3.268954654143634
93900,1.4061717737546158,19.425446883863916,3.0368759451171834
94200,1.410775266918755,9.582813362559913,2.630643990273479
94500,1.5051974543079543,6.75867920185223,2.6200195130810515
94800,1.4283692993728985,11.908406439344896,3.205037026405877
95100,1.8989139405486972,22.820952516867578,5.557743070835486
95400,1.9106945085143399,22.871209448763647,4.642453656180896
95700,1.8125503335087472,5.498630232761711,2.5914474040621434
96000,1.8381628286638352,18.28830795194245,3.5736540175933804
96300,1.8348928375630587,16.62632395837148,3.4341573691219445
96600,1.737078642626009,9.4017858729778,2.7805011984039423
96900,1.8247886638346604,3.581871199638795,2.296900820498423
97200,1.8201663425328234,54.668809202727076,10.735546760330745
97500,1.847430661395155,16.19751968255643,4.068397174940435
97800,1.6257916836142832,8.75619616442385,2.638163501899676
98100,1.7599658187537972,8.91195098650449,2.6435400321890627
98400,1.824708363659545,5.98461932330471,2.8896103214993842
98700,1.8859636155078054,14.050042866614655,4.88400802410864
99000,1.6582028031764928,6.0913956347451546,2.6102681992828227
99300,1.7833421304495882,4.123824483327414,2.402404527310847
99600,1.874329310294557,45.833451828727576,19.15688435820501
99900,1.77219533421122,24.85881237772816,4.863312183253126
100200,1.6858919230724843,22.25193685719693,3.6320975278868946
100500,1.8033131247558425,7.976547714331891,2.605387732481099
100800,1.6986518964763697,10.528665678193395,2.8309929325386327
101100,1.740672045043768,13.186623399305935,3.937532089548959
101400,1.747522095945143,22.64602689148422,3.787538650019755
101700,1.631189712787148,10.689005627412095,2.8662277478636056
102000,1.7895961545566703,11.894185829598248,2.8124680697785913
102300,1.8115107419771714,14.04283847293829,3.9400102431344366
102600,1.7437238498733931,13.576990579819375,3.9437113314356886
102900,1.8078170378154492,3.7919982135707886,2.3151306838661942
103200,1.7961698718908732,12.27057536457218,2.939010283649194
103500,1.7560309207508789,14.287944495464913,3.9559637475064937
103800,1.6621917276094407,24.104830483029875,4.126147220956908
104100,1.6575923011902969,3.9097672098568355,2.384791726346986
104400,1.6555507632552924,23.80923421908057,4.5726392266236005
104700,1.8010346096511536,18.78151086187424,5.671982481767412
105000,1.7591404526048353,4.075689898524287,2.4006647364835794
105300,1.6771976483995041,17.531970773999177,4.262821791311889
105600,1.6505667969452191,9.394391392406494,2.951965480558024
105900,1.7992563937817931,17.80617637238653,4.027199380399296
106200,1.745402388940582,5.999872083416879,2.5384599150622287
106500,1.8280649333638022,3.960448035368575,2.28304432051762
106800,1.8171653812945134,12.148975572848627,2.9108786205050063
107100,1.7146008365391325,14.301838129968896,4.033041388319876
107400,1.7083558318378913,4.056427443989696,2.3084681546268855
107700,1.8478609944383702,3.5251837792549003,2.3102038005237
108000,1.7443072322891802,13.475135397433142,3.103559579165273
108300,1.80880432863375,12.996222389882158,3.89663552991284
108600,1.784328263280511,3.8713198476918156,2.3373709114299523
108900,1.6240978424164876,11.525541723531969,2.6433436585516836
109200,1.7298276507643795,36.53909935751104,7.511901560718288
109500,20.010335072803628,53.509513769226196,31.114506105387623
109800,16.765870828732037,42.911713700903476,28.695189267955058
110100,15.145626606124903,73.91853837643694,33.23642312578045
110400,18.024003597223334,62.80491852273167,37.279723847320284
110700,11.20346588719433,51.81545604705342,29.883656779759132
111000,7.400269400180811,57.88750869729831,24.127728473901055
111300,13.581040203639551,57.68884968591848,27.958544879815854
111600,16.22357171125201,56.22598346368568,28.069082140453755
111900,12.92645798706562,54.147550322981594,32.18361709507168
112200,12.608736355411462,50.168006749281275,27.384858655975677
112500,13.481328269856842,50.06184319695613,27.720014300201033
112800,12.627959427899858,54.40262803891476,28.04412415814204
113100,15.36300396922546,57.47924690977139,29.148927028392926
113400,12.663914599983357,52.39367864374631,28.1953171978835
113700,15.36370756834734,47.11988802612238,27.28113192164407
114000,14.574159760842761,52.17540587245911,28.157595576589976
114300,12.02087971431437,50.17386498451079,29.040452490768356
114600,11.797751641003645,50.40339910398232,28.245943317942686
114900,16.517374190845043,44.25560700281023,27.274357967426493
115200,10.071043357860653,46.79756205491568,28.002138470299716
115500,10.08671343456729,48.59341001777733,28.924369614188706
115800,7.853712947907902,49.779329689121674,27.44309482560899
116100,10.527368372689386,50.57203850989414,27.63874718580803
116400,12.993871855961174,49.39217908802421,27.985695355841266
116700,12.957380590283405,51.17688669779713,28.495634372339456
117000,11.957084646723363,47.36973257326928,27.85130525003133
117300,11.661826634925763,47.81021013260461,28.017334431415822
117600,12.60956032049201,48.6102530530114,28.052207865564917
117900,8.240875417894191,47.43044400981326,28.55095035176867
118200,9.71077322944861,49.23967533559885,27.79854998439988
118500,11.701840648214738,47.7034184250087,27.340662993877306
118800,12.612503869771755,73.63992191367356,33.57463722590126
119100,10.054148032355354,63.545733352365374,30.39112791293296
119400,9.554025548900952,45.120503939570085,27.960963026943983
119700,7.002330546159421,55.15373567106324,27.817346409924465
120000,11.225323683487233,46.63505069594979,27.93153610973258
120300,10.161961283815932,45.10597734438503,28.549334943824107
120600,12.6100553235997,50.878308713084444,27.793193650364536
120900,13.834044541917002,48.63123901691544,30.231890276296483
121200,11.655459886079072,60.02031659443771,33.80174465995749
121500,13.792704020140977,69.90315632359925,34.91501681235824
121800,19.002381327167768,60.23651155826761,34.65141519355205
122100,10.324086298469524,56.80763619327503,33.536182190652774
122400,9.808404805959833,45.00710659244013,28.012867532020397
122700,11.846189580066252,51.85726570725061,28.472231244114038
123000,9.828244324958893,54.34895472862406,29.065573851202288
123300,6.59052391395273,48.711126904046395,28.384352222440402
123600,6.824518343387668,50.052990690340685,30.545917414411058
123900,7.500558050096414,65.41713137332287,28.28028854999897
124200,4.574565186811865,62.302858485986114,19.258586922019646
124500,2.4957963162916816,47.23954891966226,15.168166533659488
124800,2.6742724623424703,54.17104829390376,19.709463540247988
125100,6.167124018044676,49.63214222006977,24.480165286646677
125400,7.136500773778938,64.1057280432327,22.910776782894374
125700,4.786607251200193,60.99287442015766,18.93228985959908
126000,4.398439250168609,57.859831028163214,17.761794117815096
126300,4.099260309089521,57.32097701464597,18.645821884581395
126600,2.9636005632969895,44.72500022918665,14.676728762607306
126900,5.33854429705945,41.923441105475334,18.89536664305554
127200,6.434144488295503,53.37604708724976,20.597532990020483
127500,4.013840105262627,54.451496581447905,19.275717790285086
127800,5.94461389801676,61.26587312890985,22.78792103540713
128100,4.159605245926168,46.39998593311908,17.005808965455692
128400,3.929841034177696,56.69191856862964,22.32733574238271
128700,5.8968383494208405,54.12310635454551,18.74210347669072
129000,3.270461796143628,46.414941102929134,10.12220707532479
129300,3.5323341756502433,43.92866094038874,17.27841676895966
129600,2.9602240575611383,22.182503935351356,9.115934331327459
129900,3.191430608675293,23.04951404501997,9.956057693333735
130200,4.4648205582746865,34.44603999046813,13.863364516968064
130500,3.762552969716474,30.793384771678884,14.689776390705347
130800,6.610363065448122,98.58602256059554,55.744466238607565
131100,45.63373344882963,77.25524833443593,59.98597486865934
131400,29.953480062575903,98.64546830647991,66.7473762301139
131700,26.173875129552957,96.3585028739452,61.714486417525244
132000,19.776486648358166,73.55241446295308,52.10135196776748
132300,36.563726568386805,81.95993686939619,62.10870554391125
132600,33.83171651151484,69.92827688610475,54.53613424072875
132900,36.10593613659945,67.99577771965723,51.929622506168926
133200,22.29387923605751,63.40015181268704,44.792683788575104
133500,24.77334848145349,61.938062348713984,45.40522730649644
133800,20.657090925040286,63.50795025131335,45.37428157108335
134100,9.061246075087158,57.76834008867102,39.87546990122749
134400,22.85285922759984,65.17913030432564,41.607025621042375
134700,20.143610117270995,64.25426032482774,43.79555680644565
135000,17.327583850891656,61.25194277294552,43.41068042584565
135300,27.38381972448123,97.82646778235105,71.47499308570166
135600,6.485139778306642,68.38732468605858,38.58192374631038
135900,29.650062561727623,63.32009182343692,47.68367116201411
136200,29.461324298480772,67.60885931784625,51.181064367644275
136500,34.41490418380628,64.29436793643193,51.448830982059796
136800,7.813169001553466,64.94958879098382,45.53768541609214
137100,24.87870984991077,67.18475784414989,41.19889471537222
137400,21.724485870728568,66.23075834892907,42.027998835021336
137700,21.49388356964668,69.8896224859838,42.421056212058275
138000,22.821295275373444,72.82468594508829,45.323900571375056
138300,11.259145744955868,67.86471618439904,45.776905776960696
138600,18.712376720846375,62.666121154414604,41.737845046132584
138900,23.47613693853565,63.101649253387365,42.045168892845176
139200,21.567295819813168,61.19242273022459,41.329533612883765
139500,19.962159267300557,67.9550202995233,43.61978478155498
139800,20.686190290888412,61.1011376893527,41.96503857740072
140100,24.382697663010624,70.41976381655272,42.80977962047707
140400,21.567743358418554,72.78847923200034,41.67475921113129
140700,22.261529520436596,70.72260951431105,45.03647345599322
141000,26.482769448479687,69.75262610854948,44.62655803753393
141300,19.106378593927122,66.35878862637567,41.99608169947151
141600,21.24319069600686,64.87541381283025,42.74520516787421
141900,22.997224485993986,81.22934856581865,44.97076229435621
142200,22.501764244955048,76.24910133064101,43.12810384107964
142500,25.008405465879903,68.67233817154631,44.768505374424755
142800,22.200038075103976,60.326102206374635,40.91608395988857
143100,20.368792585957316,68.42149489639954,45.82709116180647
143400,8.875405216026161,74.30774135508602,43.95790458810299
143700,21.984270784556767,61.20325147416836,44.558217373947095
144000,20.46147244340979,65.7250623425963,42.08129869305646
144300,20.745264694003822,64.78652559412714,43.03539208894132
144600,20.283511276183123,66.84413518174652,42.93540533298879
144900,20.683593903181333,67.7516012098384,42.802727448552375
145200,20.479623210674735,68.03518528445336,44.46918639419945
145500,24.37992390857207,80.65305718825738,51.32729322979276
145800,25.02400112428456,77.81239184242318,45.488364526549226
146100,25.121629387156673,64.22264771753473,41.181552926689726
146400,18.951373996061186,69.49480210714466,45.78209447920915
146700,25.395068780500488,65.61755569366542,49.376524196837806
147000,31.74616530215144,71.4483146600568,48.52572067783924
147300,31.22272321514449,74.29466602317194,49.001457850124744
147600,13.683779481136726,69.35130366202472,49.671666861042276
147900,23.147513203958617,68.41705370976686,45.315490226145556
148200,22.658218331409667,71.69423531498721,47.11824921723183
148500,21.93845259252978,73.81968222128008,45.23400145227946
148800,22.985407883523244,64.5482236509975,43.20067947750597
149100,18.991744026030695,72.15516279874649,45.466113667690834
149400,31.063377668924595,81.02176570732331,55.72129379920071
149700,26.620689634000698,64.46819285348158,44.74901847510341
150000,20.786995789083043,79.12173029377232,46.09494640493101
150300,25.72466756040042,66.02939119844581,46.37288961361493
150600,21.521881125206285,61.673852231283576,44.187217774144344
150900,27.521798748625308,75.08036355353318,48.781137401305145
151200,23.61166932291573,72.75578416762508,50.96039506858667
151500,18.621162977637496,76.05356870957169,49.834296691316254
151800,25.18860403623336,67.37188142697099,44.65168361800181
152100,24.923748688328413,73.76542448192171,45.450044444245364
152400,23.47130864933923,77.19756915661335,45.46097346988105
152700,20.961232474491073,76.8869222548373,49.79551500202534
153000,30.081084172173274,79.09618981707438,52.793693967025305
153300,26.78624492751498,78.89903906879775,50.19689978946496
