timestamp,min_cpu,max_cpu,avg_cpu
24600,1.9017347333397894,12.500049943531279,5.141808026557198
24900,4.786883799449677,17.806392456179747,10.310185059807969
25200,3.2216978837614967,9.330372199763783,5.7105955691259656
25500,2.835907135108532,12.926091145904758,5.457021965351279
25800,2.7144207959186866,19.873985239776452,6.141626246894663
26100,2.171454213895096,5.986744541157469,4.346221154479987
26400,2.067496092962043,12.685189028419305,4.734531770693733
26700,3.00343484247121,7.540186356176527,5.077828966986068
27000,3.094010366964242,9.01956058842763,5.618691227928892
27300,2.757826465935911,14.134372079321727,5.655512532469036
27600,2.4709023544393847,8.762418403362256,5.17604833439233
27900,2.8601630587214393,8.13062301718999,4.749424361514499
28200,2.2161222724203915,12.83051836177608,5.418793891056221
28500,1.9535120993883788,6.338251558204444,4.68788392987813
28800,2.2920081036432793,20.867601916270747,10.39135090993953
29100,3.3288970646343015,14.021390994671945,5.960972740287752
29400,2.7073209715556175,18.37482692272761,6.106518855029443
29700,2.300312759104407,8.939966825036121,4.846179137642929
30000,2.2489832581320752,13.158980625516243,5.345373425169753
30300,2.0763264671798862,8.3345116553755,4.407555898966329
30600,2.0806060797073913,7.633924512125608,4.376561728041894
30900,2.005070215971978,10.789550018931147,4.924985627205142
31200,3.106046949413225,7.8527853642598195,5.0557485502855535
31500,3.055259859626054,7.711417131271484,5.022619356049611
31800,2.70968298760936,12.67641599633745,5.8927017930179195
32100,2.8315087085371777,8.694789231925041,5.208694250062339
32400,2.6407030262317464,6.983327744677096,4.851280562953143
32700,2.369391020904604,19.636083567678902,10.507686055202857
33000,2.236067282675326,16.020472078520285,6.034596444260977
33300,2.3887101026822632,6.66095200448079,4.472339682416122
33600,2.0188243534652055,12.357334958429092,5.009602839011854
33900,2.4397871143144503,14.64125391205577,5.867927593401934
34200,3.6802064890788966,42.69447584089204,15.732416742596984
34500,2.9677620887788807,13.57017909013668,6.627881509505939
34800,3.150441207330599,7.959648551931069,5.120171504488561
35100,2.900108548197803,7.2020194765884264,4.746125861111656
35400,2.6246016805732233,12.107038670957419,4.991451967410733
35700,1.8135102160306598,6.345033956531631,3.958721726192524
36000,1.8718868033870755,8.239776773230446,4.1017387183780905
36300,3.2033165944331623,16.668280496475028,8.362285669622544
36600,3.2587299150229887,22.518721191344493,9.32614071528003
36900,2.879620923452018,8.348639570112093,5.17506599726131
37200,2.6840714224558817,6.648211934859144,4.929500154557767
37500,2.522992275840115,14.655880877554528,5.510028114372548
37800,2.16925735418112,6.272206270687243,4.361150154074119
38100,2.2738316923183253,8.203220723570698,4.451547316568346
38400,2.135166901034453,12.287498708004177,5.071949242946997
38700,2.978910735217271,9.516861023346127,5.321774080524601
39000,2.9367505045247686,9.139001670855661,5.006951246367425
39300,2.7311071145565955,14.593029360858038,5.6588669867721135
39600,2.7359988634528065,8.35268302035459,4.794588077224303
39900,2.6112043652871355,8.044612514972197,4.550567799676094
40200,2.2635948231407004,21.111451147605337,12.561667630500118
40500,3.001329126604733,8.25352617462644,5.417586925702728
40800,2.700083770425918,8.758220804385264,4.918869091212643
41100,2.703200674830921,13.100431644014282,5.645806273278979
41400,2.1986321834464695,7.595343422856674,4.310295139436392
41700,1.9268419798833192,7.091922299472689,4.610806004384991
42000,1.7548365665517935,13.406607404863134,5.150990465358616
42300,2.8929132934446145,8.348250818076266,5.379737366315673
42600,2.799926461313705,7.45796586833385,5.172259355783689
42900,3.033025311831488,14.587681106343782,5.6933576836398805
43200,2.347046103718886,7.704945325647884,4.4772320854146
43500,2.1794392467447863,7.24830376668699,4.34492140658681
43800,1.9767656393737938,14.058853111631874,6.153302042920569
44100,2.6232081443667394,20.478311372739498,9.611276483545335
44400,2.3805741263174633,7.7794494314422105,4.856947090381836
44700,2.2270655257257546,15.116667915148291,5.533297299671024
45000,2.1166430308036506,7.627176437273367,4.493220944594241
45300,1.9247688344853957,7.399754370111571,4.5339799044595
45600,2.0316247777236818,13.78899092712604,5.273715757937542
45900,3.00255864934719,8.215089676876401,5.465278230091092
46200,2.7208165767176706,7.457439813550991,5.191802630654782
46500,2.7090746008911974,13.034970884679915,5.833361302626691
46800,2.4841168522259602,6.568685773161243,4.748401506138009
47100,2.2562028139995194,7.157456958351536,4.326763310392194
47400,2.4287487212912033,13.642377973350605,6.4255425661000185
47700,2.123856225513088,9.195014806487274,5.189149717225038
48000,3.126952556980737,18.331921008851456,9.591009725336345
48300,2.9879253784527133,12.767075817331602,5.902169146331814
48600,2.8905434623952933,7.154981210027542,5.030767068329194
48900,2.529825844406291,7.335548324513898,4.995146387580428
49200,2.3248896599427202,12.770755903906059,5.209969674493659
49500,2.2507262926982454,7.153223293841327,4.564315583222162
49800,1.998088061905485,7.368240068392532,4.294313054922095
50100,1.9574927094310741,11.903158064146046,4.910362019148841
50400,3.1172171919451253,7.222937216642597,4.966720256794549
50700,3.043543967282101,8.67126148828843,5.265658490034106
51000,2.985565189808771,12.678933706510188,6.293179755780561
51300,2.4132001269512964,13.318096795509202,5.518008904872612
51600,2.4393254388366836,18.57571488088992,9.442141281866949
51900,2.9419048570546775,10.27819594314091,5.700498662015109
52200,4.293004035805497,12.31225111008016,8.550329095647843
52500,4.523411348485967,11.600795284470006,8.067717871418987
52800,2.187281287934054,11.72767353735327,5.972181766305319
53100,2.0017164697331604,12.610829615791799,5.097818621445324
53400,3.2073401934654555,7.0013636207740575,5.354907602849661
53700,3.2298544896902266,7.587912472956909,5.161240407316135
54000,2.695599485086005,13.88191770725309,5.546550135962896
54300,2.745262429799367,8.057365551382379,4.899742188358604
54600,2.2560553348367294,19.411419542182127,5.932385655416323
54900,2.0133669585399336,13.56269767581595,5.100299213928604
55200,2.213786306422738,6.589524747444197,4.01476918513428
55500,3.240952543213457,19.31261702015591,10.286482525968394
55800,2.7219928435138043,7.899266119798646,4.732949737399331
56100,2.661299339969308,7.334416194771369,4.889126747065306
56400,2.395676228239446,7.708025790315661,4.513775621522477
56700,2.2858906745899312,8.570002960775758,5.199617542973132
57000,2.104676139121018,5.981700158064793,4.24048589788379
57300,2.0382461550602042,7.842259671989755,5.2393020977884985
57600,3.3052622161600973,13.671587275528495,5.905820819895852
57900,2.9379759979095676,8.18404713729704,5.139247916251691
58200,2.6363777937900412,18.57763929349052,6.052209718572404
58500,2.7664327414445187,13.030080184408327,5.2664842530672065
58800,2.208133158953998,6.119117631856913,4.339047008054794
59100,2.313357492552341,8.486960508152007,4.871927083084366
59400,2.834991390174734,19.547528480612808,10.790788861668915
59700,2.8697622670625145,7.718487597933948,4.884074215984829
60000,2.5574102671545806,10.107419185426368,4.909210190766548
60300,2.8599294601096035,12.00493672775476,5.097778651398661
60600,2.5847696036097423,5.571971290858023,4.232745766323893
60900,2.8472883143364354,6.335262348412694,4.581329471702045
61200,3.461559049338322,13.08812826879128,5.962526504746816
61500,2.777275287788579,7.790270171873264,4.834343705877565
61800,2.8733435855264573,7.650006649212079,4.940375230425998
62100,2.4758441558232063,18.428541850665393,6.50383309656832
62400,2.3955260039784663,7.619677631388761,4.501609651640221
62700,2.30460206940103,7.222643564106204,4.425267147505913
63000,2.1570780764288062,27.150168561841067,9.44689768116917
63300,2.3004800585409333,10.799674202701581,5.9385315212418455
63600,2.441783287473466,5.594981847863222,4.113274924687276
63900,3.265961802210108,13.619827064711489,5.8651099445301815
64200,3.4604548917265086,7.3442309423139625,5.364393516343838
64500,3.058573252379463,7.350769239494089,5.191811624835133
64800,2.565746584097186,8.044706411281634,4.530405359465855
65100,2.4546264060105134,13.28154645992538,5.622175626010354
65400,2.342799781543882,6.788333407979496,4.664204009133693
65700,2.317136888304035,16.70363740301078,5.6782611088336195
66000,2.0132567878219345,11.962671684021306,4.957798446390073
66300,3.54202294490111,7.858368067221674,5.379195524894927
66600,3.1039301729749695,7.173621996625221,5.269488898036869
66900,2.788256020592039,21.50198891124255,11.106560127138296
67200,3.4045542514881695,8.199319384335281,5.266391018714365
67500,3.0769483967342173,8.16591890202495,4.895935292443481
67800,2.9974616072205413,14.9641481279248,5.701574889613761
68100,2.2174591749837997,8.00856821434657,4.305167622818773
68400,2.2742842627153412,6.914307936827609,4.615565115299882
68700,2.2009812858946765,12.412303177426933,4.8783438875215825
69000,1.9972213757219548,6.593844906720523,4.211388767749234
69300,3.2078843140471927,18.59268851788408,6.043754355436795
69600,2.9988569919303307,14.898935603090647,5.977431103378581
69900,3.39684674784691,7.544962943758549,5.028117406685542
70200,3.1392364962029564,6.709442554483787,5.039726471522013
70500,2.4727988974164665,12.82687213643308,5.687763787612834
70800,2.638459448944072,23.47464047530804,9.76352762974891
71100,2.2544163065275975,5.881983993312576,4.275307749425399
71400,3.2730628893479543,12.664271334707502,6.036858478859675
71700,2.8302924350747385,6.70746826019204,4.963705511277714
72000,2.844972461731231,8.799371984902878,5.279809123564
72300,3.0638585567400636,14.241155755913864,5.617966036780734
72600,2.773105605273544,7.931112602977532,4.98760867768722
72900,2.321417127145478,14.158581173791914,5.712152080684975
73200,2.177581713504507,13.977757571351251,5.082123876483516
73500,1.940328254728581,6.447898646600203,4.338799371143658
73800,2.975556750323563,7.892490480785371,5.4661634270275
74100,2.70846349068035,15.243095606099411,5.900030694753224
74400,2.661251264817389,24.72853046771697,8.483249831441368
74700,3.1541210757828053,12.413493539675883,7.13758887825937
75000,2.9400225713132246,12.909971538325422,5.819889663410001
75300,2.224953957719192,6.823372884803519,4.688971438181683
75600,2.204223295618113,7.193961769493903,4.553051216338595
75900,2.3337613986676673,12.285023415388864,5.0604924777564975
76200,2.063851120546498,6.2426603531314715,4.422583700369369
76500,3.1213405632681184,19.67320187787995,8.020836981975918
76800,3.1541052537188934,12.36502690877098,5.881717700214841
77100,2.525381403801256,8.436709561520686,5.096784625160463
77400,2.561852399971561,8.5378411589577,4.777149776432683
77700,2.1123230430525592,12.43946490774898,5.233025221454525
78000,1.954383779137524,9.053541315189625,4.7197850421420435
78300,2.073258534659318,18.623860579665656,9.995968014450227
78600,3.5339397659102385,19.087559836882377,7.733300682749188
78900,3.4171142771551715,14.140519864964427,6.837064735290282
79200,2.9931820139436813,12.191968562491473,5.876959521010958
79500,2.6622359151265504,13.059887486411462,5.366393946337969
79800,2.5040757233545285,8.504611486401508,4.622325612883738
80100,2.3977063444241775,19.22062105298906,5.433134907993742
80400,2.030665956294869,13.239837904094495,4.794669665086603
80700,2.2110476282663494,6.9595592719118935,4.920180404160103
81000,2.9199424638949587,7.003500997878583,5.344638106511732
81300,2.8511385445927284,13.06697190930415,5.654195262952938
81600,2.9569672457614864,11.31627909876929,7.24577350583039
81900,4.479979436622671,11.403315803279309,7.1185556542505815
82200,6.462524072396894,30.25664033300367,12.210807009278188
82500,3.108274897972735,14.02235000604712,6.766918421264579
82800,3.0148140614188628,8.794191913739235,5.117637275024674
83100,2.5225507001856764,6.8030931071433525,4.7136898031245655
83400,2.283823048326145,13.752056286829946,5.33205635156958
83700,2.164956474110161,17.581606237623653,5.509177172166062
84000,1.7711757051911035,7.273200736250391,4.249295446386714
84300,2.4902546171214723,11.295649450205026,5.7120570707576865
84600,3.358737111375138,7.141211082511338,5.510431805758933
84900,3.0318694141061706,7.538732727014471,5.165932731998471
85200,2.8318539224369625,13.10093872541149,5.77340504100411
85500,2.826038272728881,6.838535879040509,4.681038160296248
85800,2.3233601221415388,10.704155501654695,5.617671244555589
86100,3.0657461607646557,20.002683081689305,10.0447095716618
86400,2.875711624247217,8.3649135885255,5.300299206413017
86700,2.655258846986384,8.531413872097929,5.075900676503407
87000,2.618233214517456,12.931045097711337,5.596267071794418
87300,2.726846019538299,16.494092372065257,5.488601277671611
87600,2.2766757572158287,7.221260697163976,4.343060320899652
87900,2.1972407587803717,13.252472102552675,4.681587529274718
88200,3.339426109891453,8.561980274196632,5.405016055630547
88500,3.2415104913899797,6.833983944291522,5.1853368149444705
88800,2.7309181835013985,14.94249933863582,5.68734035676642
89100,3.104324585889612,5.969977983443617,4.705288250528985
89400,2.0958285943428736,6.744094312474835,4.784431956012277
89700,2.2310027618532082,24.65798230735801,9.788955556248585
90000,3.2695663159196156,8.567809893760494,5.621328253117751
90300,2.571216794921938,7.262602252717536,4.570811174515838
90600,2.442405451470308,14.596533767866164,5.484859355836423
90900,2.0665134759340686,14.04791135443978,5.479277194605901
91200,1.8585171193931087,7.3871614557592675,4.16542523166237
91500,2.1923640186644606,15.143299722710397,5.622275229291321
91800,3.3750162641145813,8.394722204934219,5.372679173748998
92100,2.9025084968959645,7.735046698169,5.1288721002370865
92400,2.9262469264899895,12.981690166171383,5.688266422635499
92700,2.665968084148401,6.204033229422349,4.569859578247193
93000,2.1582680608725386,6.437816587311598,4.409377183900028
93300,2.291471709569692,11.488556339652822,4.971300790257631
93600,2.9426925095305325,19.958891484604422,9.84492048589853
93900,2.225225329532306,7.06688878201041,4.319396391730999
94200,1.837280632367647,12.421368733676141,5.052070987974952
94500,1.9382265743052138,18.27035998199527,5.795119966593976
94800,2.9731158370467967,7.641047355163339,5.322579532154146
95100,2.771158123238244,10.115727035800266,5.57214598384661
95400,3.039340090110541,7.774095659081478,5.073785503774005
95700,2.216702108233518,7.9355128921174005,4.5894762042734705
96000,2.355166971416312,12.20470899479929,5.040173485039171
96300,1.8709535205199832,6.735362496368203,3.9926707039489946
96600,1.7379298231324511,8.918488020573689,5.032425308232169
96900,2.9858116428007824,7.9689726964613525,5.063547526786206
97200,2.8396914082830063,10.569462846301244,6.681079795265618
97500,3.5557413510541696,22.72877116377117,9.245821930867622
97800,2.9926539663840606,7.810161589530591,5.33668082883321
98100,2.894608056744227,16.014094707494284,6.807505979892886
98400,2.7400662120897707,7.693607368939607,4.9996274240662695
98700,2.234238326743554,7.150108708047953,4.416501034354934
99000,2.508783991222078,12.872094952958617,5.160106559020583
99300,1.7907422493674232,7.8298191350268755,4.9275182042496395
99600,3.0254425605265944,7.865654519556114,5.450621750595921
99900,2.970613377815022,13.657654488494716,5.613383980045907
100200,2.751997938362299,8.489475615794486,5.097740662110291
100500,2.523516330662738,7.7197159043012675,4.858042706245898
100800,2.047828778276547,13.410678745210328,5.243806765688347
101100,1.9145393106271984,21.586298728786,9.371826906473242
101400,3.2534010727417795,13.209239274971447,7.185168449133903
101700,2.866031151984237,19.23705136535536,7.175800205682054
102000,2.7262933249639123,8.488215662814271,5.568395181243842
102300,2.3803506826139564,6.937418248353443,4.651642129324706
102600,2.276809199724876,12.177632018531826,4.905092403647465
102900,2.2755157593076416,6.681430132534967,4.305785416006764
103200,2.0785496020347285,8.040174626983612,4.424938819894952
103500,2.951246219878212,13.830626223738227,6.134481011969399
103800,2.916052620279594,7.618686506460266,5.37784870901453
104100,2.9106310336778796,7.870412920990171,5.003674465743318
104400,2.686117699647957,14.16713845293764,5.593949385934306
104700,2.527178064765535,7.422847913959848,4.638217535054518
105000,4.282641803038289,21.82182060986407,10.156231128899922
105300,2.5102619182563886,12.794207464841744,5.3841960758550265
105600,2.5278595116398366,13.690477309800398,5.890830688076239
105900,1.9366259452035544,7.374303947954012,4.321219541404669
106200,1.9225109901548096,8.218004985272483,4.809370152048036
106500,3.154129271264993,7.893694414383656,5.302601398786242
106800,2.88230572147075,7.935334549653681,5.566607360868148
107100,2.708963349417865,13.185472109159925,5.750678898898148
107400,2.6280066242350055,7.766992796887071,4.976731884853769
107700,2.532463239734225,7.50189502208327,4.762341836531904
108000,2.5189055253110073,12.767998282472117,5.350130527526979
108300,1.985935182866577,5.681057303523464,3.907389976242062
108600,2.486180150670096,10.512258986099377,6.251120059168534
108900,2.773154958719872,23.10833212651395,9.719136357580851
109200,2.581224292869381,18.006316234412665,6.347652383947354
109500,2.4046685592966717,7.291853981796428,4.411147181892685
109800,2.4008777431514803,14.371164657062511,5.310481025438903
110100,1.8912574303267358,7.223111444898575,4.3175274464919875
110400,1.7319245953039526,9.053679929967277,4.635544719292429
110700,3.182850723942791,13.139782515748726,6.130345559436697
111000,3.1700327072415195,7.800367981423289,5.258671999261347
111300,4.12368172033227,11.413040222953192,6.899082743455779
111600,5.286661800883589,28.499670560804038,13.549332580631429
111900,5.0967678980303734,11.120687288613656,8.124462803749324
112200,2.235265792827639,8.651818683482663,5.42790143355383
112500,2.998004033028246,22.747754807856197,10.365729851291945
112800,2.120862953538735,17.744660751820877,6.002262824486188
113100,1.9949046086249302,7.025401465381384,4.4724042795145325
113400,1.8489125974072749,6.941720836279399,4.235696680161508
113700,3.024068051421024,13.386970723883023,5.9652747933709644
114000,3.2015000670260276,7.798088321341354,5.470745708711327
114300,2.770099454239856,6.956739555234765,5.202290168912421
114600,2.563120899388669,16.15279121016021,5.678593376625922
114900,2.4060337025489775,7.06701317065523,4.607502378188642
115200,2.1187857394022642,7.472093500784091,4.259069225837324
115500,2.0576229864394446,13.981396426416993,5.0093088376296695
115800,2.2076031927710966,7.548575561917539,4.202081462967974
116100,3.0151026790320454,8.351326523862518,5.023718436825926
116400,4.391116788450961,20.597854774898583,12.198566494721188
116700,3.040457503494626,8.013388095736211,5.464047011098698
117000,2.783065433738302,7.345914986525358,5.124184436338402
117300,2.767219671819957,13.097862884502131,5.73069270353709
117600,2.7036234248810076,7.956349155843043,4.982268631840978
117900,2.3754493989105314,7.377573292609473,4.684701859810516
118200,2.187133617065812,13.044601417162784,5.250845867252622
118500,2.0155225898767166,9.5225096762795,4.7814781144241465
118800,1.800515142750838,7.621865222364741,5.03079380655045
119100,3.107405405708931,13.780408139330849,6.062611110902058
119400,2.8087289505793773,7.302404382316394,4.98565015213113
119700,2.4590249415813035,9.408274610256864,5.039215945589056
120000,2.3845046138905333,26.281442459131107,7.367858860400334
120300,3.154040448680966,21.332656431162896,10.138043949457526
120600,2.9266446460243736,8.61325554006274,5.257300964461468
120900,2.788741584669445,10.718216786238578,5.870129852878576
121200,2.5136531960460617,8.41342637557988,5.661004652803154
121500,2.2523699508944723,6.158832320366923,4.663257472955398
121800,2.0765392530442384,12.927690517709856,5.103858518749657
122100,1.876481840674743,6.4212942651802765,4.241531966491908
122400,2.2778471992008,8.484383766528332,5.20861121513712
122700,2.8233697406189213,13.034031336495618,5.658761828103497
123000,3.1396566037603515,7.915484224619697,5.109105634985678
123300,2.1951747754527497,8.843478933796137,5.096247129973417
123600,2.486899772490555,15.278614211221232,6.375161214736295
123900,3.0678117811089827,18.629183164299782,9.273868081264485
124200,3.109842269388302,8.12805249124121,5.742610531458729
124500,2.6997768043515533,13.073337055810015,5.8024873752733805
124800,2.638721372795395,9.238126638150693,5.034494153082647
125100,2.4087543310293493,7.387063846093661,4.81050209391508
125400,2.219542004566794,13.293656976998882,5.349750803582921
125700,1.9410069842328073,6.583654655321476,4.1378588602494935
126000,1.7668112330710124,6.377682809178502,4.1981218690842415
126300,2.2115828526863046,13.773288082175101,5.931106249234506
126600,2.8768647005577126,7.002778520049752,5.254262128344162
126900,3.0068288164852612,8.902455179940382,5.101049204210499
127200,2.710991667401446,14.295119361999664,6.508620357006699
127500,2.4172304672790728,7.629088675962786,4.609087393287048
127800,2.7784690022082428,21.399265106105865,9.656185183297962
128100,2.0054558998859853,12.809428807968136,5.018697593656082
128400,1.9990251714489782,7.3935330097689125,3.9993823560863837
128700,2.3666776423529554,9.729698963990376,4.997651204468177
129000,2.7955370009399956,8.682344485426608,5.248578593998102
129300,2.739770277037765,13.422728525003203,5.866046947391598
129600,2.194562973883867,8.172425366686575,4.583182381297555
129900,2.3004033736744116,8.511803254990722,4.665028575323284
130200,2.261071117229954,12.409336642277747,5.170391260578348
130500,2.1969155266033873,7.387961587407281,4.266639239515044
130800,1.7763315386774396,12.317337145630097,5.81434469395002
131100,3.212256690440707,13.817208956432964,6.41510719854798
131400,2.7685277509242794,12.086804613993632,6.355076994447465
131700,3.3737596090610307,21.34858110792434,9.101281967525429
132000,2.7863356553522434,13.196485699197298,5.806561852110587
132300,2.696989300788416,7.322059580383159,5.027650945090107
132600,2.4681846990052767,6.54052442063153,4.994936825077589
132900,2.361362935215446,13.111495648565546,5.452637794910396
133200,2.3190381853554074,6.386905348147382,4.419692747045396
133500,2.0930869236622938,7.263963309291297,4.339327860384487
133800,3.5185605114292455,13.37149767835079,5.932728147679333
134100,2.8955042438547767,9.445425629104427,5.248674601542456
134400,2.6461755494241204,16.674676014813333,6.205155108377724
134700,2.959515397153462,8.851307570123327,4.879535731615578
135000,2.6708580138316056,8.899834803323902,4.753705705466927
135300,2.342116050982828,21.52352328850398,9.574274259674311
135600,3.1084524210506297,15.104262534593268,6.429595713748593
135900,3.0624240097897477,7.404134633607533,5.230907188545916
136200,2.8878222563539784,6.85256569659908,4.957654164845317
136500,2.6542732339101747,13.502806797671413,5.438548129308177
136800,2.272816217747487,8.162191443669537,4.386416176116679
137100,1.794322621751754,7.3328191446938105,4.2465019251596585
137400,1.9709135978290497,12.97390866312934,5.390262867764332
137700,3.0354743541231786,7.296961811638499,5.213255752260758
138000,3.0383987055393264,14.329934181509106,6.15691175568897
138300,2.569259542081239,15.140244043653079,5.4021286910194455
138600,2.32194206567321,8.009214723728407,4.664880451118698
138900,2.1623469907532207,7.971354076254192,4.752826797159603
139200,3.4167956848018335,21.746164754761217,11.011326730399695
139500,3.1660983405389,8.530157704707541,5.366566310404646
139800,3.134321430116059,7.337899648876538,5.173696123967142
140100,2.8273841884620525,13.01406860324154,5.803038405825603
140400,2.3757616205609926,6.981750254848629,4.652998551854492
140700,2.161121222085516,6.6302538678181735,4.534377900131232
141000,2.708810703250918,15.055918085458417,8.474851367206096
141300,3.8147215769437555,10.343045189574566,7.570877543185152
141600,4.588295376414632,15.09066611517637,7.3696158871983855
141900,2.765877015318251,13.88208804014171,6.76325065687342
142200,2.8932412482942866,8.327166780368973,5.142032025832185
142500,2.8104561274632274,6.447147068022173,4.48578710470168
142800,2.3398066432864533,19.352924581162576,6.8746061733467165
143100,2.6969377043016602,18.886439085671785,8.218286468465337
143400,2.142490741330373,7.7985938329331335,4.999838187531915
143700,3.313859184353995,12.597414775502768,5.839687215993875
144000,3.562815938506945,6.94024330743519,4.957718289268128
144300,2.4649090133228726,7.521348346989922,4.463887363813451
144600,2.4621658516679403,7.788547555427565,4.833491489530727
144900,2.1574910156877456,12.875867557766187,5.0378916819577
145200,2.2147115876965984,6.8499467287848415,4.347160576510655
145500,2.2120381432933924,16.565377342252408,5.872898798786672
145800,3.282756800579496,14.025176625342905,6.140925662687899
146100,2.9172330155521133,7.302756055761733,4.930962842625354
146400,3.3308803369742566,7.8698310455092155,5.174940854185
146700,3.1080532146941087,25.09600728592026,11.38970803023738
147000,4.043177879248383,11.5585158333939,6.690849104450435
147300,2.9563120021650144,8.25693129198369,4.973618885126175
147600,2.8348389776903877,14.760817044230752,5.858106414146852
147900,2.741536956475525,8.091770481660083,4.676444975696188
148200,2.6152975790485957,8.2188612504265,4.8824463664483995
148500,2.2609828385623167,12.8355314163099,5.015642418269505
148800,2.990397668913986,6.043216485837538,4.354375420767898
149100,1.773897129797508,17.51031252659982,6.343102299070588
149400,3.3727362779939405,13.28844395321836,6.1343882659853275
149700,2.958560816299947,6.439479717312917,4.948796327432168
150000,2.876109202561886,7.440230642920457,5.1872183393471465
150300,2.7281730933293424,12.600769650892708,5.116515063300344
150600,2.5885412842486306,22.34216917037848,10.366019062165387
