timestamp,min_cpu,max_cpu,avg_cpu
0,5.825979358986825,32.31459451424563,11.021496683616663
300,6.0801276443841505,35.886630392134876,11.741426532726578
600,6.011338853769561,14.011231747462691,8.01456076346753
900,5.669186291192672,7.458124309062237,6.712831037138888
1200,5.468655801831986,31.426644987552557,10.2607744880823
1500,6.505245171943466,34.11492134033307,14.285169646913522
1800,5.946448541629473,13.63216596206593,7.722950371350686
2100,5.895093025570394,8.782309339575704,6.811431029376552
2400,5.989772458657994,31.583966357020515,10.355299443761904
2700,5.711979401937723,32.80690330522915,11.453553780644475
3000,5.500143734484791,11.077480613362553,7.30144841653965
3300,5.674086256289142,7.885854164655541,6.713108701364581
3600,5.5024121791468765,32.71892070926907,10.667023516540544
3900,5.568744198834826,31.556712101421063,11.248890370652752
4200,5.671142074972154,12.652997535665648,7.502883763929428
4500,5.532108727228537,6.991727842130486,6.274154090258841
4800,5.603461593617836,32.02296159749864,9.805062169463506
5100,6.322538276572697,33.9468335408607,13.943364275007307
5400,5.539810168557052,12.697152103254195,7.118250113837381
5700,5.781821269719848,8.677955232765214,6.686356069709601
6000,6.130369844696249,32.03868956456607,10.290384639553102
6300,5.757382284722165,34.700482218559536,11.419731534063398
6600,5.809551962385136,12.14227441693234,7.475220266572501
6900,5.7462535829422965,7.5837909904249745,6.597059952414512
7200,5.635723943003948,31.800839037177234,10.822962420013717
7500,5.652583700259358,41.29940833915975,11.350523448665356
7800,6.024418750006727,13.578582204699789,7.70090973427257
8100,5.842173434802065,8.129732021070055,6.5690482321293935
8400,5.580297321886495,32.1429142822102,9.819882518586658
8700,6.332475388168429,47.35053093929409,11.785367073135975
9000,5.736229286019835,12.560927455715863,7.508358600875616
9300,5.736590428983523,8.003857576237815,6.4963921993351565
9600,5.9916278539938945,32.83738541443478,10.05094875477542
9900,5.974248672226701,50.23741073945195,11.392150501990033
10200,5.538033621118926,12.479528577548985,7.252398419782227
10500,5.647974453288662,9.826674570740398,6.839604597855271
10800,5.570024419448571,37.77822090286552,12.267179389820466
11100,5.795683933794662,51.00040367809439,11.187624809326621
11400,6.194409663497071,12.162895202487455,7.706244895841088
11700,5.614708674407517,8.223063568376464,6.374869241451584
12000,5.391972673163887,31.778231654004408,9.797116837234341
12300,6.359029940696895,61.17427270230575,12.481485396920911
12600,5.7523702053566765,14.106303115273409,8.015757027144636
12900,5.822793367024785,32.7065644628574,11.030589268280535
13200,6.020596370366644,34.70529964779818,10.808626136868892
13500,5.959164294171027,61.91066480385245,12.315150307502103
13800,5.766049081309946,13.920459762795863,7.9412384636421205
14100,6.117565352296279,9.672619975595582,7.2069387142639645
14400,5.806815014229853,33.67089504595494,11.318134475871819
14700,6.036695122217355,57.67323044773511,12.04032556227035
15000,6.109804562021703,14.184293007395297,8.208695132639749
15300,6.246395315781598,20.041712610941715,8.255150310534349
15600,5.646105101392379,22.26571687415135,10.549852801806308
15900,6.153786308827565,55.8033007716478,12.370178193342012
16200,5.808966575647901,13.71073170001502,7.769893473234209
16500,5.748747847174408,8.732836979149061,6.6037594877095644
16800,5.73487775985683,33.72855914608925,10.508541202281942
17100,5.631907036215711,50.49521336690377,11.87653059982264
17400,5.745719661210167,13.795010036688113,8.003789627846446
17700,5.690519936031772,9.444642704483707,7.026940957249195
18000,5.3160871587289655,31.772072030960274,9.99074018154772
18300,5.374455642446583,47.778192675756344,11.764440600157188
18600,5.534186348713314,12.728961316014187,7.540712788848282
18900,5.493995892382808,7.963368040571853,6.192652688208113
19200,5.580641196702789,37.18023924906787,9.790910714046861
19500,5.809132448330455,45.91943168487347,11.654272686497054
19800,5.3191755626343875,13.227873110148229,7.232456063285231
20100,5.347874880586911,7.9769413376094045,6.248208635528457
20400,5.472995406390412,37.61089111446622,9.959620743361109
20700,5.540190635191532,43.38028320269273,11.585629817967064
21000,5.676343047526006,13.526704793396986,7.230648227759055
21300,5.511772451263134,8.724184755996262,6.537107469677322
21600,5.53629609619536,30.07018915866266,9.852791399937209
21900,5.498525322299507,43.969349129414375,12.078854479987145
22200,5.987505076574791,14.596143013883209,9.610234158809835
22500,11.219592248921346,16.14877605404128,13.59233775725224
22800,5.3987889078918725,31.470791264126373,13.076332441644096
23100,5.9048110545146315,41.72130546249444,14.468922266803876
23400,5.8262752728776235,13.890827893493551,7.744918549471178
23700,5.8105190589828295,8.39580780037387,6.795560753859381
24000,6.1638578808925395,28.040295331761484,10.316893389107307
24300,5.293580938402057,39.57518919398088,11.579018845142944
24600,5.592493519597852,13.086793342447098,7.312681769859578
24900,5.565402344559926,9.285635340409337,6.762597394780433
25200,5.540774318084381,32.21081635470562,10.227872625508079
25500,5.491069830439953,39.637442732955314,12.413656822445422
25800,5.964661133334572,14.029642061024349,7.587122695435067
26100,5.434381636865468,6.962129250177684,6.424451016498764
26400,5.481372869977276,31.993566397185617,9.826771414566506
26700,5.814243709912107,39.801798654122955,14.0415430820355
27000,5.808024722379445,12.348694099462241,7.594093952466413
27300,5.695593084632728,7.393819864763283,6.686878539543536
27600,6.1079165106705675,39.58050228229961,10.314588612523245
27900,5.460547937620314,34.70744576318583,11.582881086841912
28200,5.4434808256233875,13.468142412034414,7.418364170252382
28500,5.650330793428598,7.9902989216654285,6.70253002970055
28800,5.937892715526858,32.746135697099135,10.390502115248745
29100,5.444444645717256,39.44571587991537,12.166579749384523
29400,6.173422294066889,13.621720860812012,7.695648780104555
29700,5.520729190338158,7.36557659935063,6.308305728277622
30000,5.594138932572718,39.8846388813535,9.984210261783895
30300,5.8589631518054555,32.50170454984993,11.781131609805598
30600,5.528350097646177,13.535323608976574,7.289129987291719
30900,5.586197729987035,7.153948912958128,6.262551255615048
31200,5.670276617444524,37.35324903884371,9.968375416076448
31500,5.492306074714648,34.06966719732204,11.420578169834807
31800,5.591988196063425,13.494654982412017,7.322039912749124
32100,5.686687236519121,7.406100410935695,6.601015100840629
32400,5.604515032982956,38.457276503312045,9.864198802406131
32700,5.257807560700267,35.24701871475241,12.188392572744322
33000,6.077872753312807,13.398893830634696,7.810368589215138
33300,5.710985188709342,7.063669772240148,6.404741413265227
33600,5.477246527127923,32.19941776062248,9.801910418779627
33900,5.775846440402515,34.15648096751528,11.829135804706814
34200,5.721831646509053,12.897495040950018,7.465194291191525
34500,5.6473256378860714,7.199074189261376,6.429641689195839
34800,5.6264028550710385,32.63156275190356,10.185650155334471
35100,5.416861877456651,35.69181683148852,11.379740545894535
35400,5.556361986766767,12.587931620595302,7.3913346923808945
35700,5.664790927709644,7.559111351923231,6.705686914788471
36000,5.590602205228468,31.939231471287155,9.871578825935014
36300,5.458565057990817,38.47381266937778,12.13298391331308
36600,5.755801038839596,13.346736339154264,7.641257705578688
36900,5.481329207490829,7.277019297849106,6.355642122995069
37200,5.705809183016534,36.58637974690359,10.443884476474432
37500,6.1164474211805855,42.84000933353884,13.995183303663644
37800,5.953588666126498,13.882672553656686,7.7357050404070336
38100,5.634896165251793,7.588666414787058,6.652024898347041
38400,5.9067797625193545,31.338383790775932,10.218028313844627
38700,6.240949368374952,47.05410976759951,12.007630588505492
39000,5.945119033726095,12.695467920831085,7.985849019905265
39300,5.566973439849316,7.480685095737274,6.692980150274849
39600,5.774844047983588,31.67684599444007,9.864706976271687
39900,5.493686909284301,49.90076501086171,11.362960844027537
40200,5.595458009180215,13.214618990398874,8.317849213344207
40500,5.724754098503743,7.600547014342278,6.441491237757899
40800,5.50553323230272,24.618927083147696,9.788589099409547
41100,6.101105224584411,51.15571617631252,11.866419464504087
41400,5.733058593107237,12.884614932405528,7.524933269501686
41700,5.5900585333861335,7.346300140640889,6.5096750120055
42000,5.75613618989962,27.052500442339277,10.2385132970918
42300,5.541901406430466,52.67395596483876,11.325077588627803
42600,5.6249921773491725,12.907949877774126,7.357058315558065
42900,5.92872116627198,8.062717401868712,6.743498597256386
43200,5.827338871217287,30.30502658086606,9.860512718718846
43500,5.511331415688546,54.201196325070725,11.337911533897882
43800,5.657498272275035,12.948736476200517,8.265109337188244
44100,5.634047213020097,7.415434584587551,6.310797641025941
44400,5.485747399617898,36.39948347938825,9.905530377201831
44700,6.016787239593286,57.91560980725579,13.86220104451354
45000,5.652646502638275,12.993578847744386,7.471239355375649
45300,5.542495003866289,7.732627697359733,6.612422580954366
45600,5.952011603787394,31.713864609724883,10.52932041270497
45900,5.60637322744901,57.17108384380623,11.462206222415881
46200,5.525587462326341,12.992892710453313,7.28170110621122
46500,5.753302086404417,7.4905417376670735,6.547371494382981
46800,5.358016933606801,31.09404453728132,9.715219638147232
47100,5.4140393972998835,57.59555229454416,11.199948786827596
47400,6.05542368565559,12.948236481543105,8.303044211842769
47700,5.682330818475392,7.5743626588836,6.370843604059029
48000,5.445221953942094,21.781683705273743,9.692070968029096
48300,6.080346683436336,58.18880168006351,11.787159965587056
48600,5.543946303233278,12.90183914695803,7.327830251218185
48900,5.669640152472115,7.178011295607321,6.368281290591984
49200,5.628003974927255,20.06231098176705,9.080075198504497
49500,5.6107803701111765,58.01689446942229,11.321534050314202
49800,5.327989520126794,12.47108546222627,7.35064262536091
50100,5.60460699541214,7.53147378939054,6.572494781242627
50400,5.512912314152509,31.342175957825784,9.143027745131315
