timestamp,min_cpu,max_cpu,avg_cpu
23400,7.468736872511125,99.12166180942347,53.48175238259849
23700,7.276928644520517,98.99805164889685,53.45661580781897
24000,7.100288228019527,99.09344413124442,53.396236486589636
24300,7.4543119131346245,99.00215788750202,53.42301745331921
24600,7.642668301939828,98.92964533862315,53.465103681909554
24900,7.606084539773802,98.99808378016913,53.49553000768657
25200,7.761402969033755,98.89428750049815,53.44793275429959
25500,7.376774465001644,99.12463700553467,53.57137511884665
25800,7.790542420342842,98.75530910424426,53.58458872903515
26100,7.713386055850324,98.83073419164346,53.452954388670705
26400,7.2400490954627434,99.09197388866033,53.44112281353902
26700,7.375963456942979,98.90597611110553,53.40323555502335
27000,7.402624034009793,98.99133097057158,53.43470092964018
27300,7.427497981550741,99.02542213046887,53.399710252298604
27600,8.140282782257872,98.66909131702951,53.367146490615944
27900,8.933558202992023,98.65000018466237,53.6737563607513
28200,7.978171110338167,98.65233918378098,53.64299464198801
28500,7.816080512937876,98.58328127194751,53.66629999698797
28800,9.313572584705486,97.68558679026094,53.573192143855714
29100,8.631887001486684,98.19730169426427,53.60094601913219
29400,3.704130077145312,99.06762966462608,42.662484655653806
29700,2.782677908265298,6.0382378815690485,4.1116115712456764
30000,2.4985648244848138,5.353740729514857,4.114431440257555
30300,2.7858103828882648,5.703807294861939,4.152327775435086
30600,2.652927211524579,5.733276042030004,4.0730348936351355
30900,2.957930457245895,5.560811964672924,4.08785233149503
31200,2.3195659251862297,6.219509820562267,4.070478772729383
31500,2.2508230886680716,5.515213224880763,4.003101460188752
31800,2.2747955616025908,5.456791274360573,4.047110499399389
32100,2.074942476616073,5.774736486319201,4.143302816850498
32400,2.702106380683442,5.2304653778747126,4.0868601615039
32700,2.123324172294533,5.649436779644326,4.0741801134724955
33000,2.636345228336436,5.2940557021733445,4.08583617605851
33300,3.1229331716478854,5.720197502606181,4.101818570305899
33600,2.480037098342695,5.532604058279698,4.098609140960356
33900,2.459708025647514,5.867268391045962,4.095410962668919
34200,2.657993767309991,5.115928190247935,3.985604357810848
34500,2.212069572418048,5.80838493739963,4.115018083682631
34800,2.467431308818855,6.0654374428124544,4.161917748461896
35100,2.642497634212903,5.584263219658295,4.0598604539569365
35400,2.653664189694351,5.401197965867114,4.1004413454308235
35700,2.060746509373536,5.8679411087579485,4.141303431551161
36000,2.6226161601656104,5.296370286452037,4.072421202624316
36300,2.172767412293293,5.863234977140414,4.036886078754419
36600,1.9899125622816676,5.802683757938196,4.0804929353610735
36900,2.8872440063996008,4.997772042558284,4.047992681521864
37200,2.361878959775682,6.282951147123188,4.055024769573691
37500,2.1057322342833764,5.906584353657676,4.047143056289371
37800,2.2307519657237838,6.21005373788532,4.081755704368714
38100,2.8647943989643507,5.46780790583091,4.103178472785061
38400,1.4639717506524041,5.386181227963509,3.898216539494077
38700,3.088485238973256,5.260977763391848,4.0738839099001405
39000,3.1109800031229806,5.050661772758603,3.9989102695922703
39300,2.8109890123369548,5.033094331984942,3.9961213169959082
39600,2.6773081519985285,5.298985124335089,4.0845304502563655
39900,2.0344476881768085,6.512439486923998,4.09741259043683
40200,1.9988494608320226,6.138950837567599,4.139052022965297
40500,2.329434140357191,5.6867303471645005,4.058584219077734
40800,2.448163940100911,6.194050617624648,4.096147134998311
41100,2.3633392604059713,5.383061737507692,4.005875228959376
41400,3.1086392198589214,5.520835104191532,4.0785927130295665
41700,2.88057390941918,4.931559561364106,4.008613710627663
42000,2.277458913044243,5.437418850450702,4.011912204572194
42300,2.715465288601229,5.34331972447694,4.065979245337304
42600,2.764427267483066,5.967400697243158,4.0508822913846005
42900,3.0191406567971772,5.344627833391233,4.094464099731361
43200,2.832539247046986,5.487675178447516,4.108014651045464
43500,2.7247207947730274,5.977100705837977,4.086974108981834
43800,1.866738441401162,5.870776385405876,4.131717837741844
44100,1.9079694846956576,5.889513007100338,4.0299877263778585
44400,3.3289643032619005,4.958060282706471,3.977325977328741
44700,2.4633408411995976,5.717242431757584,4.06149008846104
45000,2.4425755766387742,5.462742895216143,4.102502624762211
45300,2.79685614439808,5.822352530856698,4.0198687401357045
45600,2.395266823839748,5.181881167340655,4.066480617413363
45900,2.540041326689724,5.9514369636524425,4.105104634736386
46200,1.9001270720976688,6.3433863712584335,4.107222612962493
46500,2.2817968708841847,5.664993444004299,4.072182639209927
46800,2.3232194745181465,5.55873529353381,4.04937576920254
47100,2.780049287981142,5.434997455573642,4.0376849766955
47400,2.5300413297377182,5.212699172188985,3.9764434437853593
47700,2.704926475539002,5.639658924241596,4.022337308305518
48000,2.1655376993111406,5.710575267506206,4.107786338574484
48300,2.7328460993130683,5.176873274566636,4.124359005827367
48600,2.64025155226444,5.160539736436288,4.069061439296973
48900,2.859779616253099,5.149572416982997,4.043280649570767
49200,1.822240854503856,5.602538186923725,3.8437944943431623
49500,2.607080825034319,5.7076988346743045,4.071693738963125
49800,2.719375381632113,5.281603734911889,3.9682366494793153
50100,2.41673335300275,5.057548705556489,3.997506183918494
50400,1.7777377239271235,5.94037800968625,3.9912469996257016
50700,2.2762726570194904,5.565361244343431,4.057136019796637
51000,2.1495093241185566,5.864059482714364,4.169529454812075
51300,2.451946889855726,5.623466570373968,4.111031354834891
51600,2.11621345410483,6.3836860992273845,3.995734781368419
51900,2.4988258175053497,5.573164657990863,4.100953632729957
52200,2.5891792242933978,5.455967575705359,4.08266056281155
52500,2.3591104570347365,5.293488229224811,4.080324259446501
52800,3.0563457060282286,5.067658114517345,4.022424595003426
53100,2.938882919908456,5.107643149190391,3.974402552798718
53400,2.516496483800818,6.196030990735398,4.0507911657669
53700,2.9617975015064473,5.728599752622842,4.08550703826315
54000,2.501962691928116,5.281521324542796,4.023013114860533
54300,2.52105127941908,5.659282406226606,4.066234066875851
54600,2.448353222666705,5.465539895097756,4.15530620642352
54900,1.6132955968645637,6.033316718792798,4.10581641476933
55200,2.0575548309322516,5.7473312024681125,4.076681688507323
55500,2.809885848746019,6.205953068802934,4.0100414951319685
55800,2.550854524140316,5.3730476025407405,4.039533174057367
56100,2.446792820239421,5.48552858192662,3.9804375728546986
56400,2.234800392045978,6.154026020127762,4.095852066270716
56700,1.779238355032169,6.3156013485532405,4.046514541285698
57000,2.2027001615967787,6.430369403678974,4.0799846590962625
57300,2.0358502353416443,5.408308583459778,3.9075259577003996
57600,2.4883692000690294,6.180907367687201,4.067232176379184
57900,2.6150964381615855,5.24516926359835,4.012804626945661
58200,2.3798589602374682,5.5824643422222024,3.998836125788991
58500,3.156264889450841,5.0712942616137395,4.083572627455349
58800,1.7627147301613166,5.941778696865702,3.9864987138667067
59100,2.1936080103789344,5.521585134111172,4.102569060699197
59400,3.046092917550781,5.059320122486779,4.091839726224828
59700,2.9529611802811466,5.36263271730559,4.089948628260494
60000,2.581000624751434,5.825260535706462,4.179844490427409
60300,1.9578693471214255,5.73060319013691,4.014115808513599
60600,3.0892406768106064,4.911528277565523,4.01657410120289
60900,2.4472860400813072,5.221474491403626,3.9945908910340924
61200,2.3306299810216635,6.231181627065418,4.072497559202756
61500,2.576959228897336,6.591368555508849,4.092472541470274
61800,2.567631471689759,5.86047306208729,4.125193983521134
62100,2.3318159321036753,5.732501437775468,4.096876612304699
62400,2.6661000773835437,5.278547796391214,4.023726843476485
62700,2.842463584409613,5.1525718905386455,4.068916078971467
63000,2.237854582124094,5.806106639312529,4.054853904449575
63300,2.9636752338040564,5.5060104412951505,4.025446806643741
63600,2.813165520631582,5.70259126710345,4.043431576711918
63900,2.3137576533624946,5.486692276188299,4.0392786404036425
64200,2.582061235672135,5.702555900234373,4.138689270145209
64500,2.4413450552939193,5.567584259102244,4.074310730287299
64800,2.9879959942254035,5.584817809038258,4.06719744745825
65100,2.4449860130853094,6.091813952991059,4.106994166234638
65400,2.364701783747035,5.578190680724135,4.098278744464899
65700,2.9041809798389786,5.076189157920557,4.048757874129082
66000,2.7900811924896103,5.021580645084843,4.0002941338736075
66300,2.6726289241791896,6.1773404149371105,4.034298540438498
66600,3.005554405612979,4.970975065379847,4.033005262172245
66900,1.631304081015986,6.078282655414707,4.0803575572820945
67200,2.5492385175010845,5.335817225922875,4.016249779564741
67500,2.817583512259781,5.320508327167588,4.032853800991759
67800,2.8498915669068077,5.761960514653764,4.091548550760588
68100,2.9831623618941365,5.1398730660096374,4.077603968448169
68400,2.0221152429147744,5.624299775179208,4.023822198503938
68700,1.7310306790982817,5.888286078759308,3.9868616292257193
69000,2.653888794266948,5.966875826828793,4.045034567775057
69300,2.5743002854881802,5.836642045808221,4.07494175320979
69600,2.141124549283479,6.004843879886333,4.092633930010581
69900,1.5122440273962157,8.381871770753891,4.354487234493521
70200,2.1992868397833116,5.9412151365445975,4.058425183939435
70500,2.4664165374214613,5.82826449703194,4.083065865944605
70800,1.3466277503673714,5.715855295205143,3.8616380610655576
71100,2.8840750331702365,5.331859886707814,4.040856173819401
71400,1.9680705473637736,5.697562988283366,3.966286365321246
71700,2.0581318594919358,5.775985208930832,4.112292155157984
72000,2.6373301196372765,5.691065078067071,4.068034611963133
72300,2.492615606177537,5.77496688432083,4.0431548474380365
72600,2.7450297180671814,4.9221269024669905,4.0439300306881805
72900,2.042156171348689,5.976230777075586,4.108937510338409
73200,2.5498079639882394,5.465091800373406,4.086675341997031
73500,2.8301489931154995,5.192443967350577,4.116110489000484
73800,1.9481582480268398,5.459226569584682,4.080805515479115
74100,2.5227866716423653,5.418001445952955,4.039256306031153
74400,2.497848097551067,5.656076251692584,4.067257757103148
74700,2.0073351378605,5.8763228698225305,4.143894042972219
75000,2.808330434804069,5.053630427819135,4.131093498796976
75300,2.200151291727822,5.696575723100284,4.114988805741089
75600,2.6845472342242074,5.314767745603054,4.13968695318435
75900,2.379384121289545,5.977526355154195,4.067644903927077
76200,2.798138274362453,5.794863385294517,4.134519950669199
76500,1.6662146706949323,5.889398676928788,4.0456365273077965
76800,2.0741712343728773,5.726544346339871,4.068322430552735
77100,2.8841728819662933,5.384022733294599,4.107368644865296
77400,2.3517367188222953,6.217708797030314,4.114021581910178
77700,2.747201970502983,5.509473583564107,4.09831107588218
78000,1.8010405973780428,5.57213236468112,4.007459536884161
78300,1.6775587072364062,6.103477086716832,4.112085312885
78600,2.7213508270880786,5.627973372825448,4.115129797114013
78900,2.4923835649086192,5.777980291930235,4.067570219044095
79200,2.4396551631151095,5.5125117570447175,3.9719676399663846
79500,2.4712107464202284,5.498058944223926,4.124215860463556
79800,2.613496399381749,5.628834989059871,4.116204003987617
80100,2.4429008041616305,5.596301191009649,4.180618804260519
80400,1.5512912275905517,6.224617748585971,4.1514565459473305
80700,2.608544912315792,5.302280992340824,4.05342631623423
81000,1.8300254988699882,6.005558882476303,4.1114936795366575
81300,2.658734012454436,5.410092338190525,4.0600996683875925
81600,1.4468573287745712,5.282395274069537,3.8308711258158636
81900,2.155041840312603,5.527399221641831,3.9877267287405522
82200,2.7979475973785966,5.0553052163626955,3.8654031996570786
82500,3.03833397598269,4.969974028746565,3.845301587420916
82800,1.5989975700416932,5.615251396583214,3.847863577628188
83100,2.651009593466362,5.278404075956777,3.8301783435535657
83400,2.783285860063046,5.473106020223552,4.037231377964814
83700,2.833572093151843,6.082361994237648,4.102074791847021
84000,3.456424858579452,5.384113016182468,4.150174632212862
84300,1.8180476057113784,5.998779603418507,4.123931714779864
84600,2.655977117666056,5.397430628626874,3.989928757129316
84900,2.0879664348588727,5.803367184391031,3.9307137321151036
85200,2.8004713674059714,5.211780640083312,3.9569636058519686
85500,1.7475146953485439,6.014914662733478,4.039708468178405
85800,2.4429748022584024,5.719965327544094,4.018927814353749
86100,2.4613582423235094,6.432047054668725,4.005849908900537
86400,2.3952179301470835,5.644963365472769,3.9656488435584136
86700,2.8179650840567283,5.671040709461171,3.9343817246655304
87000,2.6898089891566492,5.045411507572353,3.9452784573439295
87300,2.0644925226050725,5.511146881098455,4.002302065873901
87600,2.4320761504520485,5.805255911949494,4.021351718343014
87900,1.7941327927033313,6.484161636062794,4.081931963393282
88200,2.2658944326710886,5.6567876621039455,4.097960554856063
88500,2.0134804321769146,5.743357962900827,4.0170356916653605
88800,2.614475206828403,5.499248683973427,4.084200218954542
89100,2.490974049678321,6.7155047558240755,4.065999848138731
89400,2.935099327842429,5.400029230927008,4.094598504353044
89700,2.7643308668756625,5.437920528192503,4.069222805473889
90000,2.716087300238909,5.384080953583519,4.130501510455284
90300,2.4139104946858496,5.526497256190924,4.138682574723303
90600,3.100635004769059,5.671233285893885,4.166368095469823
90900,2.994122715278091,5.317964191272358,4.143906007325377
91200,2.197079066551783,5.7643359787606725,4.126223302571477
91500,3.510325330226881,4.948972931594831,4.167578353162722
91800,2.648626295242883,5.5808817211532205,4.103682796103678
92100,1.9220766717917779,5.842435743856013,4.029275374951782
92400,2.2636040005626916,5.099011620950671,3.904358796857321
92700,2.56894291364904,5.142364576032759,4.022936188553329
93000,2.415782795552264,4.96206413279044,3.822025861053363
93300,2.914679129099226,5.3256629522298935,4.038447016903585
93600,2.6184477327962425,5.522702499994925,4.123543380696891
93900,3.3063402038492637,5.0657416002007665,4.135497216755379
94200,2.7468170036475597,5.6012870176047285,4.166642527050783
94500,1.9930068072088987,6.0477556871455596,4.08167969330909
94800,2.595148414403917,5.392750123893073,4.1362178085503905
95100,2.7592815913175124,5.593504325187958,4.138785781189294
95400,2.22714923607743,5.798575834692495,4.164182888577092
95700,1.796785585555303,6.066295475901997,4.1208940353426415
96000,2.23100774970811,5.651594994210204,4.125085155422688
96300,2.052041382384578,6.2534193948372865,4.145035189662433
96600,2.401657866630157,5.439100141164907,4.082000592936194
96900,1.9848831185510307,6.395613220276792,4.056985892357504
97200,3.2824426596575673,4.988042601417686,4.061545270201476
97500,2.208431077435332,5.740812953457895,4.156200175408734
97800,2.6821281291512498,6.037513381487918,4.193958855947233
98100,2.2163271358965972,5.885933206085911,4.20076668985199
98400,2.4324906083110935,6.072862461494683,4.172838845207389
98700,2.4073100536773224,5.48584432206628,4.132444949446748
99000,1.550984860901355,6.296797908258666,4.1235530930267235
99300,2.6159857039523198,5.175993616722521,4.067466591344697
99600,3.01460345669733,6.179584765451482,4.1615250734737215
99900,2.7054022027528464,5.376267849220197,4.16204391254734
100200,2.6505335018047367,5.35080186282916,4.137190571181505
100500,2.228012333509927,6.018776910161345,4.134369694059347
100800,1.9133366116288282,6.376009717502988,4.151605004531147
101100,2.582818548624764,5.926202554317766,4.1528066389656075
101400,2.3031772777798607,5.614831400931352,4.169215372078588
101700,2.193645070849744,5.5877767033404675,4.098616212550307
102000,2.191414331707016,6.116332218672627,4.059453134073287
102300,1.9416151599944484,5.9136279524113435,4.155070151441082
102600,2.2730263288800545,5.718554032720465,4.133494771596067
102900,2.453737843770678,5.869256736688661,4.135796677225611
103200,2.0983035030002686,5.652226118312383,3.894859290153831
103500,2.294347870603463,5.722006108818923,4.134620411806646
103800,2.373958483011093,11.345326877507748,4.588851265524929
104100,2.2970923686255458,5.602467421396885,4.0836264837478256
104400,2.372870915365388,5.606423079789935,4.130362647536458
104700,2.5778845434293327,5.733632365416177,4.159838252008848
105000,2.6860909098774397,82.10744425366637,12.270680030282817
105300,2.2171206032763515,5.887996042242341,4.176809101777979
105600,2.112802899290002,5.701248412749832,4.128393165707365
105900,3.1395337900441893,30.147858779834127,5.817407622884455
106200,8.776095671403464,98.48492338216077,48.45771926592181
106500,7.803055307687624,98.83217842310458,53.563431310024896
106800,7.937407751367454,98.81615769751404,53.63450409786643
107100,7.493334487649323,99.01832056727426,53.58321435641756
107400,7.251788155322587,99.09000349615252,53.41892108298977
107700,7.413842490447595,98.89017428783788,53.446743254085106
108000,7.419257589999207,98.95047202020115,53.516354709591
108300,7.752554846279836,99.06693784414793,53.476269984139876
108600,7.806717640046246,99.05268723069796,53.55229411483352
108900,7.510791612609595,98.98221289542823,53.45859848419295
109200,7.568128010021262,98.84624570464376,53.51257321851239
109500,7.561598531860791,98.9798208972151,53.49462472607716
109800,7.784788565700479,98.95117737513627,53.50563482634176
110100,7.681577367743482,98.9683121098625,53.560483065280444
110400,7.435000831302285,99.01237681830823,53.47784629845124
110700,7.537785517008059,98.97776307315306,53.48075672397534
111000,7.651112502246574,99.0764872748205,53.42458340102565
111300,7.768224805803091,98.9527186434263,53.52745906316407
111600,7.534030776067076,99.10078989386528,53.41711586778564
111900,8.109212443646497,98.82248030817557,53.67501862050409
112200,7.582408370691661,99.01206727401798,53.55016261434596
112500,7.594294802510133,98.93361613340618,53.42915715788643
112800,7.854934166371769,99.05852760907213,53.54991824477892
113100,7.759161681905585,99.02752298206595,53.49868180958958
113400,7.235625557659917,99.0894699559209,53.4883410214199
113700,7.893296134668644,98.9765140909497,53.5121202951329
114000,6.133871042874158,98.70260587845458,53.41830643705418
114300,8.748626019814917,98.67660336300746,53.71470350977752
114600,8.461117552386808,98.77424752504479,53.63390087400413
114900,8.080964148358639,98.67488358676363,53.60274838478984
115200,9.972588005924527,97.258854680848,53.63693737249033
115500,7.862519247758764,98.89977457224623,53.59365103114324
115800,2.307998900874861,99.02901759670092,22.150114886368772
116100,2.5334930996037843,6.262265418696214,4.21102347873501
116400,1.7051168151754839,6.219271584183696,4.148614463521985
116700,2.078105472518262,5.5360631384779495,4.04593118755562
117000,3.055347864549507,5.539259733567502,4.165887771563341
117300,2.895872239534972,5.984750619049405,4.139066118746631
117600,3.4449584941375804,5.070082154683819,4.123490936687021
117900,2.587956412612764,5.3569227390662615,4.158072105337693
118200,3.007217265563544,5.473495140514622,4.151962102227943
118500,1.9233092405244412,6.341445342435401,4.110639194608204
118800,2.622041157792359,5.633395554314744,4.134736593748815
119100,2.6677676036475004,5.464983478894336,4.1035461213864775
119400,2.2073911462415374,5.689150302947999,4.184909002230033
119700,1.9644349529940504,5.975970607664242,4.163376398755864
120000,2.6038363528554123,5.896566860291759,4.1816729237261985
120300,2.696713760811607,5.390162154861907,4.139769249104809
120600,2.726733582982191,5.442393387101986,4.108208857355713
120900,2.828014355713871,5.398156449238281,4.118582924585699
121200,2.9081274057920554,5.634500718668005,4.149856070056113
121500,2.7129129274433357,5.469792625304502,4.088073443994222
121800,1.8241406845784964,6.106403819344315,4.126215404805431
122100,2.7851799073657064,5.2722646700873215,4.097205580978124
122400,2.444547634638224,5.414428679770556,4.12013585188566
122700,2.563972131943564,5.8506780869839785,4.163098478913631
123000,2.8349509295404483,5.719119675267391,4.171333531315606
123300,3.1591824749507205,5.0700508536797955,4.167355392448961
123600,2.3372144640606174,5.575420126870542,4.145837021592457
123900,2.0694893651752118,5.8467111840385675,4.126493857539604
124200,2.239913660760083,6.100418279223982,4.100521732135933
124500,2.1321229903429137,5.88054151508428,4.13205629234326
124800,2.2027341061389367,5.429282631269644,3.8837213521677927
125100,1.7266101382997567,6.148746411007066,4.0154395576380475
125400,2.45817166738209,5.533238021843183,4.1250727926464394
125700,2.8852657133968007,5.44327195507082,4.096909092222468
126000,2.9671151169551755,5.298264993258549,4.10992970860687
126300,1.9937875184899971,6.369961416768961,4.148596821298011
126600,2.706883350829615,4.95638085271853,4.141818690793416
126900,2.9090618347000867,6.083642284639537,4.148853192168751
127200,2.6307484850088976,5.797047616076648,4.132433578843064
127500,1.8993952294620602,6.094757978064512,4.137090514993612
127800,3.2397495488889883,4.996649762082012,4.154876295971219
128100,1.737608568135518,6.242014008540407,4.132759655631097
128400,2.279126772960355,5.846633929838826,4.146836744755019
128700,2.707095903384204,5.1529476311231575,4.062157246132657
129000,1.9619267962262672,5.814348031705082,4.118261019904004
129300,2.708954919427152,5.903201946111693,4.126643388529526
129600,2.925291879891126,5.223563612912041,4.126702195160568
129900,2.9686652135335008,5.406959360367374,4.167667664448978
130200,2.8944192434416234,5.24138441628394,4.183171715884491
130500,3.7491871731435213,5.109121206569968,4.173790171393954
130800,2.203036209341909,5.822599274600464,4.121944822369712
131100,2.5425444034251754,5.353793596198216,4.100980442163961
131400,2.507298411570978,5.558529316490076,4.112740571906393
131700,2.999579613612807,5.1980952530249445,4.116738835956978
132000,2.2771895829405246,5.554271974032007,4.152064733870471
132300,2.464712313827301,5.510529290802835,4.115159373219707
132600,2.7634243266480816,5.5538134864248185,4.135073192190869
132900,2.5761972427340116,5.5564853971502215,4.141201374199686
133200,2.814663752391491,5.340490077518505,4.114032356794622
133500,2.345017404112182,5.516545712105251,4.142355202835633
133800,2.622871769641735,5.572363014953186,4.089063375199657
134100,2.0589882526773184,6.075129293556434,4.102161135772005
134400,2.2089355262671995,5.911461726852574,4.173371691747891
134700,2.04073230957666,5.799231379209622,4.155006072691632
135000,2.2124788260789185,6.10514829316389,4.154723272377804
135300,2.9061502378576285,6.170047859868571,4.152822898343874
135600,2.004903275854508,5.182006602938356,3.9121234845029313
135900,2.7765248772388524,5.835199082594676,4.187322337420882
136200,2.834815415092583,6.0454739139154485,4.176826860336396
136500,2.170160500520057,6.452276330150981,4.096455169207256
136800,2.9854222800559653,5.319389095636593,4.102417466188472
137100,2.3996997462252105,5.46834961353494,4.141237294510877
137400,2.2289365352218597,5.529765931842451,4.198790199505247
137700,2.1007026238252746,5.77555014403714,4.142166746650314
138000,3.014580979709103,5.3371834014780495,4.067109071380687
138300,2.695239464296993,6.006748642127622,4.12582721918592
138600,2.3954476585745113,5.915388657678638,4.1564912775350376
138900,2.557202251199259,5.801028998589872,4.113317227822928
139200,1.5607097025843277,6.20688298325206,4.097406519832264
139500,2.4542320878934687,5.657592561591517,4.126432726663673
139800,2.744453238022796,5.736095615660166,4.12776969211392
140100,2.705660639598848,5.118010056076988,4.051480275550402
140400,2.244049158814723,6.1743182327614905,4.121670854554071
140700,3.0466927639123935,6.162600335096315,4.132829144464776
141000,2.2524162086563955,5.640579127877639,4.21330933271094
141300,2.2462667817916184,6.363455877302213,4.160653687302414
141600,2.5232850992525924,5.614035917008427,4.143139997339642
141900,2.566813907242268,5.789772560681328,4.0507533170780885
142200,1.7902147808854285,6.391359288565475,4.185626524012024
142500,2.431915728470597,5.799873043252659,4.165308750238156
142800,1.6528319361538142,5.988786515082455,4.117655535141303
143100,2.0705690353637918,5.766549065830984,4.12169219636514
143400,2.606685499202182,5.372243777231885,4.0427326055944395
143700,2.3868348846617584,5.328625521560777,4.102395065183962
144000,2.1556027122662256,5.798476840745634,4.0866992366672585
144300,2.5302697507063883,5.906840351781254,4.042005249210249
144600,2.49111595148574,6.7377869968109065,4.186332917737222
144900,2.7000789016448348,5.349562938726954,4.146554294375571
145200,2.6133190828093977,5.915904912485758,4.066750822640835
145500,2.0872893111017623,5.8986056985628625,4.155990064336781
145800,2.5602847795893076,5.62347746661567,4.139047220156598
146100,2.3617759138143817,5.42995620787002,4.169037480011902
146400,1.1299345666623528,5.835606683098355,3.9074985910561875
146700,1.8811825622866056,6.177393261081407,4.124075395258221
147000,1.91626733090749,5.701520357392038,4.093353593175421
147300,1.9527441273062973,5.89502411498836,4.117038818060725
147600,3.1205497869543786,5.97122652872683,4.086544706567196
147900,3.0894133600023985,5.146837616292182,4.089381157395237
148200,2.7829659409009815,5.514634618907623,4.1823754221184455
148500,2.6817834418304267,5.205924977137148,4.0645010892628575
148800,2.657269056615269,5.737520869075979,4.143787842663765
149100,2.612584069611871,6.2643208448282435,4.103883292743251
149400,2.31616985876704,5.9925290818399475,4.087586583547125
149700,1.9215634867376696,6.27156660213923,4.11186075844387
150000,2.6487211777579307,5.25962528495942,4.135299630065623
150300,2.6874818329088606,5.40734466080243,4.11404452948055
