timestamp,min_cpu,max_cpu,avg_cpu
0,2.1366261125783024,10.35112023365228,4.667875115935476
300,2.1977920070013965,28.326174164055125,6.939587333671555
600,2.2491216168297865,11.636051509184547,4.191614966963018
900,2.1654639127656297,11.15252195279164,4.095171218854501
1200,2.21139946598244,11.497896713408934,5.0270978992561055
1500,2.140923332418707,12.633328762942128,4.624907055233304
1800,2.2174797997721916,12.659213820474477,5.274769127470049
2100,2.1856409139970245,12.941875412021698,4.793237215756086
2400,2.21115400829469,19.51892008488901,7.386533104020141
2700,1.933486513683498,12.388867613857906,4.576795414195703
3000,1.966569456010514,11.963577725258522,4.493824614409725
3300,4.163008372107365,50.319827980043904,25.298205608813127
3600,0.9259241418305234,24.813807995705165,7.0384307269863084
3900,0.7593490916829512,10.26777746680343,3.706546611810219
4200,1.250601047299294,13.686175347665163,6.178737891675897
4500,0.987849684556711,7.154831367465738,2.9532348853384662
4800,0.8235629367112323,6.062128020190244,2.1346834817206717
5100,0.8611225987317667,5.84304172076512,1.9164498583868805
5400,0.8306367216354328,6.080321036106758,2.3207208210355232
5700,0.7826134356089411,5.636485455203035,1.913949179218366
6000,0.8533570149707502,6.273117070833039,2.2642013340340004
6300,0.8006557391560963,5.687506455119296,1.825170678120002
6600,0.840624190666363,7.27621411531027,2.5264032871132023
6900,0.7935213942795579,6.33410045070229,1.8120003863778869
7200,0.8562818218779843,5.920975606889334,2.700192891406976
7500,0.8002868380397659,5.305141348358186,1.943505009724484
7800,0.842865941929276,5.510858522590146,1.7920112596055273
8100,0.8313271989410589,6.3156001935351185,2.269971111791777
8400,0.8401333548817181,5.7153122995862695,1.7541220627472307
8700,0.8359527473672165,5.8626114818260815,2.1483211330277796
9000,0.7755761807743831,6.181833930086832,1.716230982374786
9300,0.8274373762594243,6.383562607461101,2.149150791738561
9600,0.8197226135787361,6.303133136516348,1.8534600922312134
9900,0.7666410723209971,6.412620133356118,2.157593963841696
10200,0.8185030916423951,6.778044673408691,1.809875047307162
10500,0.766026343632471,6.580334441951397,2.206543246518364
10800,0.8889297970123559,6.0542218688777725,2.3730641335250366
11100,0.8239843823095571,6.001230813199558,2.1018420957793156
11400,0.8550915297144523,6.4027911315044355,2.2096367223309485
11700,0.7981161163614846,6.005639909038887,1.8958270828403705
12000,0.8037614174263203,6.158262333761424,2.101504259200269
12300,0.7523445183018415,5.920997229766186,1.7757698264051616
12600,0.8452925335121186,6.891935596606472,2.5278000567416523
12900,0.8001537824367035,6.070113894071126,1.7384379204693345
13200,0.7520627906411268,6.317353023037003,2.093423123817657
13500,0.753457850346517,5.557812902943008,1.7135051597299757
13800,0.7683424819978115,6.353086120020027,2.1920407950382623
14100,0.7996322754737732,5.3911981072148025,1.7758759379483249
14400,0.8785535026391846,5.8123018956227614,2.7436582460362295
14700,0.8128580572077133,5.726829421020098,1.7405998305744403
15000,0.8384095177673591,6.24001931706567,1.7531597393947147
15300,0.8327357147358353,6.169648878412528,2.2759047470241147
15600,0.7769134742629575,6.122897706833673,1.7029482024483322
15900,0.7711681101251971,6.132392570879732,2.133180639304414
16200,0.8115957340022852,5.947056482667927,1.7402907395934721
16500,0.7970642212111368,5.968148218126609,2.1203755789198087
16800,0.8516510038378613,6.497054639349247,1.7403655501829711
17100,0.8788228965034167,6.156271415173924,2.1659549652797407
17400,0.7970841730762834,5.585679950549681,1.7123785303227204
17700,0.8096812288563716,6.090760577605517,2.1891469675587896
18000,0.7858384901129434,6.320512384231456,2.5543559575527417
18300,0.8604364367696129,6.004852641507133,1.7517452129988051
18600,0.8839659025025374,5.886880143813908,2.154990613712548
18900,0.8067712978890313,6.5538295673524125,1.8733938747326224
19200,0.7896572054464235,6.4298509937008115,2.098725270796444
19500,0.8625216922036898,6.312106266199156,1.8227960921709214
19800,0.7946319104131373,5.951301796988599,2.117061242511068
20100,0.8357647915696006,5.515476864784501,1.7579352361192422
20400,0.8478251727371816,5.720191523366363,2.1444411608603415
20700,0.832106646086745,6.0431307633215825,1.7510732593553415
21000,0.780232612893879,5.6061875941810975,2.093259270249635
21300,0.8877062519459972,6.498929626767473,1.8172239236718983
21600,0.876197958279731,6.802406656897321,2.3535792068643553
21900,0.8172082110900462,5.7430654335603295,2.302089001426457
22200,0.7712384193527445,6.13519556437578,1.7681150537928112
22500,0.8919885213681887,6.042894146351296,2.298141699888542
22800,0.8151445890550832,5.881599944725594,1.6937916000943922
23100,0.8446668509610908,6.219675214142667,2.17587559595073
23400,0.8042695057629365,6.398853851889669,1.7230239666188194
23700,0.815699218583253,5.866059457377278,2.1018348970716128
24000,0.7743756045488347,6.515317495027687,1.70882468621561
24300,0.8145463897748367,5.992575389943524,2.1202556971445863
24600,0.8314609092646377,6.145782955926344,1.7016809390340302
24900,0.7990584395997468,6.500685480223689,2.2380946133158806
25200,0.8455146987586167,5.412431872774721,1.779008830105857
25500,0.819590495169599,7.922696666800327,2.746151705451678
25800,0.8760361628370077,6.718722677091145,2.0165403933463635
26100,0.8185052832724399,7.150069808901306,1.8896384560744481
26400,0.8058143656238667,6.134876346338576,2.125242573944341
26700,0.8117751907812627,6.880024474435029,1.7936493405519436
27000,0.8572223244235806,6.069466549244623,2.1222663633730106
27300,0.8412948618279156,5.855830249256744,1.7562678665863694
27600,0.8286074465936353,6.646721516030905,2.1463642245030234
27900,0.8378028898026716,5.5308151826138605,1.7767657473096676
28200,0.8307200430937679,6.148887417591525,2.1299056521902324
28500,0.8320140872288387,5.681528206706573,1.8001896296755866
28800,0.8732145867260026,6.025008091859084,2.159313705597797
29100,0.8518632298573523,9.281299096811503,2.4007212134751628
29400,0.9533711386704372,6.399005670470597,2.1899527509113703
29700,0.9211996553405415,6.1868629652208895,2.282998381052348
30000,0.8337302461271855,5.919209652818895,1.7128954380698678
30300,0.8433993644409428,6.312250219732758,2.1794347363169666
30600,0.7922538906218609,5.97109358255725,1.735773606040754
30900,0.8219139332739303,6.019224795824274,2.165286528050929
31200,0.8232544274491314,5.310776012944455,1.7778723049564895
31500,0.832345475613867,6.388042526748933,2.164371262363275
31800,0.7831852451063539,6.450103933920061,1.7093776313238873
32100,0.8013911567511387,6.826173605604556,2.2333253423662356
32400,0.8076135979124852,6.601897091624225,1.768592549069015
32700,0.8405131951823858,21.588972052965737,4.585348135971538
33000,0.9225565588201996,8.17683709566988,3.228435198475898
33300,0.8359941937493516,5.831687964124796,1.9632742480577505
33600,0.8347401639110488,6.410125190097845,1.809205554210274
33900,0.8396038065766533,6.291289076330055,1.7923560286069078
34200,0.8204486752239837,5.64127579865625,2.1356552222767364
34500,0.8463279927710939,5.884074862882178,1.7818783842999661
34800,0.8206348850828904,5.980267379935789,2.14805598873348
35100,0.8380027129154236,5.7635768986138025,1.7467909684499912
35400,0.7876838932799948,5.795096427371055,2.1167526156214747
35700,0.8005969155576319,6.126905096120303,1.7946752930001608
36000,0.7556452689583384,6.604938665830169,2.1270405656487124
36300,0.8426656141772385,8.752663655285723,2.8413487422671464
36600,0.9029539078961306,4.999564095099036,1.7547901028023143
36900,0.8652869436156132,6.49672489866528,2.2867467561400576
37200,0.825122161820244,6.355045699434987,1.7149375116873145
37500,0.8363478281571761,6.252203974564023,2.1611378508425902
37800,0.846016265941135,6.485830738907328,1.8249314137351484
38100,0.8041291669152878,6.403569708607039,2.1711044033775675
38400,0.8388005790803402,5.268841289539991,1.7577992936977385
38700,0.8510539272736699,6.116051661873208,2.1282131095014094
39000,0.8894980742545704,6.291989133915484,1.7548166732067787
39300,0.8283541069614588,6.17553619657348,2.149075150719862
39600,0.8046600615326792,6.390725137084262,1.7811221517112275
39900,0.8176767356502446,6.49080941155647,2.197638625564165
40200,0.8451199621253904,5.503712739680002,2.399081789574572
40500,0.8427438908210079,5.873776612267466,1.8514877254022337
40800,0.8172518127877301,5.4798472106786615,2.143888594126615
41100,0.8448018193666883,5.375079564224845,1.7362453319300222
41400,0.8318468159685242,5.363158081374269,2.1886199405145903
41700,0.8522872806721044,5.943670672514132,1.747202849488229
42000,0.8566618636398353,6.2405647032981495,2.240151137203002
42300,0.7883671054067688,6.136430740610409,1.704617345219318
42600,0.8142590274016509,5.766329738874817,2.1249867161675318
42900,0.8286858261301986,6.085563516428598,1.7545619832100778
43200,0.9388373734634972,5.219198995685988,2.2001741846190854
43500,0.8248850170021648,6.003338716057978,1.6980760050055264
43800,0.7728198639456463,7.6287024179209935,2.7635660576483145
44100,0.856277996988493,6.095065439321706,1.9065396856330943
44400,0.7928790924525465,5.233664909448296,1.747825456132155
44700,0.8340384011361733,6.0631844472096565,2.1146790302948597
45000,0.8234914448608096,6.013087574438839,1.7580374474640235
45300,0.7915449648598532,6.213307420917646,2.122806334361824
45600,0.8456476179457192,6.193657337497164,1.7924008121646182
45900,0.8212662486776527,6.127126365573622,2.098684953622213
46200,0.7732574438949676,6.325292564228004,1.8170685886601123
46500,0.7999718232017873,6.542555913981459,2.140255000327242
46800,0.7764769888614793,5.315746689716009,1.8056350732783337
47100,0.7841633643904184,6.2864452187647855,2.132882817874603
47400,0.909530327789976,8.952275594683933,2.485353364267114
47700,0.8198121268432466,5.719001408233989,1.896063203517915
48000,0.7717280447149506,5.595338544858544,2.142561317069893
48300,0.882693954741468,5.946764879549675,1.7907017958801412
48600,0.8304559900157626,5.546403315628087,2.172259144945798
48900,0.8294826213048091,5.725213101191545,1.7228111750185746
49200,0.8298631838687796,5.40180126591644,2.1796726027186124
49500,0.8770731843219385,6.311029032480958,1.7345024841923071
49800,0.8313784975611551,6.559643471601532,2.144066241802988
50100,0.8473984747010763,6.015097584556385,1.8793205971214055
50400,0.8039842671130334,5.840836497780528,2.190076312615703
50700,0.7900948041297908,6.330185480748293,1.6893259279422232
51000,0.7977361859474743,8.957441280258264,2.803467936117493
51300,0.8297534441860122,6.102659126952068,1.843217951735091
51600,0.8206006902128877,5.288012660907211,1.7553563442104885
51900,0.8672944426405862,6.0131785876629325,2.1783928021186756
52200,0.7991742741375891,5.846873108097263,1.7610625829887923
52500,0.8132134716139214,5.621715751799516,2.0977243332623607
52800,0.7921815602934084,5.820946291401935,1.7635697989002204
53100,0.7998318109167077,6.1198723184328765,2.0723770104473447
53400,0.8524462564834445,5.740735164737922,1.701460062834217
53700,0.7701014735215251,6.723371681569784,2.132430756109356
54000,0.8093777073396438,5.52622414439937,1.7691198409899267
54300,0.728302794688631,6.521158221394952,2.2403611679195317
54600,0.8068861312306326,8.939555157538235,2.437539292189943
54900,0.8251241032570127,6.231383859202972,1.900976690646952
55200,0.81704350802056,5.702916150967232,2.0947934229994067
55500,0.81167232074716,5.714013913253678,1.7452393583819197
55800,0.9055778589718977,7.478379273853937,2.8828357490038288
56100,0.8079839587259252,6.370608052691666,1.7165376234090188
56400,0.7578806323526237,5.710809280383413,2.156517524142206
56700,0.8157452405819042,5.716446365070317,1.7064177624246064
57000,0.8051273170136981,6.101066213207833,2.1298119081089473
57300,0.7980316658969295,6.1488989852825595,1.7204722841891675
57600,0.8056818436904761,5.691084771843071,2.1451102732351677
57900,0.7869886989833142,5.9966682926606065,1.7769874526927345
58200,0.8258226854746584,9.025473583048012,2.906537146109299
58500,0.7900424597422444,4.890990472759829,1.8318467804091676
58800,0.7446635980084564,6.495504772525651,1.7437208386762293
59100,0.8145381045616782,5.783829695422145,2.123420441512412
59400,0.7768952969626365,6.406287637372535,1.7630108176315737
59700,0.8424031402116937,5.989053614821968,2.102988056707211
60000,0.8002560486617234,6.308579007187143,1.7761747730691735
60300,0.8486740469223159,6.331086743854255,2.0845384153320894
60600,0.7868975616793079,5.892329450672088,1.7556645229407273
60900,0.7761872152157578,6.462184214007011,2.149874308628406
61200,0.8353923439730554,5.681932585410284,1.8041321277270572
61500,0.837873148783044,21.196999221685537,3.9761011556340513
61800,0.8875422720623378,11.082246487967232,3.360082269405949
62100,0.873571752158984,5.997639071116266,2.243906239523368
62400,0.7724513961680525,5.048118423941978,1.8418211578094343
62700,0.8444478911368162,6.04786544987058,1.7753277496464306
63000,0.8056482878953062,5.896063284081331,2.132454411936732
63300,0.8022091176509769,5.420066702073166,1.701441651273243
63600,0.7827198077893185,6.067988898804223,2.1737216784966966
63900,0.7898895508221961,6.070745728810627,1.6994467426074191
64200,0.790553227992681,5.705338538990013,2.1323205708389006
64500,0.7853078358856002,6.268213356558244,1.7295550201780308
64800,0.8705565200979664,6.197123231663718,2.162906892898698
65100,0.77690897050821,6.498432091925042,1.6930404115673614
65400,0.7840230116891738,6.415863364527412,2.161602114489157
65700,0.7634533178232461,5.881975860839919,2.502113640258788
66000,0.8086568657844441,5.573580129276063,1.7379761253837058
66300,0.863257704789963,6.349646057535632,2.2722180139164183
66600,0.8320191993341111,6.22894277449925,1.7555050865215356
66900,0.8086851858885279,5.931286778214087,2.0794630972214287
67200,0.8017703911023999,6.00802074679874,1.7474565275395537
67500,0.8121895094786314,5.806158631673494,2.0985031157271004
67800,0.8156008341518219,4.994680779609208,1.7677203924391978
68100,0.7984172477983187,6.741932955025398,2.1586105081976386
68400,0.851096335604834,5.921794887104849,1.763620041262736
68700,0.8571843474297616,5.950810026794283,2.0945117871481793
69000,0.887298223329038,6.251031130123414,1.8530954420733259
69300,0.8670914524203074,7.332600151926154,2.8581365446108915
69600,0.8702000906711806,5.304067287560752,1.7796595622127263
69900,0.7578484854968762,5.115053906809798,1.74058241610242
70200,0.8147777216914285,6.515729819036142,2.1811664568131213
70500,0.8390247608044089,6.162115594181609,1.3785279011303337
70800,0.9007535707608989,6.282655878325722,2.183816549243976
71100,0.7920419151862057,6.2861311928518315,1.7231994995247235
71400,0.8093271843865272,5.735888759882667,2.1116815365576658
71700,0.7895612802079794,6.16578601532279,1.7532082303419174
72000,0.8260264077135416,6.122254585340727,2.1592957250169857
72300,0.7115585931389454,6.017862494042073,1.6640660191544172
72600,0.7957241191985237,5.96088738780146,2.1761353381498787
72900,0.880229995308473,5.3610319671636555,2.4770166693192843
