timestamp,min_cpu,max_cpu,avg_cpu
0,1.3125310285293523,3.1777725997601016,1.6823417898828972
300,1.1890316469298663,2.7573852620195702,1.60931760193174
600,1.3899848839639222,2.880198946937991,1.7271833595084891
900,1.1829486234470699,2.0010442543063562,1.5296017849250334
1200,1.1959810709991134,2.8701568048271615,1.6982110987654642
1500,1.2668897009980136,2.0550702375714898,1.5610999143930329
1800,1.2056024276912727,3.1255221228258305,1.6312134147935882
2100,1.2500295880704322,7.304654436853876,2.764556115645567
2400,1.3025065616512892,3.252798087524637,1.785097889574858
2700,1.205593163187234,2.03483302168762,1.484205507401047
3000,1.080677157929158,2.934825953672815,1.635270556662014
3300,1.171148587038166,2.0942039108967387,1.5607728241687486
3600,1.2863012416099278,3.106689291965358,1.6874420033670519
3900,1.4041340187515905,89.07271627715087,60.687545421593605
4200,72.14477023821436,95.30251824828144,86.87577340153595
4500,1.209918973036074,98.77329886482568,33.261686745908456
4800,1.2815232153379734,3.095492807199455,1.9391771577827972
5100,1.2479002904547452,2.025838371272825,1.5976778000687286
5400,1.2812260829834856,2.921734356243519,1.7425773181729778
5700,1.1533747544029476,2.4785406022117233,1.6013102587853436
6000,1.3660116884287317,30.354208518413927,8.125117737532113
6300,1.4593101288547952,30.347701689221747,5.751429065969264
6600,1.3749845036748387,3.1192924320221556,1.806465582074727
6900,1.3700428680977144,29.064577766999967,4.42987406074096
7200,1.427450456112351,60.227910131943915,15.269173869460893
7500,1.2666270089488645,3.2926339283927737,1.678248815021591
7800,1.4672380660778077,80.58571043228952,51.19710674029604
8100,68.46985946770292,82.99917995934526,74.44843521972457
8400,1.3183220097416182,32.3185603465699,7.42657378754331
8700,1.3579535266996656,2.251543639805354,1.6349156624738488
9000,1.2615880431059217,39.51586836874123,7.554737878271037
9300,31.195702952717532,49.91830713187666,37.892565525616334
9600,30.33763712137815,44.21657958028187,37.19007501822485
9900,1.5887183383286223,77.68452701064872,41.58396713538231
10200,1.3528886593805687,6.815823332897188,2.2644382616738854
10500,1.35509381355882,3.362062190040584,1.7966695552322833
10800,25.99509894363819,65.66870906650469,50.29097189223502
11100,1.5683686341275493,65.73363186496941,32.979684076298234
11400,1.3786919131435054,9.60486626534004,2.5816553672235223
11700,1.6081429903421272,64.53931954931645,22.61499392595989
12000,1.3890292350952267,3.1954210179039872,1.936846556690341
12300,1.2677622313519692,1.9986756002292712,1.5863749772175169
12600,1.4964933339834174,67.84135500690549,28.70959434971559
12900,37.06902657074793,66.37395360572529,49.26938041244167
13200,35.631261178849044,69.21734462755703,50.63793208176886
13500,27.37503221846191,67.23514748862605,47.78600485535422
13800,1.338881803978033,24.253189342095766,3.6420251593715824
14100,1.3158926942589622,88.66531627970232,18.563293237795243
14400,81.92086711399196,95.95782012470315,88.45971068999239
14700,1.7194969687994635,98.90356198334261,40.65971912372563
15000,1.3038397496581207,9.79212756756364,3.964722100771457
15300,24.839267490857043,39.56186397069981,32.98790128333335
15600,30.20304640140646,64.75145846394206,40.503571476526005
15900,1.571350865429042,53.71027526749774,16.05562076817094
16200,1.3904693157311365,3.141523233845668,1.8474925795933732
16500,1.3337728779329379,40.26240088696572,21.057693327304566
16800,31.18020890511495,42.80487771089211,35.74436890873865
17100,31.51784746041989,42.76634835411997,36.69369934535928
17400,32.780849367226104,45.15486722002456,37.02255346997735
17700,32.73771437964197,61.87934005468907,44.55189188521867
18000,7.004994193279602,94.99192925652262,49.60058770629468
18300,1.1620934526474187,10.77843750611935,3.6191831693416114
18600,1.5023838999569905,37.564925415718456,10.207414562315586
18900,33.762516197717886,43.67586883180778,39.296395869598236
19200,32.44129332592316,50.05958698473613,39.864377353274186
19500,31.67252553281111,43.231112706831354,35.82538359838044
19800,33.046502815174364,98.85120728016442,45.32771862006602
20100,1.5478820046374242,88.25446213105337,26.469268941659163
