timestamp,min_cpu,max_cpu,avg_cpu
11400,0.2682863762904524,0.48587197169799656,0.36473064858342547
11700,0.2174587477177727,0.682429426041342,0.43925139415090764
12000,0.24442707954954201,0.5537701966997374,0.4084508146834052
12300,0.213312013685499,0.9350019833504679,0.4481932119622659
12600,0.2485897452579636,1.5171591805309226,0.4953439265401972
12900,0.2740778676061659,0.5637453810160105,0.38922334527606706
13200,0.2857714773262232,0.5510278253004287,0.3861621184076608
13500,0.24349182416839343,4.78541655175149,1.45999994288118
13800,0.24078588952227334,0.5274423803890372,0.3758312914668088
14100,0.2950248574301088,0.6828334155404475,0.4199891805652209
14400,0.2774808836089481,3.6124316149867624,0.9000162205847856
14700,0.25387001885964516,0.5667889137005806,0.3882704712474109
15000,0.23775153896233941,0.5390584563616507,0.3640998241804688
15300,0.30301818570748185,0.5295337849443797,0.4041889665989548
15600,0.21573097855375686,0.5219346464930291,0.3929312329188217
15900,0.27797911071054326,0.9099665361540934,0.47164762569456514
16200,0.25962074788428857,1.6691514358178474,0.5059409422830404
16500,0.22542679609089752,0.5928259889194174,0.38992279341048885
16800,0.2552500064519128,0.5292372505033834,0.38795547942625447
17100,0.21590995336349544,4.859810449093942,1.4172045349386346
17400,0.2764337662213873,0.6787425047789811,0.4346591330274826
17700,0.2764340188861542,0.6651637780298791,0.4013557588094819
18000,0.29299560383551015,0.4925105508966848,0.37596610882786274
18300,0.32173168203256,0.609047789758459,0.4191968439132645
18600,0.2780168819857661,0.49416134710846565,0.357869739599615
18900,0.272837797454423,0.5735993473409419,0.3808730202270908
19200,0.2876171904521579,0.5812039203782944,0.3907095012598446
19500,0.219003524581256,1.0654064232117182,0.5822399136512983
19800,0.5840845588589728,1.8967052592471527,0.8459856889397368
20100,0.5961441165699589,0.945685137790143,0.7284090358760318
20400,0.5585433970332626,0.7904493937048146,0.6815624295535619
20700,0.6745816379043136,3.665123059646106,1.2781174938428932
21000,0.6243862444304095,3.49091653754009,1.2130403805853631
21300,0.5906985176979058,1.0384172056251337,0.7610691830550393
21600,0.614363242896314,0.8493989289526614,0.7160580598973284
21900,0.5482679828806246,0.945413652594581,0.7251568471102258
22200,0.5844857948203147,0.7970740427438706,0.7053653090863499
22500,0.5398926549289857,0.811331067026433,0.7122041431649773
22800,0.6085291899295935,0.8254125218695438,0.7241807537244409
23100,0.585937904749139,1.2584038963554458,0.7891207068706833
23400,0.5911142340315689,1.9245683985356459,0.8351502365267655
23700,0.5798727941744035,0.9312447627130324,0.7188934254921056
24000,0.5891253536987004,0.8721772672727297,0.690920399187803
24300,0.565196844280848,0.9464587166446017,0.7587636555502216
24600,0.5246268065554157,5.194505660610402,1.7303462862973682
24900,0.3511204893662169,0.9801409373901032,0.5626046277745433
25200,0.24816855254281134,0.4808378552615105,0.3759875119430864
25500,0.2644731326672848,0.5011176021822066,0.40931294646738936
25800,0.3035160855329609,0.534766018002357,0.39733500175056075
26100,0.27075685129974164,0.44732832183140675,0.36861523971881077
26400,0.2653281445903245,0.500315406942739,0.39584638877240275
26700,0.21844172118364452,1.0464309660046083,0.4411827731530319
27000,0.2749556408040561,1.5104767589847987,0.48600807116527955
27300,0.2251642511693159,4.58585321944797,0.780550460814403
27600,0.31468576258913594,0.49652168444519146,0.3739624658230549
27900,0.24535587534715275,0.5257200146806668,0.3810270831405318
28200,0.25427764762855565,4.716159350778983,1.3563109677341147
28500,0.24151929872867225,0.7459310024020376,0.4124774180784703
28800,0.2734767089506645,0.5492630327481026,0.3822088171001889
29100,0.2803940492145822,0.4730920085212005,0.38419981822895233
29400,0.24176642811918833,0.5181585013662695,0.384348990773227
29700,0.2897871670426317,0.559156835262762,0.3777391984546716
30000,0.27156684941879183,0.510852913356753,0.39442833911088504
30300,0.25820656415154886,0.851562636263941,0.45259633491587764
30600,0.248205026439118,1.5413277608547353,0.5067903612020828
30900,0.26649243615492796,0.5247843999808895,0.36765336648900665
31200,0.2614575920167282,0.5042264321955372,0.3931542652626062
31500,0.2942453635459876,0.5257691278382821,0.4023695191673686
31800,0.28815568224262766,4.618373344669535,1.363036522679242
32100,0.25842517950384214,22.012663552348602,2.62794680315203
32400,0.2140398100788266,0.5118494900935626,0.3845548462644038
32700,0.27705965501201274,0.5064165639409144,0.3804594303942695
33000,0.2829595255739551,0.6197114428862485,0.4026987061683352
33300,0.26233745743140036,0.4837052530233178,0.39196744304895736
33600,0.3107663312093161,0.6087942201308083,0.41649405259874045
33900,0.27037498499836565,0.9216014107249729,0.458989358155841
34200,0.2732581280234164,1.5794472481127062,0.49247129693752834
34500,0.2850785859864545,0.5650398087924404,0.37695734592897845
34800,0.2762330231857258,0.45340423410905084,0.35971716928071645
35100,0.24525862114679892,0.4688858463735682,0.3654752725793779
35400,0.31625714838569996,4.621204679816611,1.345744967280861
35700,0.21772080374940905,0.6898112467009448,0.3923997205365792
36000,0.3149263405645647,0.47130196169599176,0.4015092680438331
36300,0.21321085271668797,0.6621044386703824,0.40834765296940434
36600,0.2578459089910575,0.47183774930983036,0.38271258033442507
36900,0.3215591059821518,0.44076496324532033,0.3782638369135284
37200,0.2432817644462509,0.49861176259091067,0.4008837787772702
37500,0.26240367142623333,0.8401250932454846,0.4373088267727372
37800,0.2878753088764975,1.5394146112714686,0.5094912994375593
38100,0.2586982982001835,0.5842853483900236,0.3969609455198986
38400,0.25875906937554227,0.46459508444128306,0.36050238550658276
38700,0.30937991771162576,0.49130505865682006,0.38302931614685626
39000,0.281578695678594,4.510427123365032,1.3706795627954416
39300,0.29888414977791644,0.7376252229575413,0.4391526154821942
39600,0.27659917664663425,0.5050825583692277,0.3883382065910691
39900,0.23833883059829847,0.5063557422042463,0.3653810861978991
40200,0.2593369955452819,0.46202552497324406,0.3647676106106284
40500,0.3043539016734033,0.5809594971308057,0.4042997812877294
40800,0.23213168855532115,0.47881508342913937,0.38577839863319324
41100,0.25050962599915727,0.9450269385888339,0.45900660486428646
41400,0.2726131223642663,1.6191497107657469,0.510750167590343
41700,0.29030598477835184,0.5923362421356522,0.41221399722014773
42000,0.20284421481068393,0.4588015636758263,0.3849894821306097
42300,0.2696892001038628,0.4791031219597591,0.3734024106440011
42600,0.32379971841021926,4.693688577723558,1.0737424877346506
42900,0.3376512866173888,3.075556700824495,0.6923450024232255
43200,0.2998026025135499,0.5132518586468411,0.38868844955807136
43500,0.31844717181305787,0.5109314511845288,0.4067557932885062
43800,0.28017148554863297,0.41023324587711085,0.3452780890678
44100,0.2827846143412649,0.5136696977799732,0.403517370201654
44400,0.2944735265582388,0.4647716231818453,0.37573807555914635
44700,0.2518406213439373,0.7329346368836985,0.3892363748603545
45000,0.32003394234750293,1.480921424325431,0.49189085822782874
45300,0.26566805497978135,0.7368132203923254,0.4067100164031625
45600,0.2504397088134601,0.48924937397888163,0.3709388975159416
45900,0.2596779139640379,0.5121502699810055,0.37838459254749396
46200,0.2549788233690127,4.716738080607966,0.7811113290778927
46500,0.2813086607879304,4.0314401196693685,0.9507947577236138
46800,0.27198445976021957,0.5798610830691083,0.4097481435515092
47100,0.30009809032617885,0.6384485601404456,0.41966158564803524
47400,0.2860170508733026,0.4834315191738863,0.35580569677836105
47700,0.26911587957175215,0.4556503826198712,0.3742794383025202
48000,0.28691898463136334,0.5835946288652208,0.40879189525622983
48300,0.2521397375188115,0.9117995708411913,0.4499600105298051
48600,0.2824494771419072,1.579082081835692,0.48490267820354127
48900,0.3068196688840315,0.6560721365019079,0.4265232663177031
49200,0.27405340682045864,0.4417472367627322,0.3688905404043996
49500,0.2552569897363061,0.4784447870872592,0.38913390977221946
49800,0.24754018968020838,0.4988590896127988,0.3728029088926272
50100,0.2569960539571075,4.716905586235537,1.3823087334376853
50400,0.2501153174933697,0.4602493241090286,0.363964004607839
50700,0.26748089014612464,0.653145353761703,0.4022706443429196
51000,0.2580201355167396,0.4877545498333324,0.3620167640272711
51300,0.26659480908763106,0.5432238384604678,0.3778117261559826
51600,0.24810661406241766,0.46993238692217665,0.3735608154542937
51900,0.21744859187953458,0.8697180464649954,0.4014713206080282
52200,0.31594223374181485,1.6158340592087768,0.5269522260349098
52500,0.2779624415438911,0.6573318701097657,0.38996988963771295
52800,0.25184230426889115,0.4645707870258173,0.36068739573559694
53100,0.30901740419867324,0.5099876361854413,0.386191898163325
53400,0.26606513106579766,0.5281143397509733,0.37689124284864944
53700,0.27581205136378145,4.415494499735086,1.3534834760917354
54000,0.2638323156371372,0.44250984840479934,0.37536216343317635
54300,0.27911212754546494,0.49399824923522195,0.374831923194792
54600,0.31321604962235877,0.4414813398974855,0.37385555360553124
54900,0.30579566995744467,0.4797909595505601,0.3998957249103978
55200,0.29868179534454037,0.4729990690323706,0.3877126083911543
55500,0.2447523583674035,0.9071792910221979,0.43721920230628475
55800,0.2863441644328484,1.513461615992747,0.49264441553452365
56100,0.27600955338285227,0.654837140922125,0.3681681406752312
56400,0.27124538173743307,0.45439595707323444,0.3630137978363715
56700,0.26643736619394187,0.5244461789422148,0.36929912100310003
57000,0.2931660106366305,0.5605451822960309,0.36962148242786275
57300,0.28020082831751486,4.5902230869332525,1.18499952788713
57600,0.3669295470103562,0.6721272297011229,0.47689155252366566
57900,0.3900740149363162,0.5974814775102911,0.48900254879094057
58200,0.32211665426686786,0.6644835532615487,0.4294130662136947
58500,0.38195666565815456,0.6212719534873902,0.4964635194385643
58800,0.34547697312421766,2.1946579998521747,0.6379330158661115
59100,0.38457318670674084,1.0436577435868277,0.5343825198681488
59400,0.3349394673703624,1.6657840583103192,0.5913019970714364
59700,0.38476771821598077,0.5873416237865425,0.47630946150454967
60000,0.3145198295820027,0.5369241772494835,0.4406422112836193
60300,0.2842281971859845,0.5412985184647165,0.39714007019550657
60600,0.30022487078748206,0.43651822419654557,0.36310256913141964
60900,0.28443532657216203,5.017501048522511,1.391646201597154
61200,0.25313252959480087,0.4806809871658216,0.34884466038868184
61500,0.3137085147357272,0.5048692489151041,0.4056899985168978
61800,0.24310714583742685,0.4906030659676654,0.36214147895733517
62100,0.2766166902442986,0.45850833761635945,0.3548991099522044
62400,0.33361027192321707,33.730824696849766,4.246790728981329
62700,0.40199976493940526,0.8864661475167241,0.5725849220080994
63000,0.3857063910837605,1.7534062804750488,0.6124814887734515
63300,0.41399623132542496,0.5654162754839918,0.4917836946734709
63600,0.2581567402127439,0.5943017541079508,0.4500202553486809
63900,0.24703766021395296,0.5048785071947771,0.3686355921659065
64200,0.27896609217436275,0.46689014705363335,0.3488505638177964
64500,0.32492927988224324,4.608433174743068,1.396701953074848
64800,0.3124679184865772,0.47308384380098195,0.3985916578184191
65100,0.24821870219788006,0.5568914805868561,0.3944431299986124
65400,0.24551009669091395,0.44976626629663,0.3379458915186661
65700,0.2889555412965636,0.6504023312147722,0.406423930533394
66000,0.3537128175853536,0.5787118844997045,0.45314538768268586
66300,0.2526583834606245,0.8613076828011853,0.4335878499253959
66600,0.26776100506031175,3.8450583969492826,0.8244044565195048
66900,0.2521686556731113,0.6614109239275449,0.39799191136774664
67200,0.26435072037127594,0.5045446133797136,0.35655788365002794
67500,0.21413736971142464,0.5577434839383343,0.37130080169687296
67800,0.2573510983885616,0.47086689099096063,0.36472120900717653
68100,0.24307753859874812,4.463665739539489,0.8973752771696694
68400,0.2757709467971741,3.778244520348423,0.8467547946852291
68700,0.301143971332633,0.465523727434254,0.37137730693412885
69000,0.2673088075242702,0.4930734967511362,0.3629776512210082
69300,0.23420459409406935,0.4917924763231383,0.3597312163433946
69600,0.18386983626563375,0.4616190297851874,0.36379954565484984
69900,0.33274412501731876,19.612986016453267,2.6233297797044925
70200,0.32714681006173196,1.7952617844203027,0.5606711890008982
70500,0.2552737550257633,0.6409566906876307,0.4096683717597395
70800,0.24095278168272638,0.48660107365943955,0.3740427117272363
71100,0.24358855199987095,0.5026540695174363,0.3791731992082586
71400,0.30052597319261143,0.4274825406736921,0.36540739553598395
71700,0.2656888591057362,0.7140226338559799,0.3856068141810622
72000,0.26755284544514285,4.7284773775957145,1.3370280463175215
72300,0.2699862686049629,0.5221638358345947,0.38794459695880223
72600,0.2732671315345533,0.4402116909007711,0.372457700831702
72900,0.28413459805445784,0.46895653931616965,0.3627945794365905
73200,0.2956205796520449,0.4348115854122223,0.3750500330726346
73500,0.28209313687471554,0.9099419779398105,0.4102348262348189
73800,0.28625325952964553,1.58438173772532,0.48807607527756147
74100,0.2755086683503509,0.562913340546911,0.40995889267077684
74400,0.23241463325956457,0.44252484915954055,0.36767237835069866
74700,0.26951580207481546,0.5538867417609825,0.3771808889108197
75000,0.2301869583341276,0.5386756006267859,0.3490831946023923
75300,0.2677230628288651,0.6780282257058106,0.3771393852440557
75600,0.22244597554100623,4.579038481208242,1.3401214642180954
75900,0.2310870132153523,0.5904420129167351,0.3853236612155825
76200,0.24406033164171892,0.47127467960910785,0.38413634048138046
76500,0.2493391790841455,0.5104217693883328,0.3550986802851132
76800,0.2949070907303468,0.47702289293036343,0.3643501289690282
77100,0.2526610685300657,0.8549040018763943,0.4154339265224307
77400,0.23827489375734578,1.6488046774076885,0.5017233376495284
77700,0.2717801924048735,0.7133535309136508,0.39242742118924584
78000,0.3134040603488522,0.4792977197851405,0.3853187061514458
78300,0.2809575347620092,0.49422077025633804,0.38823459481983363
78600,0.30069813840759807,0.5254783415394829,0.39591827634123744
78900,0.3180692009973236,0.9905018021422162,0.4904770356780704
79200,0.29063861888670756,4.855364046973899,1.344869153144825
79500,0.22372916992973646,0.5792847480931513,0.37594281404436486
79800,0.4446475291839216,0.6602460996539983,0.5375351629360232
80100,0.35869112647462376,0.7116835919699314,0.4974858811305193
80400,0.3254135738082191,0.4970458754541913,0.3942207853193523
80700,0.30377370936509174,0.9194069965426874,0.41479043286652983
81000,0.28818307890681116,1.605903530963583,0.49709738100945955
81300,0.2788799558156595,0.5686644295165509,0.3579311309448038
81600,0.2783691145089439,0.5118693170720543,0.3833600355684999
81900,0.2740486156524316,0.5758086900261022,0.3879074890199498
82200,0.26232000260466104,0.4959541693937017,0.366327161076115
82500,0.2791780306189755,0.6006930134395673,0.4193780666534579
82800,0.32531157414802325,4.503529515780139,1.3720057227712121
83100,0.23229292199422827,0.5315504994145861,0.36738470715995525
83400,0.24087995960664926,0.5437426970620498,0.35623835111542923
83700,0.2715750229600066,0.5405080048151539,0.38703492823850916
84000,0.29741901722607406,0.4702382128753645,0.3824198470965591
84300,0.28960820816959504,0.9413035317732679,0.46575748942735984
84600,0.26175984571498606,1.4300197164905089,0.48430522572314044
84900,0.22925488117899329,0.6404110886856808,0.3763372425216801
85200,0.287864157584429,0.506971456846616,0.36552156181170864
85500,0.25046796364906543,0.5871371157088385,0.3547800182267657
85800,0.2731368652305311,0.45654242614312474,0.36130497215019125
86100,0.3044653783246522,0.6977430565852178,0.40767064439393946
86400,0.2582778372452288,4.790976774060456,1.345783180236444
86700,0.23599558020724362,0.7173305800464774,0.441419190948454
87000,0.25208348890431376,0.6099445062705431,0.40690006177127297
87300,0.20529998555595097,0.5399777001036186,0.3834765181982872
87600,0.280823071729025,0.5436278864993852,0.3916048448075797
87900,0.29670073418638065,0.8256277161681018,0.42453448560245716
88200,0.255592057983574,1.5925623033186058,0.494108176251841
88500,0.3031219585252173,0.6626194925539651,0.40032369162901127
88800,0.49257990149315345,0.736631583784764,0.6240018352438423
89100,0.33072499472357847,0.8649129374963769,0.6252645750603747
89400,0.23824476596817032,0.5633953749030177,0.37186000703568195
89700,0.25075040257090825,0.5771103815948687,0.3692080756567319
90000,0.27446410630526796,4.470700358889664,1.2125897794499987
90300,0.24518164307116913,1.7147165208615407,0.5280590119857019
90600,0.2509606437811348,0.4986457066411822,0.3518389098242121
90900,0.2530106568020226,0.6486650362751706,0.39035331008502877
91200,0.24650368063302694,0.4696760212509767,0.3549938956935582
91500,0.24248130738084397,0.8563544536284966,0.40348606199571285
91800,0.24655077022047395,1.5463951828171583,0.5085868293853988
92100,0.25105887441676256,0.6631649129635041,0.38635385779995635
92400,0.23494788395858512,0.4677777167255048,0.36327772771861594
92700,0.2686336527318155,0.6482907699430348,0.41168919266248344
93000,0.3327447085916694,0.6036240466189003,0.4921045892586129
93300,0.3989469370852923,0.7670921127544158,0.5417871200917979
93600,0.2412495374991985,5.052948060258925,0.8940355624262595
93900,0.2564950066420117,3.940772439493445,0.932889182598062
94200,0.26687310007510173,0.5016739645976264,0.3563809946391666
94500,0.2859001614958325,0.5583919891708156,0.3971771476471428
94800,0.24902409312641616,0.4847499082754073,0.3606775024183893
95100,0.2471519645740675,0.8372955373538935,0.424628439740718
95400,0.22289184110856308,4.263315290028568,0.8802330108459191
95700,0.24968840976570486,0.6172134573617534,0.3875972018476997
96000,0.2756703714613467,0.5232717546175404,0.3671135843870349
96300,0.26138533196005825,0.5705289735054828,0.4007023252667561
96600,0.2806296080533717,0.5990198067414804,0.38438138202417393
96900,0.2703468738459878,0.6161577392872218,0.3699696294747895
97200,0.2581375557250348,0.4439279268526856,0.3565580947317732
97500,0.30073786087104415,4.5180163374788425,1.3720258308831357
97800,0.2859017909412354,0.47823028373345444,0.37803990218273187
98100,0.2699059431354082,0.4835217030357327,0.370315076454059
98400,0.27017979777179596,0.46397452678258994,0.38451724063297005
98700,0.2356970879595519,0.9179135043374735,0.41952362908606167
99000,0.2632769454609441,1.567694922887035,0.4714416263832639
99300,0.20982570911307913,0.630679027937175,0.4044729167491327
99600,0.2833533549050751,0.5459469648291821,0.3837848243726823
99900,0.2915097674820774,0.49191439195811826,0.39139092019905936
100200,0.27785974327093904,0.4760709347156412,0.38287312546790825
100500,0.24735908221188324,0.7158872191633033,0.4037373436287134
100800,0.2019687131094959,0.4087954703148106,0.3405545470453613
101100,0.3394516866449099,4.766605363831382,1.3631322280724487
101400,0.31851346661365304,0.4509268081478581,0.38517362218584494
101700,0.24017127585821146,0.5299246884784176,0.3834199752551206
102000,0.2907367473035269,0.5513988882008809,0.4077376390532369
102300,0.26592780469879135,0.8871546462503644,0.41320011275559027
102600,0.25693323447373045,1.5688401871323514,0.5064033881052202
102900,0.25420778146242534,0.6330061975355015,0.42726568757793276
103200,0.25227338582457187,0.8825068896809677,0.5310641656308157
103500,0.3693392326243018,0.8809254384211717,0.614272873661306
103800,0.26939998881540356,0.48271630281607225,0.3497288059008762
104100,0.24896523390443515,0.6824271208163676,0.3938612733905845
104400,0.2648205421071416,0.4839187424654977,0.36170296861085205
104700,0.2995127320078059,4.479664582259614,1.3772716094585398
105000,0.20855540889187377,0.49395559692298463,0.35941197005697356
105300,0.2569454158923418,0.5041021682161503,0.385722829943088
105600,0.2594069672858119,0.4471141029251075,0.3605415497595257
105900,0.2747438180774419,0.8037553875106266,0.4183360831363736
106200,0.33864202403313454,1.5229624437595533,0.5786427943829366
106500,0.5178491486030729,0.8738993862194162,0.6657637723380911
106800,0.2287910958453357,0.663043146762722,0.46939650324137033
107100,0.28714907308766485,0.6307851035275716,0.3995040995289994
107400,0.2522075147307305,0.47517324735596966,0.37271302141624885
107700,0.270452701742262,27.871746315124756,4.628921377946527
108000,0.2844446509244785,0.6344994893278946,0.40585119183691776
108300,0.24570711806850046,4.831772280717667,1.3678343609071206
108600,0.2699989397853992,0.49971928556207795,0.3839582965527779
108900,0.3131046942692373,0.5795805177855541,0.4179388834719998
109200,0.2900111480599162,0.5461529519030165,0.3835098622640215
109500,0.294060873290758,0.896587688960949,0.4197543946016829
109800,0.28790833458169396,0.4352502184902637,0.35385117529826027
110100,0.27527255461404126,0.6987505852255069,0.3939026535514392
110400,0.26812460451538345,0.6777507592182921,0.3899577076975841
110700,0.5357856837537456,1.0180892668855974,0.672815366261926
111000,0.32644558692872694,0.7166664112248319,0.5016487806959526
111300,0.2570670901869353,0.6676996056869462,0.40407112537329065
111600,0.26203288011125225,0.4427336559239892,0.345093467614947
111900,0.289559919529401,4.465507195514311,1.347460934221222
112200,0.33931525093250337,0.5100428725651912,0.4088137030134704
112500,0.3527909357006154,0.5454527807793164,0.43626195301918114
112800,0.2786666227905714,0.5165462004621926,0.39636348302089247
113100,0.23523685485668383,1.1554327764668355,0.48946310796555165
113400,0.2720444853622135,1.5304347918809809,0.5070656498109839
113700,0.29939576507410504,4.591657469145771,0.7632909285038
114000,0.2843278864300053,0.4607279154381267,0.35906916064989963
114300,0.2654487178965875,0.48440101527782753,0.36458935428450234
114600,0.2858593544896406,0.46055617821259,0.3784453209301502
114900,0.25055964600606667,0.6226665298007815,0.39686966631164244
115200,0.2928531236435535,0.453984893294237,0.3622368918308497
115500,0.3278717772061261,4.717541458731871,0.9780190266715403
115800,0.25200781097926656,4.014378331039565,0.7936142315809995
116100,0.2877591666544397,0.4504327591882438,0.3754413689767787
116400,0.2951451793950079,0.5333651014358194,0.38207869131005173
116700,0.3070638676313958,0.8036007219959957,0.43487379147911887
117000,0.298116507419635,1.5594636156057706,0.4815291775663909
117300,0.30870831464072573,0.5265524816657023,0.39075668569260175
117600,0.2799328516474326,0.4266250651571981,0.35912022074822425
117900,0.27692748807989487,0.4348979681188301,0.3794422617687962
118200,0.28680303388985273,0.46376252614679037,0.3905395335181435
118500,0.3134724676751172,0.5765891731215238,0.39568053416766014
118800,0.2919061962223186,0.4747346926570033,0.3613342615437488
119100,0.2950917572376442,4.474061580306099,0.7966799513407171
119400,0.31291121971959157,3.3336731023867805,0.9325945882832825
119700,0.3295310344763686,0.44760798321236,0.38057296294543347
120000,0.29940254545134903,0.5069187865900677,0.4072684747784974
120300,0.27223642698722,0.8277359173312818,0.4239549016212566
120600,0.3032200916558678,1.5694613707599268,0.5010161459155702
120900,0.2549859016165472,0.508206812507296,0.39536008238131826
121200,0.2848294691388358,0.5666207689274694,0.3929491795593967
121500,0.2791397626265757,0.5164948273689112,0.3673725365540738
121800,0.29494820352702816,0.4384730044757915,0.3752038079868585
122100,0.2511693003400845,0.6417749489671898,0.39438532435442986
122400,0.2717040242488021,0.4166208698531138,0.3589624748448038
122700,0.2810793699896725,0.58854733654215,0.3767072690346214
123000,0.29444937752716127,4.687843614998876,1.3735818552633259
123300,0.3034450267304327,0.5718475994759421,0.3900904399770013
123600,0.2601508931784328,0.600096788707712,0.39959421902028547
123900,0.26725696410361655,0.8577904544067274,0.45472523787642577
124200,0.28854669789275006,1.5715650029820383,0.4948534286237853
124500,0.28810885316918405,0.5820610939918992,0.3786315632234276
124800,0.280337755355204,0.5048058705495799,0.3874919396536643
125100,0.2632920750974107,0.4966582325587783,0.4128138139148409
125400,0.2896566831991611,0.4260290660731745,0.3607182469020025
125700,0.3129492997095541,0.7319377402376275,0.5072209071276157
126000,0.5555493416690125,0.7689463759130912,0.6452212650862047
126300,0.3172093074370029,0.6919830387748646,0.4693028859550587
126600,0.33000678722137666,3.614901192047558,1.390083918744883
126900,0.2688659341738025,0.5769593257826791,0.3720782162309247
127200,0.24552886450352812,0.5020251794907078,0.3731984606223001
127500,0.29401899973735257,0.8512336508213614,0.4722292653901897
127800,0.2853949852006423,1.58343264840688,0.47901543827162674
128100,0.23816887521378366,0.619914386846386,0.3930980913559783
128400,0.24731375219155766,0.5059669223836967,0.3929985079783885
128700,0.2951629105433761,0.438218220328083,0.36594239417456775
129000,0.2761575739739975,0.4669328697084798,0.37949717818951845
129300,0.3238189139200798,0.6550538355601492,0.42657760320137056
129600,0.28736594603464655,0.4295406480677102,0.35794142613934293
129900,0.2869947800774506,0.5346233439344183,0.3856025585157745
130200,0.3306036190151047,4.740194153634111,1.395560274057656
130500,0.24566846215134425,0.4931567693317645,0.37353652437838086
130800,0.321674105169036,0.5450425164279284,0.4198418625631845
131100,0.2541876101524913,0.8007066612831608,0.4156292407393644
131400,0.24804229948956127,1.5915806441343812,0.5145367547329199
131700,0.6085428693282574,0.909008894631148,0.7031713407324724
132000,0.3356541580000219,0.8201753832735689,0.5158673828917897
132300,0.2623507311745196,0.5106782983586486,0.3831293338875172
132600,0.28198104488992604,0.5176871012315356,0.3820147029254281
132900,0.29189208794345434,0.5757656079828952,0.3964636055664383
133200,0.24134956796769325,0.4788745419366457,0.3510650840005838
133500,0.3066132459926369,0.5103388090465807,0.40486924418411563
133800,0.2530942724569492,4.714578804681957,1.360470081493132
134100,0.24904653531444437,0.5531992488867672,0.3666982741562791
134400,0.31436508880868597,0.5329985038203964,0.40062226060565737
134700,0.2749072615041746,0.8884148353897939,0.4522317307021785
135000,0.3095085595619344,1.6184635451733467,0.49474996761555023
135300,0.3145872351918382,0.6130703453500385,0.40315784452722364
135600,0.27023789801348563,0.5183225975924656,0.3732272583002988
135900,0.2911173767086573,0.4680458431646718,0.3877277152715601
136200,0.34290383102132344,0.45085851816290806,0.39947368383059223
136500,0.29513404470294224,0.6538505976535434,0.41371372697527853
136800,0.24810997787783154,0.553838224668804,0.3899768815675423
137100,0.29534554718281014,0.46517137308142503,0.3760181668231236
137400,0.2929288247414674,4.775369838525307,1.40676186503025
137700,0.30300385409634956,0.9433051776709247,0.47458829075935877
138000,0.2509050050846144,0.5157103506902061,0.4071270670585891
138300,0.3120545364615769,0.8247833676598202,0.45266304053024137
138600,0.34495921520868417,1.560531269727543,0.5856547492693386
138900,0.2611798883443086,0.5665389815892979,0.37176562322505236
139200,0.3268495690890929,0.5641453957985673,0.3948516367338389
139500,0.29193918808840436,0.4441615214633364,0.35697207028954
139800,0.24804564468710036,0.4832166229534602,0.38281778409273476
140100,0.32234987288093087,0.6719715834219768,0.4104157979451214
140400,0.28523158911321705,0.44642142376505634,0.38894438304143597
140700,0.32581448405192354,0.498788710507154,0.3913303543235015
