timestamp,min_cpu,max_cpu,avg_cpu
22200,2.617285545262151,4.863353864543046,3.6439559564736985
22500,3.1811786482030917,10.428520904885598,4.431242855099047
22800,3.1298994685640116,20.34174421120376,5.416224835821659
23100,3.4202884176711255,56.77704083703166,9.65190077904423
23400,20.147899051884032,83.05081232846787,51.72848438691261
23700,25.934763971205992,77.39265561947616,53.506455223552884
24000,37.02580449792234,80.16560695771325,58.7267461145977
24300,45.91953211969572,71.11472935178637,55.27571387835052
27600,3.635070962848695,57.94210995487701,9.354719321855214
27900,3.440901912971672,19.73916344471642,5.675230501781513
28200,3.2381933536065515,17.16888733734814,5.2003782370005265
28500,3.3022278223086508,55.685305156416355,9.963825742125348
28800,3.377029864883627,5.847083944791506,3.949003222316123
29100,3.2193587171390847,8.565477061947925,4.433098513338477
29400,3.039633596683913,56.678345808869025,7.905487473555822
29700,3.369367842699165,30.95875112509378,8.139650429510134
30000,3.1663831118615295,5.481519252650625,3.898471795148905
30300,2.9808234580546875,30.582133975197692,7.537132714449675
30600,3.5259860075048124,57.47257903202665,8.535315195939766
30900,3.6037837440134486,30.97277641100716,7.657037115479933
31200,3.703748530846416,5.769930993452156,4.314784643306235
31500,3.9215974289255904,56.996334557077034,8.115244224739124
31800,3.623174929528974,20.50608708257118,5.896130755814225
32100,3.729006956283058,34.032832206921604,7.953487016157732
32400,3.5104685710487464,55.101994238717985,7.240071377555599
32700,3.734069324710722,8.034660431383529,5.09267045076953
33000,3.5426714325269484,20.538298409930377,5.914176006091374
33300,4.044501871761913,58.6734208928379,11.679866560123353
33600,3.902358725370089,5.764436831551761,4.525165522665764
33900,4.042792962339695,8.538635167948437,5.272744199382117
34200,3.9368475605265227,56.97824820811428,8.619026963509096
34500,3.7615390962753343,30.231746985844385,7.699111985283618
34800,3.888451468906903,6.68224337465454,4.522444198943603
35100,3.9620942621275965,57.13108483116505,8.193079461610447
35400,3.54937066486798,19.33931726014211,5.8797780164914
35700,3.3142864618622045,33.17021961020148,7.624667167516698
36000,3.5611596633400313,54.77880206841782,6.960544740683226
36300,3.2096090174015535,7.87415317330531,4.803617073530428
36600,3.426944220544525,17.903629301223425,5.409485759290394
36900,3.0187434206605284,54.76597321794057,10.558005465176787
37200,2.9932288288654605,5.288321881742771,3.5894457333859826
37500,3.179436868175013,7.530587731554613,4.576119188016609
37800,3.3399942300052703,54.31495715118792,8.058473862173201
38100,3.0310177098659956,33.75620530680709,7.468408666955618
38400,3.0505647666598255,6.983911561434662,4.219588990102248
38700,3.42515697068736,54.57835668044676,7.608755766613216
39000,2.9470255839564823,18.589189067784858,5.303351096157751
39300,3.1903298698034415,30.340529524277265,7.303620991310303
39600,3.280145170483329,58.07221110427527,6.6709109887114
39900,3.057180384770388,8.190458548653876,4.356184962134174
40200,3.2288914187230198,15.081300952359118,5.052250368147706
40500,3.3391077187074387,58.238365414397876,10.790863927203727
40800,3.2569944933717556,4.899203932164526,3.7576276248011675
41100,3.3621367658971946,8.718998381093641,4.498446528735528
41400,3.1032179387788736,58.92418664381142,7.879360696271522
41700,3.1325562203399904,31.77178659630581,6.743680642847915
42000,3.255374590579778,5.821092910974118,4.154460804150442
42300,3.5704126955387285,56.471254818109195,7.705454029039392
42600,3.471751947139242,30.811448316917097,8.176877280116324
42900,3.4575015149556574,56.96425541407515,11.69559696052361
43200,3.2342645989367638,6.54003552123941,4.208984528314302
43500,3.9039786956672833,8.562771693086981,5.023141639714381
43800,4.1666303357310115,13.045725138798565,6.171199015387527
44100,3.1680969555018597,56.239837321146524,11.09183499894813
44400,3.0562465496193956,5.109008047646291,3.871958966389883
44700,3.360682206093195,9.771554847958932,4.823358444448762
45000,3.071075668404934,54.69592145655865,8.120951555762955
45300,3.5756710130115206,34.89889981289666,7.793364758093668
45600,3.103113158316883,5.269013771446097,4.093069718484038
45900,2.9043968385411856,56.11820612539939,7.249546002977055
46200,3.080412755664531,14.915927370537382,5.057875868308161
46500,3.4538313608574804,34.899045853126154,7.6028674570612385
46800,3.7125519199405557,61.16192821574962,10.446525490358395
47100,5.365160328832436,48.51925312918689,10.825420530909613
47400,4.487890908904427,20.073296467365903,7.949997515951624
47700,3.469257583443842,53.12204864717259,11.41698394308366
48000,3.18377708226293,5.396953113722443,4.043854584538984
48300,3.9244251753823924,22.71113838380067,6.908024858980401
48600,3.408346322255857,55.617561921182244,8.307506095817027
48900,3.912933149476433,34.43516782003743,7.9699504987906
49200,3.853273005186369,6.050888141866977,4.8370832822008705
49500,3.727033555359846,50.57895953475209,8.341906435248436
49800,3.582108285305399,19.194394444157815,5.620180930538854
50100,3.6813135553405387,34.66388069048282,7.7847806373134985
50400,3.084881300923593,52.819971765592925,7.195096908648547
50700,3.576275555872592,8.230401530753735,4.8399918176319
51000,2.922372303766461,18.386415175789068,5.401259097612089
51300,2.824499185920542,49.922339122637695,9.633336546421901
51600,2.5132790772002047,7.932251514414728,3.5301987234530334
51900,2.6185438159939287,6.881815378407987,3.7860570034998746
52200,2.6468700181447473,52.3968580651801,7.027935337485074
52500,2.4938313658328477,25.198935346980573,6.103556842787963
52800,2.469853192667162,3.9375541704263743,3.1287657523871095
53100,2.9348556978339797,47.8842971872004,6.828641780591103
53400,2.3040764935642475,15.738007757503809,4.222045952491687
53700,2.454493763579668,28.037750945860914,6.307899719122166
54000,2.7509293988913273,53.141358386480924,5.834558291012141
54300,2.690019687087881,55.145163979297976,11.986761929520357
54600,2.5034826632484055,15.923864602948676,7.005266716477941
54900,2.8955424527906173,49.77674403631491,11.301973379635312
55200,2.526126068222974,8.096054971723941,3.8776467221324538
55500,2.4304209225065767,6.931567172209848,3.720284776571785
55800,2.4367848848154314,51.31115437166309,7.059012597981838
56100,2.6389201877308244,24.6050626801853,6.1394699606823515
56400,2.9308045084568755,4.329773129190512,3.3369281302060876
56700,2.717978525735199,43.512761143126,6.476914106657743
57000,2.3874777072778626,15.81382226258977,4.144834730831188
57300,2.560099778693587,24.912465471653462,6.341466707886328
57600,2.507008804673243,48.810686137447064,10.106310931316788
57900,3.402644784440239,40.683936779860254,7.390363514401082
58200,3.171746908825624,17.38319091395603,5.422926367548055
58500,3.178498816517204,21.877501108446424,7.867353458879902
58800,3.2311616494480084,10.069396585603393,4.627914487477975
59100,3.3189036267918937,7.48717949992673,4.4750661966970595
59400,3.2648179778715893,47.94894013985172,7.8118932621589625
59700,3.320031083452583,18.42938254052047,7.210106952856227
60000,3.4196377755197473,7.245579706762178,4.419207399113874
60300,2.7058812152662988,41.661860667865255,6.998290390778154
60600,2.6052464774717596,15.74783597118243,4.401578983077088
60900,2.5951200577805733,18.283531140670828,6.48350524935551
61200,2.9321261913616468,49.62852254778665,6.118044627364425
61500,2.9265423024902666,7.456418243769282,4.016722484345139
61800,2.948116577842101,15.762278695287694,4.728008756828061
62100,2.4211265326193807,38.46901780816878,9.239450899789947
62400,2.364575589455006,10.193160536329314,3.9226839291322952
62700,2.87639990638672,7.3225829745103574,4.06287115473027
63000,2.787391426281925,43.7308007993657,9.519763920583216
63300,2.4311258285600807,20.36879428341734,6.3043134101347125
63600,2.4377131785446826,4.690274234226542,3.3922211174843153
63900,2.8829101962092687,38.11355898824909,6.881418263937818
64200,2.4966724669780627,13.684015601712186,4.352827981367089
64500,2.7737064536744236,32.655572147629,10.179047346847877
64800,2.5415518202067555,42.80589344185674,6.234798139751559
65100,2.6250694599079676,6.7038754102171545,3.9979345520120133
65400,2.6704882913905754,15.76928398707496,4.681802984762843
65700,2.351631840849244,38.95485159504925,9.387924781312766
66000,2.210035157618065,9.242119325247993,4.0530063690498705
66300,2.1171150656798963,7.053414352296088,3.9171978064618465
66600,2.3035382517008496,39.7194174824036,6.9767976873813575
66900,2.6010410764373733,29.763941757086307,6.301886749818387
67200,2.41083484918252,4.552867140646411,3.324199036137073
67500,2.3013422500645837,36.702740231186894,6.749276652405156
67800,2.721353766584975,16.806520989655535,4.778898968015789
68100,2.7651765751544026,28.527597267476224,8.07231586425183
68400,2.5682389771535106,39.4586402613439,5.847610941219899
68700,2.379642159256111,6.44662974131138,3.6822140865662782
69000,2.6092552720667017,15.880741139266538,4.447450304915358
69300,2.8438507851208166,34.29015619333774,9.216319939482124
69600,2.447180111585911,7.839805725157783,3.8347793254179825
69900,2.572115198781816,6.462481738989622,3.772113481723152
70200,2.897447981444573,36.005894473754424,7.781318722935576
70500,2.715900791373212,31.441611931020205,5.801870492634209
70800,2.3097198204415426,7.460661727435567,3.5395860317330814
71100,2.451008162146572,36.61808089182076,6.165029839252182
71400,2.5207617889484815,15.315402958703643,4.720810108347463
71700,2.8449394570689073,28.48998742300035,6.123203790320177
72000,2.4890472521334863,34.77124705219324,6.1659926139591565
72300,2.3493598338242285,5.555262524091219,3.2287821673884545
72600,2.648478426803616,33.87470968377471,9.042465559836616
72900,2.9695553628567932,30.7143710055921,7.149268168341373
73200,2.701544559913549,10.564331787779114,4.6782330543954975
73500,2.5160552202493287,31.52026657289061,5.134119119508427
73800,3.007319447016787,29.153231054606938,7.023142063257943
74100,2.681619473435716,27.719672117751728,6.233624172150937
74400,2.74337734754914,32.418966750899074,5.5129317314229285
74700,2.507631925459825,28.387955862324596,4.773529722645869
75000,2.546109870121251,17.074770353716037,5.054546971272452
75300,2.675564332128539,30.222929114052846,7.582815863135606
75600,2.9474204836334117,30.47535507063305,5.375681770093311
75900,2.7983478455692268,5.106072893681091,3.5202326614015638
76200,2.7828276576704827,31.3613833798783,6.760221021458952
76500,2.6314390815369144,28.553955133973194,7.174878584565508
76800,2.858005551888727,9.120296937837793,4.792703303712277
77100,2.9063500047558444,29.054171952046193,5.238465243624812
77400,3.1950361508700693,35.172547906725576,6.957526840830757
77700,3.098661068807569,32.21617146287332,6.374489541398602
78000,2.8552752609061223,7.265448301118371,4.2438733327466895
78300,2.992660630532844,29.7692893367899,5.063292469185874
78600,2.9891900022579243,12.58215353019623,5.278570454449353
78900,2.779811544990771,29.516618284256204,7.366357317208962
79200,2.7484022144780362,34.81329256283023,5.632013544542524
79500,2.6130873185894115,6.9286116616821385,3.6238556754903364
79800,2.786872184094417,27.45837125145701,6.245113774162563
80100,3.365147420201086,56.698589438651155,12.073995387629656
80400,3.0487094274165285,8.757416512750424,4.693332783536946
80700,3.162080723155092,7.411314988245569,4.595574410618824
81000,3.338798407626501,16.61066452048489,5.579903651595298
81300,3.3199871182956815,28.180273050857025,6.79010414574009
81600,3.5910201147224297,26.837459002552343,5.600820173157951
81900,3.0740524103609967,33.03697910375164,5.562268084921495
82200,3.5073570924478084,18.928275541175385,5.922597552595848
82500,3.2112495861146804,27.470754498673937,7.88932941237171
82800,2.710687301727662,32.388617895389984,5.637095114338858
83100,2.771810822859362,5.101744232487672,3.5468313080157916
83400,2.975376246027103,24.756507853986243,6.325619923771309
83700,3.2892548866229823,33.808174320526966,11.894776471649688
84000,2.825857242943451,27.269962699859303,8.09658859770507
84300,3.3191004597591185,35.16621976434702,6.539415044916022
84600,3.1425832901500192,18.761002296401823,5.353272190463238
84900,2.9846707723814863,19.476486862758996,6.06893950769656
85200,2.9811876816411096,22.006182275503686,5.040057460069166
85500,2.3442050073032363,37.28186061403565,5.0415200467146875
85800,2.779296523405861,15.887439437726833,5.137708120556503
86100,2.968517762451647,20.441210768969,7.184040872717889
86400,2.787090885767262,39.62648189269504,6.099656470795693
86700,2.7604885992334394,4.470222856055728,3.2574840306501565
87000,2.683765168122926,20.212695924662082,6.026224611490797
87300,2.322934982094731,37.63463852475776,7.098819999587813
87600,2.338295201079942,9.610673475302272,3.7607445797785344
87900,2.8211131854831906,18.42349655957127,4.904809764819619
88200,2.6061856536935384,59.01568538341832,9.453256586176096
88500,2.6573644640531415,17.856740735091872,5.8592401382437975
88800,2.869200066291114,17.551930407936187,4.677688441553465
89100,2.5428490006007305,38.83407574057141,4.9983664449504355
89400,2.6551062835444577,16.512067244052467,5.1555812148307
89700,2.6734688087871934,20.66752148071353,6.490348958385237
90000,2.895799293223185,41.185711050701414,6.077351113895655
90300,2.5506227442007052,4.384319911429913,3.148340923046985
90600,2.7965012381529646,16.63205124384485,6.437977023631075
90900,2.4508630791225587,41.64677559086309,7.821425782272893
91200,2.57536445273889,8.980202684039158,3.9659190486055445
91500,2.855180002418934,15.85253222714433,5.011886949008971
91800,2.8588021454344026,45.0132412747542,7.742967935000102
92100,2.535823553533658,19.598599683169173,5.923201442022461
92400,2.905332758385047,14.093980650950389,4.891425732893345
92700,2.543967399342545,43.01673512180943,5.42806997764525
93000,3.15539292731524,15.2077889113059,6.188863973799572
93300,2.7003917031241675,23.536982899238087,6.488231247667438
93600,3.0405221130615145,46.520001758201616,6.834771640099371
93900,2.9564782882872884,5.113131354550477,3.4900984253542977
94200,3.309907943557289,16.9635074018874,6.130571831068421
94500,2.821246615808965,45.822297768086564,8.018777375321738
94800,2.5160174747615502,7.85180194711984,4.137533648144388
95100,2.8986225852992225,11.32526852165327,4.550927867836365
95400,3.059801896372691,45.04394084397503,7.75652363760067
95700,2.5118291487131885,22.988803662600542,5.833625763283957
96000,2.5861924961085645,11.897588061892884,4.469296061119644
96300,2.8243724293642773,46.3911882437085,5.528866063535456
96600,2.3225714808268814,16.810451506759737,5.092479340781285
96900,2.7170850741459924,26.51221233633865,6.22213010111428
97200,2.721899706610784,48.656007048506844,6.506894636933584
97500,2.261470019370893,4.569872291483653,3.055870073399426
97800,2.763979372203334,16.312366153062158,5.445422910587799
98100,2.826916563375645,48.2024694847759,8.641100724623819
98400,2.6283365395612606,7.810922548398239,3.9057233444277992
98700,2.6451680094198746,8.495835609407566,4.382338303527155
99000,3.0514404675248428,46.74757017676603,7.538894703267734
99300,2.554581676401495,27.749259576099977,5.479171286475702
99600,2.7280115489743886,9.166388745977867,4.169972413094724
99900,2.6696926955263796,52.20548216058965,5.790404021740283
100200,2.28145523594185,12.609771266987263,4.967655716498556
100500,2.8180949308074803,29.587949959084632,5.969847081349193
100800,2.9978553694492156,49.940437075059,9.029468324537087
101100,2.750726107125163,3.911175801930506,3.3901919009361308
101400,2.9656875259125197,17.259407241418558,5.7722545204626785
101700,2.858377900242482,49.822544173827424,8.823352534369524
102000,2.931721000114409,8.974606911750607,4.047518568501708
102300,3.0092092549817133,9.94923993623389,4.328111534566431
102600,2.707030020499238,53.06980470555358,7.904996937203387
102900,2.745761253101937,63.98512344755687,9.319691121187999
103200,2.8405847003803535,39.44929470022611,7.800010895224649
103500,2.7509895860253706,53.96046558072781,9.453965596597213
103800,2.504117642807716,11.3853793892987,5.143443254103459
104100,2.7434046503442664,60.356621096426295,9.053365057661741
104400,3.0123354048685655,54.33104909131312,10.18202701832944
104700,2.7074049541220493,35.441446201748526,6.458999120207856
105000,2.447929438466997,47.127873267153305,8.393805698744526
105300,2.640513815586151,53.54656568813592,12.484955005776715
105600,2.2914294555996526,36.17914710304893,6.9536646748045445
105900,2.824796618856099,34.861146679976585,7.15845871218784
106200,2.905654548686626,53.900196786898235,8.157024702541626
106500,2.705751483298028,28.266287011431533,5.584902875060163
106800,2.5257683534412276,9.844670222541735,3.964761089267133
107100,2.388676086728346,55.189813383079375,5.8263243283601795
107400,2.3248920105407773,17.0207974994494,4.863366608178895
107700,2.5122818546239833,29.143553822994562,5.778372860646427
108000,2.9957489141823155,54.32919022315803,6.9815388053805885
108300,2.931937716357826,3.90130302116681,3.2197279034837205
108600,2.8326240062966326,15.641766038460705,5.207186132673254
108900,2.8315784698473605,55.17722090426171,8.61643467881378
109200,2.8516794470714664,9.43423227888742,4.263932729717597
109500,3.212344930212543,8.97563439524557,4.318097656371298
109800,2.560400444022776,55.8218483473377,8.332792050736353
110100,2.492816182061477,28.3324602960323,5.6425903942650635
110400,2.503571236002395,9.335392961072056,3.8343586354560664
110700,2.760625970793031,52.98132386270965,5.733156273005119
111000,2.683670939387013,16.84527835477372,5.141452645814525
111300,2.912574614315343,28.91797853046472,6.03560708165155
111600,2.8455705127033926,52.97648867007404,6.957244656805799
111900,3.009273110986707,17.550631758898753,5.373037948716421
112200,2.5984034016417104,12.068695697546499,5.162955902464438
112500,2.9390077029250032,55.43495588777625,8.69135598096339
112800,2.868073108161449,16.122020199939215,9.103793066984391
113100,2.871209249985484,4.70093667320347,3.616193344936452
113400,2.6003645191564213,55.546938461166434,8.977849592152461
113700,2.665123617317117,34.194521277154465,6.10628677180871
114000,2.750725762667572,8.086800197516329,4.162080463315963
114300,2.7127981902092895,55.28332047588155,6.82064457166631
114600,2.4656439219677373,13.453290558425792,5.214825956630501
114900,2.6541040128571285,31.16803209263844,5.905584458671376
115200,2.847485284631237,52.69640622528628,6.676407083384196
115500,2.7430904380969077,4.327177656023463,3.2102398076742316
115800,2.71941285433365,13.985874050292518,5.086747169691469
116100,2.6477723652455043,54.99673104283405,8.5132704305269
116400,2.3242224867084293,9.752615807946045,3.7849880382127763
116700,2.4596116616455888,5.3798601585771,3.427669963946742
117000,2.792250746539135,52.695001343955525,8.640382420550322
117300,2.544035105480474,28.956458928182492,6.0601848839877785
117600,2.44148377760716,9.595766642606927,4.012228657647097
117900,2.574154905908324,56.389821881207084,6.181499086535876
118200,2.687997491386171,31.59179068876635,7.202810731105609
118500,3.2076142179173557,30.555149402526904,8.716530136079506
118800,3.1481572484822613,58.78500895756299,7.7942282810294765
119100,3.433822128337443,5.1039883036017715,4.114792890569994
119400,3.552848884505384,18.14133277972698,6.293070928226568
119700,3.5980216594618897,56.431852428031355,10.283181766384395
120000,3.081458306362912,10.16162835509791,5.5364610053872685
120300,2.948466918026927,5.668699011197819,4.6614861344478085
120600,3.962675540011769,55.89741850252723,10.210651256418227
120900,3.45907052155371,31.183404275968776,7.251248491032274
121200,3.1402313484173954,10.152471868992127,5.471440780030609
121500,3.1910487447405558,53.84153802386142,7.258189332151112
121800,3.624416555096011,14.080396086929833,6.597583424890584
122100,3.3551652240397063,34.08658588948032,7.197807098138675
122400,4.436956617853097,56.63151532791207,14.21020218485847
122700,3.531967049224231,10.029355813382336,5.880024789068049
123000,3.8417901917893778,17.694381865485326,7.338233050432437
123300,3.0381877340276278,61.79436883359158,9.606698995781445
123600,3.2818713494068987,12.191185420565118,4.884849505226593
123900,3.3145318538376163,6.224034784317914,4.264243346106931
124200,3.714376692367518,58.2576268641884,9.531273482218694
124500,3.344796600278559,27.59472901979948,6.349950421445002
124800,2.8047708460602783,9.31336823985452,4.916506039083681
125100,2.4078984239798205,55.83142437144926,6.40515937507368
125400,2.558793252370546,12.003901344899864,5.326055775179215
125700,2.7219141313156525,34.44707111780405,6.144531441127081
126000,3.1505085283295204,70.67131383748168,12.42533440823741
126300,3.1284540211997878,5.941741055126629,3.9415932980856727
126600,2.8702574626310695,17.014658096287114,6.0423624234499345
126900,2.8276127008040586,53.03738996536168,9.134828212889543
127200,2.6852786039185936,8.132678009633626,4.296184268600801
127500,2.351453555394549,5.764826841160673,3.5203874461755142
127800,2.902686702947524,51.94490173792725,8.678297550379177
128100,2.534808125339294,27.374456381722286,5.775943850428428
128400,2.6806509694870164,7.73038732149474,4.1379766596080625
128700,2.4679883731918375,52.60564530372695,8.667089784060229
129000,3.0927100319364884,60.12240590279548,8.730075667125233
129300,3.118156527581051,32.98663523487606,6.816756790318501
129600,2.6948729706381807,6.4356896089307,3.994795481517881
129900,3.1122667159388833,57.36408844764768,7.31321670879204
130200,2.7063922085057435,20.274619617932256,6.193177018239729
130500,3.556301580242172,30.578277098308366,7.310881499118153
130800,2.9263282470778655,53.946258034816864,6.846569053885441
131100,2.9680930909225673,8.418269480242994,4.516067278256728
131400,2.4863104881570925,19.66763427658324,6.117577570505738
131700,2.990606337614945,55.54494919703963,9.273594002545432
132000,2.457437075977138,7.4463431220175,4.119031172482903
132300,2.3863804212320057,98.66073467201883,19.93688146439113
132600,3.2253692399320784,98.68497255380676,16.827188573991926
132900,2.7977492008441223,30.217135174338928,6.415965666457815
133200,2.6991074496182654,7.030504766927038,4.094926317562399
133500,2.8460828175301067,54.927304629579645,7.167087185479074
133800,2.725688983883514,15.31946053048296,5.287749684812181
134100,3.0225602634247215,32.077364452164886,6.024221877518302
134400,2.4802677019914405,54.41316801043953,6.565873282594566
134700,2.5531741050705965,8.02537217570886,3.581984208848214
135000,2.7036266615648175,22.17353676765814,5.633941071141145
135300,2.6594178071430172,55.205198846703546,8.82531019303391
135600,2.8535543490422755,6.544441262773434,3.950362453731759
135900,2.3990880272576365,6.752942114257955,3.311890268778077
136200,2.977738455887792,56.58664041059495,7.720558409934713
136500,2.7768692674749653,26.402320086737,6.077552965786833
136800,2.72174587977973,6.808437914527208,3.80189145796536
137100,2.640347841491719,55.974507901576544,6.366668938863731
137400,2.421154911257716,17.907316770942106,5.122451620407451
137700,3.348004734255607,22.202285971796144,6.723761628794648
138000,2.939150660668732,55.86321078991581,6.646355518270916
138300,2.6240785590575157,6.844103845750936,3.4895674447548206
138600,2.2789148928329515,19.091975653699137,5.182335757706563
138900,2.4860415727068594,53.721052987731085,9.046554497492615
139200,2.2238122619252727,8.356591917452377,3.9425024504429818
139500,2.45891381331195,6.45796027211655,3.3283328167066593
139800,2.403238462154594,55.76029410390213,7.653903832107541
140100,2.469581229802276,19.994085874067007,6.230600641564192
140400,2.727016970221611,7.456855913793362,3.8930110490841514
140700,2.381687561122333,52.92484479461421,6.1174702538322405
141000,2.589175315681822,18.465212534457596,5.191835686731434
141300,2.8087347241477825,15.430534638469393,6.282799209607849
141600,2.806559455745647,55.5127901061521,7.66954927615498
141900,2.6653367738829155,13.688884332939898,7.402857097182644
142200,2.8079726792637127,14.504985711035962,4.997671660005237
142500,2.9043529245088173,54.57522484544141,9.593312894784543
142800,2.5537481179428365,6.884572803335351,3.8262721539645774
143100,2.7972768157688623,6.072050369302641,3.4888036467344383
143400,2.7982720772960277,56.884849182381785,7.716082361416964
143700,2.8168138063812984,22.618041811862064,5.918314938168194
144000,2.587559481004232,7.400074723597065,3.8784219113407814
144300,2.749057790954046,57.24450037115914,11.137054415589702
144600,2.814393862184658,17.551743704925432,5.479658274385622
144900,2.7862147645497086,24.33890090659667,5.90397082329042
145200,2.826511157668932,52.625396369959205,7.034069209722704
145500,2.985654862805124,5.378337776752217,4.039294287732504
145800,3.0279488712067013,13.02971647572725,5.237340630197549
146100,2.5240787064268977,54.46652332974969,9.28596948828411
146400,2.6406696136561685,10.267454214307204,4.192893427775772
146700,2.792377426553826,28.016498818893268,5.9731761724979355
147000,2.364858810791653,49.87213683385709,7.882672047689838
147300,3.0123753518606184,24.6401772424841,6.27608225371758
147600,2.521211124734922,10.224286431720607,4.039091544257655
147900,2.48592305114748,53.944673426150715,5.927265974035049
148200,2.7276342492738035,55.79564175271383,11.6777840589472
148500,3.1657553984653255,25.856429532939607,6.458232656326911
148800,2.732865568436038,6.714427915461549,4.261654318751448
149100,3.3630729721035473,47.04391336894556,7.252258311664418
149400,3.3421419078771697,17.97933482750901,5.581328182266461
149700,2.8338289608627445,28.967697161792778,7.037402877093825
150000,3.3197823973981544,52.86370303890556,7.066415873086044
150300,3.225942414182392,6.583708744777413,4.1234608962759625
150600,3.370030611454774,17.412606943883713,5.4633781645291775
150900,3.522375077683177,46.394190603153426,9.847957780675122
151200,3.071775861504836,7.411534624248345,4.506060854906629
151500,3.1578727854802344,6.655152265931249,4.205754295807654
151800,3.3177216796969344,47.58270107523227,8.350017367720787
152100,3.0088755847835893,29.618982994671164,6.724975046923171
152400,3.0993296672283726,6.798215654293195,4.2058682320957645
152700,3.065575427304092,38.88675411673722,7.087629433976504
153000,3.191840502218979,19.357937412449854,5.752162216439132
153300,2.9226342691822507,34.795238043854305,7.28493045009734
153600,2.6812611094333723,44.078430391185606,6.4992636856432
