timestamp,min_cpu,max_cpu,avg_cpu
0,4.491146333026151,54.67399006331888,11.3796621352265
300,4.795337698718829,5.819945901047407,5.196008513017616
600,4.51429139393446,13.89418437048595,6.276700058971508
900,4.681277797655408,30.128342466393562,7.625999540414169
1200,4.555920994348101,60.27566419521146,12.093787368519324
1500,4.948209518433404,6.945310146077545,5.655730008563601
1800,4.769030780165373,14.155675661742992,6.368006312145868
2100,4.637610027951318,18.382538292684494,7.648396490167331
2400,4.679676535441963,55.3644532606947,12.048435155078177
2700,5.376173124832023,6.695000616030231,5.816693014910065
3000,5.0946301706559725,14.296107559793406,6.8052357044628105
3300,4.964907206352624,22.752948466817973,8.233820777733138
3600,4.781520557727156,54.71870161920377,11.7931282582874
3900,4.927325294333876,6.460628169271494,5.700451687202051
4200,5.252109109036651,13.706319699081817,6.984868319979258
4500,4.95108581748269,26.538948898081912,8.238860076066322
4800,5.138094938161464,55.17200123896088,12.789997976156362
5100,5.287085152230087,6.413913004389369,5.751171314828494
5400,5.031252674121985,14.197575631633132,6.905005439085675
5700,4.779808274032442,35.60740955753924,11.754272816523532
6000,5.020186995215521,55.421967435757516,12.326885805922535
6300,5.331580549229992,6.702777583042912,5.736353113972987
6600,5.092964124732028,14.044197694908105,6.867239562643833
6900,4.7387974593162525,30.62647839098194,8.10885297541596
7200,5.059275777678813,54.88305991893267,11.95781642214861
7500,4.98336616795055,6.4712141300179535,5.664825810891201
7800,5.3627176701129375,13.900649370716067,6.969331397363691
8100,4.7877127477346715,99.28772782068079,24.918673196145093
8400,5.069411894733885,54.92630837732128,12.574432623349253
8700,4.933841700190028,6.467365317777899,5.656434153302295
9000,4.986710906848702,13.781177410574303,6.638971895728621
9300,4.853733059602873,30.530082288559715,7.819686035518849
9600,4.999199205254387,55.441425942517036,11.800075129637765
9900,5.093978194785523,6.578725280187065,5.598566282631407
10200,4.95723198739975,13.97700122239061,6.725025615904239
10500,5.6026635640552485,34.34770175331472,9.014057754488196
