timestamp,min_cpu,max_cpu,avg_cpu
15000,2.5171586350704147,5.272834432018004,3.473317161581915
15300,2.3376776963786448,10.436817767652771,4.938074522713741
15600,2.352870629672474,4.901101636200232,3.36005875501889
15900,2.260734951171532,4.67197837344521,3.1436603930501135
16200,2.2845673555748913,5.084663341403738,3.2793674134299673
16500,2.27804411105847,4.173221368857068,3.0642092122283775
16800,2.3505830036651414,6.037367798809757,3.2558664738537324
17100,2.295356935897441,5.552817239633677,3.137226927051599
17400,2.464496491532627,5.4362083076009995,3.239249534843948
17700,2.185306591902072,4.698740916373129,3.108770969639996
18000,2.311932103510925,6.0516934171799495,3.3105314471601788
18300,2.234623066654127,3.598609790652593,2.9586250146339763
18600,2.2935753767440765,5.756387479685914,3.3167182048430055
18900,2.178928636508592,9.43417009215465,4.977888480955862
19200,2.622019599428944,5.719185575875625,3.3857431758830123
19500,2.283950824407665,4.775867236122819,3.205701201948636
19800,2.183650517669268,5.58480071785746,3.3505322310635566
20100,2.0933279508949068,4.005834435123691,2.9836732448900936
20400,2.3323735848783667,6.090558066225925,3.2966739674268473
20700,2.3614787102566765,5.690946807897806,3.268613089609734
21000,2.3249807621674656,5.209679550645406,3.2350397613043382
21300,2.345688046125273,4.440083292696346,3.1244761941481007
21600,2.5659386078059248,5.3127962137423985,3.392494940446192
21900,2.1789883663412857,4.438523153460582,2.984872956397204
22200,2.435723227339283,5.677443508267045,3.428635487441846
22500,2.5322555425441253,9.758074032147832,4.806402192527864
22800,2.5488212139977793,13.92159273945359,4.510694804278015
23100,2.5616163075400262,4.145609378706503,3.2006434188347432
23400,2.487964894688705,5.203907234788854,3.285928872899743
23700,2.2799398794914008,4.4420597107833055,3.0212982617640978
24000,2.357227602418323,5.242763964708232,3.311762910644597
24300,2.179868015581657,5.542379096395285,3.1169531760891327
24600,2.337637436842804,5.017207112418242,3.3668082485843813
24900,2.477385984551148,4.666457182299426,3.1968949156243953
25200,2.362497936983262,5.109865364778723,3.2017714067835295
25500,2.507142383485601,4.228372795075201,3.0792787256596066
25800,2.4190612253803145,5.581508176703876,3.3801259633638585
26100,2.4993536002049606,4.059861039002121,3.0883032483309316
26400,2.797162126149003,9.674271463036114,5.283327960023121
26700,2.344003805029098,4.495659447063339,3.2030516990537077
27000,2.1839061890275073,5.7498411321855425,3.2748931184304233
27300,2.2844955583275075,4.458573719342976,2.965460425548766
27600,2.7603925377135377,5.643339049049761,3.3769775319670328
27900,2.295589717854029,5.3262718431408365,3.2567581928649183
28200,2.564616240420188,5.140328443924477,3.2879949409596025
28500,2.310100339366035,5.062962915756813,3.137697732523974
28800,2.271965219594575,5.35015850110018,3.2746825416254457
29100,2.2903206779306933,4.231858763520858,3.1073989384214187
29400,2.513516399076269,4.989236048157689,3.369030962777755
29700,2.420251508555339,3.9628175158581107,3.088566127694234
30000,2.1390519688379745,10.699260865481053,7.24424490323314
30300,2.1333586361581958,3.983019566581544,3.183166525505724
30600,2.3482350705669806,5.655315775309325,3.2315188017684227
30900,2.169216558148784,4.618373900906323,2.9908613503787436
31200,2.6471512799669465,5.678441020970732,3.344573417841736
31500,2.4862839089047233,5.122961868129587,3.220252845273879
31800,2.23725623602115,5.8333052976088675,3.271174526996811
32100,2.1155290345169764,4.493075181772108,3.116297277501288
32400,2.2165397153339823,5.4288053219890795,3.2401392623032996
32700,2.1829334036954116,4.00171762186036,2.992548796145483
33000,2.567844238653539,5.854927707561606,3.3463178334246586
33300,4.280457632122408,11.079587192415087,9.31234535919142
33600,2.3992463097547816,7.384853169942172,3.579719015871254
33900,2.7932125911605694,9.751245038166836,4.806398382186512
34200,2.330543896995894,5.6789514336656906,3.2068728005331
34500,2.323770123453038,4.419714533955128,3.1359176183006485
34800,2.2658318521052956,5.7431333881191415,3.3401107076604517
35100,2.5831206384498735,4.590577498864032,3.2641050927836766
35400,2.3102829114012033,5.529199301178117,3.27246392890316
35700,2.502136297589177,4.257645148411838,3.230827016820501
36000,2.4008751316908485,5.9483697187526055,3.303142023686096
36300,2.451125798935793,4.358311094586078,3.0517105021951023
36600,2.5525195436128394,5.5951912209735015,3.29707132558673
36900,2.6139497453963934,4.175614930795617,3.0744541256999307
37200,2.4864676186630095,4.18202643657851,3.046812879570198
37500,2.6279522532697883,10.772087737616818,5.34030265339285
37800,2.592807154780214,4.090821473051179,3.0861046400828567
38100,2.597344229932174,49.07858933194153,12.522058610216066
38400,2.645605947269739,4.223139697127263,3.1634459274765336
38700,2.3295869846068276,6.329803801652617,3.7300350534755475
39000,2.3175960017477935,4.379439110736838,2.9547183573320637
39300,2.725294622460337,4.948726241679649,3.447173229949659
39600,2.2740103888336587,4.201097511398377,3.0377617512968538
39900,2.475611340925613,5.392138199974202,3.308155117732547
40200,2.718857485482087,4.179866996475572,3.201540283097766
40500,2.3864121915590775,5.000393323160938,3.265017608836891
40800,2.155152853258115,4.107766998257023,3.087867917851674
41100,2.9697725477851917,9.78498888777059,5.470478436688662
41400,2.331717002275783,4.586349266530565,3.1986602821288477
41700,2.3393633129719698,4.658287845145923,3.166934476111586
42000,2.736643801319199,4.5531498855888115,3.24050504072193
42300,2.731521511419209,4.82150228505749,3.5551293762882645
42600,2.25715135559698,4.586689746383368,3.0412184321159454
42900,2.6468093462066444,4.81407604675238,3.440681068334641
43200,2.3816475791153304,4.709711398621168,3.0138629342964487
43500,2.151660489694045,4.588964504781603,3.2170683197911307
43800,2.417949849637137,4.490586436560875,3.1357018264758647
44100,2.514421214154705,5.453874151803887,3.315689217988125
44400,2.4360372185783263,4.2353532992035365,3.0200665017345836
44700,2.6453425373021724,9.857878194793969,4.710446781653509
45000,2.2191652434710374,8.644238616035768,3.6304631520581983
45300,2.183105246871729,5.430143042273192,3.2731004209282353
45600,2.227419863534312,4.269776741734855,3.104562259807497
45900,2.5933387128604846,5.851442383410892,3.5374327987139513
46200,2.3689462525736813,4.529591994332165,3.049413884944094
46500,2.3921790389097684,5.666894298665158,3.3645931529404045
46800,2.46141814204111,4.6790468417332,3.0558810179607927
47100,2.338706513429571,5.973813267788022,3.318267686938892
47400,2.2097168478473774,4.103087970832499,3.0569604962363064
47700,2.864674002424666,5.462894201821257,3.3775945644074183
48000,2.362467708703653,4.206823449829152,3.1949276198485053
48300,2.4445217565382773,5.718163319020506,3.4928453474724592
48600,2.630671003484315,9.847455685301165,4.876539394895463
48900,2.307832869803464,6.1237355060458,3.2624249046949876
49200,2.408678345389992,3.949187876505902,3.077569577693612
49500,2.631065417125085,5.806170201122613,3.451130601890266
49800,2.313399555599408,4.442055353412217,3.0001967560604412
50100,2.5046800851937108,5.522448868232445,3.415548059771652
50400,2.4230335615699548,4.489002019549208,3.0468060506844328
50700,2.293905690119293,5.034021356187027,3.306677805637836
51000,2.7484580629667734,4.246356553944059,3.1643238122596444
51300,2.565702974847108,5.206899161802316,3.3473526177225317
51600,2.3278938200283985,4.413692625457296,3.063903002185431
51900,2.415678674944828,5.208316498365958,3.4905893392896212
52200,2.4684519219850714,9.558428095939881,5.008953134426872
52500,2.2058028747862735,4.953904140145135,3.24030561050194
52800,2.223137244544211,4.325991345415004,3.1635016476197273
53100,2.3076669166648767,4.8934261866325715,3.380563316249164
53400,2.1317649977618762,3.8546487182978373,3.0079577712200645
53700,2.220548411268064,4.885575259872181,3.3495014135900387
54000,2.472234403859414,4.147202709238821,3.0710017212859833
54300,2.3212007272483883,4.886056915010366,3.2985005365617197
54600,2.469780732164082,4.23971262462108,3.216651153781304
54900,2.1865831281724524,4.797775998653372,3.2789561311351707
55200,2.266146711023911,23.58935735407204,5.64219533160153
55500,2.281518381481919,5.689991880216749,3.488557245586384
55800,2.4748641565846103,9.092567327915908,4.986483422193473
56100,2.1816224508071644,4.688078957550057,3.1816418825427886
56400,2.372761265576223,4.42564590057052,3.1365653967700284
56700,2.2059944834724647,5.188133510078967,3.426403366487124
57000,2.2667471599395017,4.6123789984069115,3.011939805378244
57300,2.2949263737811716,5.515390097752436,3.4173932490165355
57600,2.509671582046225,4.011109375807316,3.0408805601140765
57900,2.2123307908625147,6.850313285765082,3.399484818655617
58200,2.5468106452644994,3.920364889549133,3.1059344153493
58500,2.5360830770324263,6.559239182134036,3.3052730224497475
58800,2.4690999670552753,5.062717479714169,3.0310091720548105
59100,2.426782847955743,6.288913064429372,3.334256855185812
59400,2.485904741930614,7.392975201289354,3.490926838564978
59700,2.29184829089149,12.211662777777612,6.367851465373865
60000,2.4916235127824873,4.1397864852902595,3.1398790076710377
60300,2.394640529204697,6.341717849958064,3.522837416655126
60600,2.109540921416324,4.645194944299983,2.9610695828991935
60900,2.4428890886753694,5.981677693834583,3.699965124773756
61200,2.221975734469267,3.866383070339023,3.035673355966399
61500,2.2868423470684403,5.751320843818587,3.2709908133124848
61800,2.109339823436909,3.775551779673424,3.0952669149356433
62100,2.497719216962994,6.0445479386059615,3.7564438590971987
62400,2.296559721803418,11.707374450229278,8.944522115430654
62700,2.9058930678534707,6.347047113130577,3.570596630157436
63000,2.3899872935490203,3.8249473792185738,3.1152841063884296
63300,2.5313671837804894,9.482686428187648,5.008549682760593
63600,2.2607430137934696,3.98736046938718,3.0643576531469177
63900,2.274652930038263,5.689413325960447,3.4698288438656646
64200,2.1045803911812015,4.195620362398659,2.9857513446187824
64500,2.633948302589391,6.033912076908875,3.3861633951936922
64800,2.0696081588274726,3.6913619743904356,3.063115717738052
65100,2.4610713577604786,5.858436334709406,3.278072452420772
65400,2.5042955794829385,4.093024011715178,3.1381758339901467
65700,2.628569378122033,6.140593623698168,3.3163978405262253
66000,2.336371462826822,4.128921724011123,3.0250654071037513
66300,2.378050292203656,6.368691091277822,3.464445608625584
66600,2.3979907721697926,4.223987807030019,3.0682905139426744
66900,2.372039833284151,50.55013524040095,12.951238055390576
67200,2.3557460345810335,7.685699808632848,3.645491533525044
67500,2.595811886512282,5.999179788549518,3.732152810879188
67800,2.47196634269555,4.160242119796835,3.14786150369358
68100,2.829289908865992,5.8339876942967,3.463300233662547
68400,2.470298799046931,4.212004968097916,3.106876298268322
68700,2.2471928097693588,5.732974139145626,3.226236923942543
69000,2.564480841407721,3.9065418418071585,3.1175153019108595
69300,2.343650520615796,5.742615737539775,3.2941429974829792
69600,2.391768135418039,4.131273963219834,3.1402057607377443
69900,2.738896103093401,6.129676045293879,3.505813740518031
70200,2.372636155808875,4.245739808442436,3.1207917395767524
70500,2.6010820796356344,5.714579464311581,3.3059597105478016
70800,2.468835871681459,9.863377435597267,4.815629289127803
71100,2.5385380494158607,4.585322017061691,3.535590391504421
71400,2.163145569940182,4.190669520375846,3.0293635051129595
71700,2.686844863560865,5.061690211977842,3.4125205150217837
72000,2.137053344016299,3.8194720803302284,3.040003987067173
72300,2.4098183203496504,4.973173771847401,3.274892013985632
72600,2.3015923442609023,4.160435765787584,3.105793042672442
72900,2.635767930284418,5.816658447378428,3.5605267836778878
73200,2.408994169005884,4.09437434296974,3.088593427809143
73500,2.6816543024559336,4.91009467125631,3.628901875485065
73800,2.519759740101439,3.9069401152556167,3.11808102082868
74100,2.333730935223308,16.63285297412798,4.3531792852442734
78000,2.965998080750473,13.479633587916016,4.521200874359603
78300,2.6365768189644707,4.655593313033898,3.421425412362195
78600,2.4363793277600414,4.130729977031317,3.2792649111442165
78900,2.8076603877292268,5.504456289182519,3.3886830793243674
79200,2.2986721221237394,8.59792476792705,4.7409292018489735
79500,2.590188930040363,5.403874003335132,3.4750989838646738
79800,2.554420324281993,4.161942722391488,3.138122571418244
80100,2.2554030709623856,5.510474172848912,3.275141548799913
80400,2.544729491013075,4.206317577238564,3.2142921400841225
80700,2.254663420064353,5.707935657176755,3.3218756334227373
81000,2.196869369986206,3.8761059260668933,3.1093962939936217
81300,2.42492289679668,6.011601443296947,3.4062381319828927
81600,2.5830417323448507,3.8321665770237034,3.1075429830799237
81900,2.4815192646105073,5.1922947199976885,3.2625079289978673
82200,2.481905561004253,4.529903663944309,3.1269684854819992
82500,2.5356010154170097,5.903038237398225,3.342205608183727
82800,2.7014595716243965,7.760889527702084,4.465197078858464
83100,2.4728637057221845,5.516073809065911,3.6048966869854913
83400,2.3322005525575777,3.868719198003656,3.0712729327573456
83700,2.383749239324756,5.5558242600086425,3.339149985532713
84000,2.3346810668225295,4.484407026469666,3.146817695495886
84300,2.405677474810068,5.734999361562992,3.3790598617496674
84600,2.42550491269332,3.91110811244329,3.1127132382412976
84900,2.198070063147386,5.596160411067684,3.2701778085553106
85200,2.4646355363911456,3.9633699463830285,3.1574229668260445
85500,2.3435077975841887,5.131231083625789,3.3247029510526054
85800,2.708315674572949,4.473726562756865,3.1001675522079415
86100,2.4357297162603357,5.2950618057197465,3.394078328761911
86400,2.888862955375276,94.55798464711184,49.9753373209727
86700,19.699858332796396,33.81947720622215,24.97116201433734
87000,2.587196227335603,4.258470759518553,3.200515177229735
87300,2.555617665602183,5.095749974685075,3.342322397940258
87600,2.3496073255729786,4.596498627107456,3.21776711410425
87900,2.230073132705175,5.141634307845585,3.256907027476855
88200,2.221932451074688,4.34034025290188,3.0534522054372633
88500,2.3546454924653015,4.827544255261286,3.302687218170992
88800,2.405937817817742,4.031932451800367,3.0387335408028653
89100,2.071259642257807,4.868450289295499,3.151638967135235
89400,2.570333432735418,25.98840909179237,5.450030207677874
89700,2.3465308152165947,4.725484229364566,3.473265071533585
90000,2.160216371093551,3.8743217690610927,3.025759340487899
90300,2.3049579916770306,9.179817436320974,4.890732233035631
90600,2.3898023969757114,3.9943227182215097,3.0796733376460845
90900,2.1975477270514276,5.193633889904672,3.258826143866678
91200,2.145635421887581,5.174942159595668,3.187031052727835
91500,2.2327579179864663,4.952613121495175,3.2958977052962153
91800,2.6821627933532928,3.978908248738455,3.186696014310066
92100,2.209901084214532,4.755221270922043,3.308506727124781
92400,2.3858972585062594,4.054516458715977,3.0466101479994743
92700,2.3160449193022825,5.649762193045439,3.300334382997963
93000,2.6971369370979086,5.0000743566589225,3.209293113589262
93300,2.468993887943374,5.551945859072796,3.227120230012123
93600,2.4571618580466996,3.2144361301167903,2.8908783445612336
93900,2.587774823810661,8.12414278408432,4.9729684567581085
94200,2.479454905829831,4.497112001134618,3.079146687055489
94500,2.4078098394548593,5.292291804544886,3.2677263111134924
94800,2.4450479399692178,5.023988849788212,3.2095528327529084
95100,2.642976436932721,8.481486924574336,3.9113905788184486
95400,2.624977443041182,3.8859655044292003,3.077827874799952
95700,2.5292612049704974,5.3348842165863575,3.3118367286361763
96000,2.6647201932356253,4.147363799194321,3.169564543936296
96300,2.334346966632261,5.600478916258375,3.3425827084372424
96600,2.5978215769738213,4.621054502189115,3.28784964106233
96900,2.292918236589113,5.404800798784105,3.3387617458929566
97200,2.186912736536709,4.185993187489552,3.0319907038269904
97500,2.2075258278266836,9.158326494657848,5.094559957316702
97800,2.5850522531471007,3.432293388136916,3.0127318372617324
98100,2.351926521078449,6.011252077422931,3.3037357563966334
98400,2.3402782072423522,4.468518946248302,3.0736073932966668
98700,2.439596900739111,5.373908427769016,3.295164513115057
99000,2.3950898446994517,3.8086114679893375,3.095911529639439
99300,2.293301235619946,4.529498912147683,3.0416266845460194
99600,2.4968933302337377,5.441935323580446,3.4194900879857704
99900,2.5193237330359857,4.146857872667483,3.1045353948494183
100200,2.4423757128500614,5.1845604169730946,3.3296081628315606
100500,2.2769049352407897,4.121502857429251,3.081461094213809
100800,2.5556755689365653,11.522402717175062,4.41916060146794
101100,2.436483581603787,4.900181076274753,3.405762216075462
101400,2.8415283310083606,9.69668765494043,4.37478688772205
101700,2.3237255042414926,3.8224045086999157,3.0485077241313445
102000,2.3706761626933277,5.215590335387737,3.2410029009791326
102300,2.6457072194849722,3.6249693169009167,3.0476679716099415
102600,2.624504068008787,5.629462427084318,3.3499465309917467
102900,2.576699269733609,4.483012240038394,3.1100151890829406
103200,2.4160633861817984,5.172686223156352,3.333695344040005
103500,2.1871908264776043,4.152113269174433,3.040581560548357
103800,2.505078912821561,5.375892841669376,3.444722413663523
104100,2.434581121376135,4.386945705258075,3.1160398794400868
104400,2.449784796271604,10.360104306189973,4.052626550391961
104700,3.104801317571899,64.18837946290432,17.033863731481254
105000,2.833435873973562,8.488493836074229,5.076242844818143
105300,2.238678756794521,3.6753134193140236,3.1024332398228553
105600,2.414801493454064,5.20615675901101,3.503231483992749
105900,2.63959459325268,4.111505466850242,3.1053532033594125
106200,2.395370335161194,6.033863153481963,3.3508551626009977
106500,2.4425162819556046,4.305374082953128,3.0242580499373886
106800,2.385755611297006,6.600238329676677,3.4897788837986186
107100,2.5033854162236877,4.124829863255182,3.039142642289277
107400,2.5641211798816506,6.8504498768107265,3.4012119210981604
107700,2.7021817801857972,3.8701702149868704,3.027267615841766
108000,2.2491676893584027,6.22884869065291,3.376728000014913
108300,2.4658209261909896,4.544629560161898,3.1803966852394856
108600,2.7086711348682466,7.489384377152388,4.861948720624199
108900,2.3568375969671775,3.628959080130914,3.026061029926974
109200,2.354842842406314,6.936933893193808,3.2529702361183217
109500,2.2033823557216765,3.7601573643747415,3.0083022201893295
109800,2.343496032597218,6.132790467434782,3.3047300892465787
110100,2.144518467662779,4.497695072156616,3.035955820189745
110400,2.2801455997298032,6.084267483883956,3.2462509372510358
110700,2.324292023846969,3.739727891738642,2.9888464263017354
111000,2.51599332114232,6.800839282761639,3.47866582572767
111300,2.4623161412031203,3.5399364067093813,3.044711153071346
111600,2.1642781171479633,5.876709934098913,3.2232880935050843
111900,2.244334013461029,4.691216922508209,3.262083747709635
112200,2.5949100274237673,7.1943795995965365,3.818507587330547
112500,2.554079701580303,8.720514272992494,4.110182653416618
112800,2.3668356802659614,5.105313798479515,3.306495036164873
113100,2.2476100371749324,3.6384979658444054,3.0287046063780836
113400,2.458772391952587,6.45215875618449,3.333383641915087
113700,2.2028865193565403,4.419165965397363,3.02490235713118
114000,2.154529997395778,6.759929401623592,3.2959446174187104
114300,2.323357500159911,4.441052992353961,3.1025845851572154
114600,2.18191760794841,7.1904376726969685,3.3787061599059194
114900,2.318143549109235,4.151904826182121,2.996208901249729
115200,2.1111491598462147,6.372865619583976,3.2447630602299076
115500,2.369943317862387,4.242408563043779,3.157052117501374
115800,2.2364120895159334,6.49747223543608,3.3556190161108908
116100,2.52163639242562,8.38295601686477,4.6316575862389096
116400,2.4603400667555815,6.493681680479994,3.3246076209468383
116700,2.264646935572445,4.188211449280222,3.0134646117705337
117000,2.097224787929716,6.763686598806257,3.3009696047222583
117300,2.178316255631298,4.414000702130777,3.06231010264186
117600,2.3747316140346575,6.64047765973356,3.3596346270066615
117900,2.1309848644018596,21.786643929393538,4.91409033913903
118200,2.182082035605333,7.099017611655528,3.567909880927652
118500,2.447637921800684,5.032476055067861,3.2276448910325213
118800,2.2347539648346215,6.844223634465271,3.3915646587357493
119100,2.3127493828808943,4.43256245501737,3.397435012022207
119400,2.2923700967815295,5.8659106524044695,3.3294863387664457
119700,2.2791147973891386,7.767162919371168,4.753695795588133
120000,2.193746224542952,4.999894395522668,3.3493948088437557
120300,2.2967007125006864,4.493578493096288,3.0708266902906307
120600,2.251350773264515,4.4596439326382855,3.326482978783823
120900,2.1413347984777436,4.338154750089622,3.055146872415516
121200,2.1757712277101953,4.918943248649909,3.2144698523004798
121500,2.15165652701221,4.135773743814783,3.033280677207695
121800,2.3256743419042922,4.767752864321578,3.318328904002002
122100,2.43407467393571,4.237938772612605,3.065794546705478
122400,2.234797223757241,4.950986127934308,3.3514994338056887
122700,2.439077123377541,4.44999412225031,3.199493029718828
123000,2.3110417348780246,5.087188360373904,3.454847809018927
123300,2.239860141067169,7.322818578752671,3.663627109784755
123600,2.1903972015069626,8.958566447459814,4.279143194298705
123900,2.3082261469173115,4.564945759954904,3.115610040972162
124200,2.176814092981036,4.717830956651849,3.3432148944601026
124500,2.2531289020832195,4.462979380328853,3.0704986391592244
124800,2.3791871196535372,4.487595823337537,3.349096677653917
125100,2.19182116050005,4.557164725985815,3.080265211481704
125400,2.4941166423697654,4.892814433132105,3.3990721141557834
125700,2.4414054995430483,4.298040941090518,3.0497974255478124
126000,2.2546042562943116,4.384606585134126,3.2885258975339164
126300,2.2559375188811455,4.367484481928229,3.3613090166028097
126600,2.2614154289501815,4.4773193880213045,3.2291530554617145
126900,2.1596420305902937,4.284469655009674,3.0825913284502535
127200,2.4705203486430274,10.898492778058458,4.930085330079805
127500,2.2881131448268524,4.33513897873728,3.093605752611669
127800,2.355968249948125,5.73401935149209,3.3831909684347004
128100,2.1878880603342683,4.3038208265263265,3.048363142126944
128400,2.0805125764036116,5.437122714728506,3.238903575200887
128700,2.2123741424703867,4.1013903199109345,3.0832356443908573
129000,2.450301429677881,5.35034026452076,3.4002479836395803
129300,2.127049709532524,4.3129008889160545,2.965449105420709
129600,2.140184735065854,5.212186997268696,3.283464441917166
129900,2.1271380575130623,4.461360787108605,3.203225387827799
130200,2.2587353701269945,11.15032612310268,4.31505672677174
130500,2.379383472967134,4.33622355545962,3.0820691441830643
130800,2.425061240941912,9.196657422119403,5.193313114813351
131100,2.2030001646149038,4.142280071872688,3.029214950374554
131400,2.186109949420467,5.024306622118199,3.387551166877921
131700,2.160079437083962,4.442683190365757,3.1104035721567778
132000,2.068688787772894,5.574290070576219,3.2691640365366963
132300,2.1433278403671823,4.572475981232874,3.0221026947722165
132600,2.1648522030177118,23.383647297066364,5.751140730277893
132900,2.290138939329614,4.738221077061788,3.1397011304376807
133200,2.2053305011209456,5.214030601817121,3.2772031320362074
133500,2.2105663082504297,58.94312110202454,12.621715017978238
133800,2.5478397481821626,11.676561536536264,8.288531394806604
134100,2.3076217599549134,4.303742116207207,3.173249567859701
134400,2.7235826743939167,7.670707166138194,3.9544554419391638
134700,2.470797499796231,7.62209184195745,4.389721957224159
135000,2.4125776134148142,4.711691089622727,3.3716814566796494
135300,2.4476138586604477,4.40729312828067,3.159909303332941
135600,2.3814315610257464,5.5855555884086705,3.3609919717905297
135900,2.33971959189378,4.819736003009176,3.1228340015348865
136200,2.4244808310776786,4.96648144383835,3.467836907950704
136500,2.265326286978084,4.568096520667568,3.098493133397253
136800,2.221149216474133,4.684606047919594,3.339155838580626
137100,2.664601909649141,4.530603595459065,3.3014503467031506
137400,2.413323532538253,5.212556228317698,3.3492151436272963
137700,2.3808843042820063,4.339070853206844,3.023033583413641
138000,2.285372651762045,4.688843191846124,3.326651868031027
138300,2.4033770401398784,8.703542376344618,6.298823358975698
138600,2.136314024634566,4.905513966063329,3.3478040132276528
138900,2.1752612293326705,4.687651452759934,3.107248864265506
139200,2.3906065066945748,5.49178587872634,3.388213498026301
139500,2.2112378045663226,4.3243601365512605,3.021868192394325
139800,2.564965527658016,4.721626589679758,3.4411017648376196
140100,2.4982095023692628,4.48447828345281,3.1291153844637725
140400,2.294806720898606,5.748673208327958,3.3914691004427144
140700,2.235543252644017,5.339277649535727,3.340761540725703
141000,2.2679932541487346,5.7535618985154535,3.4379486699620414
141300,2.1862415438603344,4.374687972946908,3.0763434283402793
141600,2.331283674891288,4.80780037669466,3.0047813707714313
141900,2.130212848912207,7.057861947399834,3.500184210222853
142200,2.1625610234025823,8.3803771732281,4.371894794822613
142500,2.16472696155345,4.587547212733863,3.0173702037498837
142800,2.1861696105557975,5.628426134621583,3.3598577417227937
143100,2.416669403067583,4.374059948136152,3.05355650917326
143400,2.3722845328070883,6.351349051729491,3.4220823305157135
143700,2.2248054747519537,4.7740642739981975,3.096943403164545
144000,2.107782155087086,5.591404738478969,3.274282969779836
144300,2.34122173562522,4.677507220654269,3.107868167461748
144600,2.3542845354732926,5.217169219531299,3.5396295141651306
144900,2.1446624111316357,4.558019508180961,3.0208571084980176
145200,2.4465374414376893,5.377547868243014,3.40288577469994
145500,2.243755520353301,4.536289629355925,3.0188559037557865
145800,2.0593437428821213,8.836030660492188,4.602321608434085
146100,2.306231648380303,4.488718216499053,3.1237709359135417
146400,2.233393576328092,5.110629285047062,3.295558104261191
146700,2.1469048156828836,4.52302948364007,3.0583356910608703
147000,2.189714708888556,4.776873298589157,3.419909279925191
147300,2.2263136339915794,4.417103674283679,3.145736790954333
147600,2.1717315161092765,4.822113981659476,3.3250670615985936
147900,2.4446200860716014,5.2930081445208,3.159234034815892
148200,2.442054251219739,5.1417705666235465,3.3717198234883825
148500,2.2068398746796025,4.499610757053465,3.076931809491194
148800,2.3197716858458954,4.860684293069587,3.4030154504342063
149100,2.3505358369055234,4.500974810384466,3.089539483167677
149400,2.1426290722220265,7.8243452977547445,4.58651921570945
149700,2.344085454141069,5.130203906371183,3.0551845724189155
150000,2.2993493540964836,4.95303330913981,3.3343310462878146
150300,2.141182908469983,4.517331683968246,3.0824379612701254
150600,2.1061657457325964,5.318861016776255,3.389790063492425
150900,2.2346119604219425,4.5986857838501125,3.0263246576352585
151200,2.106414062308955,5.369016439587045,3.314304130961172
151500,2.1282769800369032,5.391530373564254,3.077797581393016
151800,2.2635365177468283,5.184166097390912,3.4993525638904677
