timestamp,min_cpu,max_cpu,avg_cpu
12000,1.069233962185764,2.2841893560515336,1.3544406560487083
12300,1.0924472765077025,1.79819708589564,1.3617867345801347
12600,1.0893234192734236,2.4115121007631064,1.3761890091597528
12900,1.068724123937951,1.8167125813526914,1.369264822023528
13200,1.1240156630589833,3.6135862554769047,1.7106660881724078
13500,1.0450696615597008,1.562627050561697,1.307073447511121
13800,1.0078768147923363,2.283436953808777,1.350002670044628
14100,0.9800547782527282,2.0636651734451266,1.4298383457463304
14400,1.0892369151812757,2.2515014442520678,1.3903917968746233
14700,1.1089198153946755,1.8451874734913063,1.3472844025735287
15000,1.08965190486089,3.1957348535970924,1.4843077537096894
15300,1.0567019443443488,4.767207996491928,1.9622356782135626
15600,1.1155390325290615,2.390566850945222,1.4791340652407343
15900,1.1370964452716943,1.611597745938848,1.34513797705825
16200,1.0606326177889003,2.3813609282108894,1.3843864196569775
16500,1.1531174546144907,1.8426093096665235,1.3458668713554425
16800,1.085799834654633,4.5549787347904225,1.694893150730858
17100,1.0698115039964626,1.8362711515289307,1.3615431897816996
17400,1.1347184605049634,2.0716996887848964,1.378763668812565
17700,1.0805668948003313,2.9763739927631345,1.5333268744866158
18000,1.1233264953980546,2.249851585431127,1.3675287460346899
18300,1.098027747186891,1.6418902580048147,1.3112628809959894
18600,1.1801687979313664,2.1643631032325747,1.5246083544485962
18900,0.9874086298507436,2.0182086366139864,1.3596617695236526
19200,1.16629394786648,5.346995744304171,2.1446604720750555
19500,1.0511236257861323,1.6436699675619486,1.346530404335502
19800,1.075906548359709,2.336188436966417,1.3764445405418126
20100,1.0633510359591223,1.6518932526774561,1.3280811963757366
20400,1.1224315732681962,4.520260964550376,1.717739823749153
20700,1.0160825818311272,1.533254550620252,1.315962124067854
21000,1.0941414108194059,2.2087418033962023,1.3679166424979392
21300,1.1113947806839792,3.2298196051970005,1.5204778348033927
21600,1.1138492258196246,2.386141542625709,1.3750964418890588
21900,1.0526513990601476,1.5349469182109556,1.3100095726941134
22200,1.1536967298523513,2.4670707601527986,1.502101923653232
22500,1.120709473707084,1.7898348863248321,1.326467498438281
22800,1.0679633950816907,4.862679744595789,2.097073692912044
23100,1.0916068297011663,1.7730466093196378,1.3518508415285337
23400,1.1274010544598805,2.1039057504611014,1.3708408016004743
23700,1.131896154566477,1.7931555055543669,1.3304572972607192
24000,1.1202505703958918,3.987817897370766,1.6987057544389734
24300,1.0090095373994956,1.6284712052239032,1.3118767471910489
24600,1.0495148589159695,2.250252774321883,1.3821685790751068
24900,1.096400617196839,2.9913627439584265,1.472949581764227
25200,1.0854118699627047,2.130159964218709,1.3756012648565952
25500,1.046290240918482,1.6056102076766083,1.2852484353829146
25800,1.0841003797466624,2.2319935412770113,1.4913777746911037
26100,0.977373689764669,1.552648538295564,1.2933513190166481
26400,1.0397506117930042,5.340821015463934,2.1196109173318267
26700,1.124192787847697,1.66814909259856,1.3548030300571454
27000,1.0520939134038514,2.3869596069919936,1.3784853805193793
27300,1.0705196951222824,1.7016563888879577,1.3010815511434524
27600,1.0657175160621324,4.685753649782128,1.6960496040137754
27900,0.9825740900595179,1.977516144058176,1.4048436404620346
28200,1.1614556693655727,2.2699409064929306,1.3756539251263233
28500,1.039000176677946,2.5470658337155716,1.4734419536352312
28800,1.0726708755526886,2.2906490406361684,1.3851996424012425
29100,1.0505263343427704,25.19090006968297,3.431830056930542
29400,1.1744316439529123,2.244011479126266,1.4691523656364849
29700,1.0277142470792762,1.617314555735961,1.291865671827681
30000,1.1108635543301542,6.440272474337242,2.523380018095794
30300,1.113696808455212,1.603031354749482,1.3528316252636523
30600,1.1427605379044399,2.3572575528460775,1.3986420260986154
30900,1.0530934997741386,1.755291762883528,1.324516882057666
31200,1.1546800796156045,3.436087797573851,1.7075969498994152
31500,1.020470185276412,1.6928270326188808,1.321940854322242
31800,1.118610922658215,1.889925353301045,1.3795865069306728
32100,1.0647160321495386,3.1404632029117696,1.4869721375367129
32400,1.1422502276164381,2.1959580057485844,1.3786382018749848
32700,1.1615470003525408,1.6041295581481179,1.3176353896553368
33000,1.0840751145690724,2.1333042940761744,1.4827769816720084
33300,1.0104913619114788,1.6661253873609005,1.3073718462337118
33600,1.1869770988855954,5.325765801875959,2.05186150415449
33900,1.0925879026531593,1.573216974302495,1.3250557075813796
34200,1.0711284413251931,1.9495335946345933,1.3537892529775897
34500,1.0982893901062445,1.7318353562949684,1.3584496097492924
34800,1.0481410007879832,4.284230182280401,1.6622619566990777
35100,1.0951275059381873,1.5436496629935246,1.2907694998313146
35400,1.0990423406122491,2.2180047541024814,1.377153301174503
35700,1.11690412169924,2.781820817567423,1.4806662596096347
36000,1.1188165581215856,2.170473884984448,1.369174366401882
36300,1.1337638907548508,1.5424748223807023,1.2943352133097492
36600,1.1927526607652592,2.5152655226594662,1.5850441806082944
36900,1.0470356324766827,1.5885370592135128,1.3044178964645818
37200,1.148251964187704,3.966518881353468,1.6415803268960492
37500,1.128496045799031,7.082296693081588,2.12444234287751
37800,1.1402704859380643,7.223215557498246,2.2748057241630883
38100,1.1114873492383741,1.5704736235003294,1.3363331862404282
38400,1.1131708380530292,26.799747624043547,4.4837158285199985
38700,1.0652100327995466,1.912440615848552,1.3911229901252005
39000,1.1752406308704644,2.5738075856244267,1.5178592759116407
39300,1.1576831531280138,2.700544924090788,1.5790781552085564
39600,1.2085447532071942,9.224821691240436,3.606914422204997
39900,1.0826994537251742,1.7564287607086333,1.3769418543643837
40200,1.0913853915296052,4.726248877233237,1.9262794694222733
40500,1.0784887730425425,1.6935863878763266,1.3583930944558447
40800,1.111864323901492,2.3723435805961994,1.372055787096778
41100,1.116860025626811,5.352534976984524,2.0364972444272826
41400,1.0823692988426787,2.380976978413814,1.3626531695702493
41700,1.1774481885938095,3.3144146083575605,1.451499037892353
42000,1.1252656147194258,4.769270734846352,1.719741226378059
42300,1.0882950238221423,1.613483322099601,1.2889017531807412
42600,1.0490163073143428,2.2014351243721935,1.3563762106410635
42900,0.9996183473952867,2.855151232000033,1.4740770078052428
43200,1.1428719785583872,2.2154585090425942,1.3944813689189257
43500,1.0530170603548843,1.6783319676980732,1.2908980154396188
43800,1.1166309481062933,2.428611579577478,1.4951218408868945
44100,1.0769318959362304,1.5784727933940548,1.3123479126060245
44400,1.063027545855233,2.5265639101215602,1.3678840076696581
44700,1.1445779004960628,4.949885794745833,2.062202327295401
45000,1.087754325386414,2.281324668136229,1.383270898261771
45300,1.1842523883691647,1.6926458179699828,1.3664187568910307
45600,1.1763799370890105,4.405847268197919,1.7316905241175857
45900,1.1259809839169956,2.100296997996488,1.4058457329203529
46200,1.1162647085584412,2.1248350921312333,1.3970698325622586
46500,1.1535945441233106,3.0522269406964866,1.5199748659416885
46800,1.1795884976650735,1.9399207443534416,1.407331728734826
47100,1.1430545386002364,1.6179220406562147,1.3570380962281086
47400,1.152115086189059,2.233764311775306,1.5357447916754337
47700,1.1359500048249516,1.693914375897885,1.3375433702691024
48000,1.1808326376745728,2.110053604052065,1.4810722134521521
48300,1.1796954441595553,4.906134510483837,2.0639852797143736
48600,1.1153629703697068,2.1119445830021943,1.3953515221109132
48900,1.09499043644102,1.6799017662531681,1.3225402708851468
49200,1.1759144474954486,4.168522154192625,1.7367004040160081
49500,1.1217298609927464,1.9398318759999968,1.4112777445231321
49800,1.053804508878114,2.2846516576120837,1.4050201240792695
50100,1.1846402471786324,2.74742266982433,1.522685776369284
50400,1.117912264325914,2.263335247100796,1.4014820274665067
50700,1.152458814916262,1.6333899956008053,1.3662868628189966
51000,1.191772701282579,2.196565300769029,1.534434395897223
51300,1.0978663366991461,1.5126610415673851,1.3419456584256222
51600,1.096972453742214,2.173674924015295,1.4006827279733407
51900,1.1192218587718155,5.514186271505865,2.091602022349584
52200,1.1024908157064388,2.336867065488648,1.4288093588513635
52500,1.1313408646097631,1.6468961097012065,1.3538995235991647
52800,1.207758205359395,4.5314358024146975,1.7415691263282138
53100,1.0638922023415065,1.6412265546800153,1.356988319896634
53400,1.110406595844002,2.089004398864871,1.399746956775645
53700,1.1519322416159117,2.2176273158989304,1.5239138219157247
54000,1.0808708584892948,2.3588407428122706,1.4369162859339732
54300,1.1299076659229812,1.5871943761322111,1.3291363069159652
54600,1.2211341769400186,1.9654804729245543,1.5248543123545215
54900,1.1082169518429008,1.630469934029381,1.3488845500336584
55200,1.0832565058563741,2.0802174457466673,1.4110640169236546
55500,1.1072343995397735,5.144526727720114,1.7731611803509182
55800,1.0957139703996381,4.319575411104286,1.7132937032077884
56100,1.125341230276743,1.495217601663515,1.324765281332689
56400,1.0742694722862836,4.323102452985348,1.725435453773668
56700,1.151155505226641,1.5616840968416594,1.3537948894188876
57000,1.166583799788465,1.948486257258783,1.424431514368226
57300,1.1558965758210669,2.875364210992671,1.506594382678419
57600,0.9930799100582138,2.2069216846369675,1.402450201707818
57900,1.1519969370167331,1.555755858249788,1.377268378143016
58200,1.1211000572314658,2.1049689459934586,1.4968049496371338
58500,1.0609504987156961,2.0848511577867397,1.3982566235337948
58800,1.1058223180565727,2.3489128511340938,1.4089606829794605
59100,1.1290557202173972,2.0507417570431485,1.4378873655698803
59400,1.1169122622271273,5.362742642931876,2.1152776444307113
59700,1.0439020026526544,1.6496852597735079,1.3616371056347407
60000,1.158416952025613,4.639534126637062,1.7315922549608773
60300,1.1487855704639374,1.6568770557842918,1.3567221267510112
60600,1.184345388393495,2.244252696400599,1.4059486932767058
60900,1.1613634680862512,3.053597138354131,1.5045993182716324
61200,1.1564803679405682,2.071931006815928,1.4350909091685262
61500,1.109102266594036,1.5688238476734038,1.3345566555453667
61800,1.1807804758031561,2.016571078906942,1.5468286362169112
62100,1.1705678791233731,1.5374518331870426,1.3297317336438783
62400,1.1283843362455206,2.1362909290859107,1.3903957787051302
62700,1.1378392709193372,1.5987757091634844,1.3675968838244654
63000,1.1172767786018067,5.878187001644769,2.0737192649999345
63300,1.1413124214542683,1.8379678647066782,1.3784555981369082
63600,1.1535722475430343,4.2318499523123485,1.7194658124388382
63900,1.1359502514648057,1.6355105963218597,1.3546497454350144
64200,1.1221109738579058,2.4059133538790274,1.6553659162346603
64500,1.2184824116970079,3.001430663568313,1.5469355131504918
64800,1.1179602925967025,2.2117719757560734,1.404536327760539
65100,1.0138166090359613,1.6292885281387683,1.3398280957738269
65400,1.1758386795823577,2.117577289762224,1.498933708523135
65700,1.142951436288233,1.692376816584142,1.353566632853833
66000,1.107378591296107,2.3556763740964484,1.4136686009166244
66300,1.1155745739534035,2.0088437272107016,1.4412756676804506
66600,1.0418323863996146,5.641033961421982,2.1174299871658806
66900,1.0349692656718958,1.9101894532094283,1.4154204990137071
67200,1.0832182644093575,4.620646010167473,1.7746497055700754
67500,1.1061480084281587,1.5927493874986611,1.3369188841700186
67800,1.1575360205582326,2.1444291011002226,1.4060139419370297
68100,1.2088204187889302,25.209528122165082,3.7685590803649456
68400,1.1478447069612274,8.722905650624055,3.4926675029632968
68700,1.1282253373994409,1.5712760372694368,1.3483050368236047
69000,1.088236653134337,2.217620450517442,1.5109997595228393
69300,1.0700625244486865,1.614797527733584,1.3367672861532327
69600,1.1601745581782172,2.074668635800832,1.4078709035650774
69900,1.028624452502865,1.7822282460207322,1.3820871791068663
70200,1.1750402132946842,6.002471908129159,2.0691688491416587
70500,1.1677462021224483,1.478746327689388,1.3106444368159003
70800,1.0798071688359387,6.139089084182811,2.1280015183425247
71100,1.14737329228992,1.548560973769362,1.331790349675308
71400,1.1683138793877983,2.3522802858941945,1.4029138542453423
71700,1.105201046331195,2.8638281339283136,1.4783749779814521
72000,1.1252083703621323,1.932236465191921,1.3923792143916722
72300,1.1320219520261492,1.9402401620171137,1.380088377069743
72600,1.1322579825545869,2.166856064558235,1.4900820122357135
72900,1.1241121825717146,1.6293071650446003,1.3366325210935377
73200,1.1039091283864721,2.2999261304270138,1.3973154481468097
73500,1.1417272757767598,1.621505522028855,1.3454057889020974
73800,1.1155286120839465,5.660787029942583,1.9481080690145547
74100,1.1268693478879372,2.528355316494665,1.458534177537108
74400,1.1527841060646293,3.4833726459414724,1.7089565169827265
74700,1.0664085096967129,2.0469335232016856,1.3915493079872656
75000,1.0952990195583445,2.0997092687979375,1.3903187342443148
75300,1.1439868442883598,2.8926016262099843,1.496070894565642
75600,1.0982968120970922,2.270419653350076,1.4054349399322026
75900,1.0520937989760417,1.6315864514081353,1.3222757611408253
76200,1.151800433685788,2.132304229868358,1.4936025579456689
76500,1.0447484619641596,1.5488020095198187,1.327708675666476
76800,1.1349372547902887,2.2538861326180313,1.402780670536862
77100,1.1646771996267775,1.6299037499166689,1.3496628624342586
77400,1.1003027148896558,1.5069577169442399,1.3081258321171725
77700,1.1548848281543242,5.236498907940942,2.176907924958082
78000,1.1038252581511547,3.8393900873251074,1.6285492211390167
78300,1.1534349325207873,1.9564539544282018,1.3912970354583016
78600,1.1056835901059876,1.686692322853113,1.3901681794322895
78900,1.1358555443073535,3.2772047151009556,1.614765137445603
79200,1.04123686291587,1.4986250826201006,1.3203917180499016
79500,1.084966369637,2.0552156971481663,1.3861876140913438
79800,1.1143047517853018,2.317870820667832,1.537978238375142
80100,1.1038233001828104,2.186882014983805,1.434792327907167
80400,1.1105558049294222,1.5769241389533881,1.312092159768661
80700,1.1602064735015523,6.086910516299765,2.658166716640648
81000,1.0296184435711264,1.6408464683178088,1.3433111891762357
81300,1.1612820790962919,5.966836866665934,2.2038196149678546
81600,1.1903205324048973,3.897784273433527,1.6781418493195062
81900,1.1479938507257563,2.236366717457591,1.4970149822613399
82200,1.1585750215181467,1.6533131272172519,1.3210372240948736
82500,1.094082675407237,1.988129477661964,1.4177577606476723
82800,1.1564996227571729,2.8499566598620656,1.4913126699236883
83100,1.0709134440688677,2.1816913503510125,1.4032039027918102
83400,1.11135204864455,2.1713176405663686,1.4371334704610041
83700,1.0716943947681739,2.0384747747231566,1.4412896223846814
84000,1.1657485803135783,1.9830407294169567,1.3689838738646276
84300,1.1396809091518836,2.156291599763725,1.4226450394291
84600,1.0281819346187184,1.552277468816042,1.3298788381906035
84900,1.0885416461323523,5.090589120578052,2.0385425971018147
85200,1.154890888930469,2.1753553303098427,1.4443746738222152
85500,1.1731612788778025,3.9904600151608696,1.655290040712066
85800,1.1264455897650434,1.4869017008617147,1.30018026617809
86100,1.039290645788036,2.1007648121775646,1.4132268521899656
86400,1.0471411226107328,3.3061958198473205,1.4617377087145749
86700,1.1812451383830609,2.1613280792719727,1.4976713757912414
87000,1.1174733163792276,2.004965789502748,1.427368533334256
87300,1.1378803607467116,2.0219713540677637,1.3928864095322078
87600,1.0855712573138239,1.6077677392869132,1.334519640192716
87900,1.1713448535763287,2.3026559024275595,1.4323717693985143
88200,1.1195344478341753,1.6242101099264155,1.327160577932841
88500,1.2368331078541943,5.796085121655146,2.1362573115701022
88800,1.1105563802864042,2.116023903405741,1.4328676201749493
89100,1.0561258089766357,3.8953517767599437,1.614089764171195
89400,1.0663654032348004,1.740199677531603,1.339516289871709
89700,1.1154778003145893,2.0901134827836247,1.4443478231495626
90000,1.1987188020813526,3.575391308469668,1.6822048251517068
90300,1.0528787775654507,2.3471512352837123,1.3834051061815489
90600,1.1287500610793324,2.1644082544347203,1.4535841139406482
90900,1.0916637971339516,2.2323995508470698,1.399935404608421
91200,1.089845557347756,1.9962487430183002,1.365593560916493
91500,1.05467372684469,2.152243483432955,1.4640936882183664
91800,1.0449385594927605,1.517273801721886,1.3036565671987161
92100,1.1170614159309837,5.531751997029959,2.0087501954294322
92400,1.0760238699552993,2.406326149861121,1.4160992200456355
92700,1.05007644917053,3.4874824146091816,1.6729886189495908
93000,1.0863675063351295,1.634324627656016,1.3450185553263005
93300,1.0602724219113548,2.1286311145133676,1.4358200204277782
93600,1.0281772502076796,2.510897348527534,1.416914881760749
93900,1.0728114282490486,1.9796188336446578,1.3310903251715556
94200,1.04837391254948,2.2603362508083684,1.4123249027270777
94500,0.9946531141502796,1.972023820928517,1.3459374536870525
94800,1.0519202720089906,1.67990743550911,1.3015914580600392
95100,1.1550812200247242,1.9224847041653375,1.438514208274497
95400,1.0158451882949684,1.6762981486085002,1.3154354250900897
95700,1.1086514151423281,3.3058280880025075,1.571921726280877
96000,1.061487330016344,5.678714442636845,2.022268744034565
96300,1.0869445826966095,3.815828568268876,1.6079302030960694
96600,1.1096063821256201,1.7848047554747222,1.3369487657886459
96900,1.1273983965498386,2.1534763512237647,1.423432530730463
97200,1.187644667469481,9.509932573757801,3.490201286755641
97500,1.2066008002756374,2.1101840872287543,1.4080315742408827
97800,1.1219012842428213,2.291827286008651,1.432886339584215
98100,1.0425486571262526,2.112691736244306,1.3963133118591682
98400,1.0997403757370299,4.707939698805963,1.6408172053596821
98700,1.18122712053014,1.6603230312853008,1.40829298580758
99000,1.0714636182166941,1.8183024496476585,1.3184367646768718
99300,1.0546020833030885,2.062556156114915,1.3905440247936225
99600,1.1209051007574307,5.803037830555816,2.158260526091212
99900,1.0900401641023565,3.9553343006792043,1.6317416840608372
100200,1.1030805346091825,1.8478498010148412,1.3728889428083375
100500,1.0067060373551948,2.0400137105098124,1.3997165176605164
100800,1.1113312041360643,3.1205851009451724,1.4469263036958566
101100,1.0729975779364849,2.1037962018462335,1.378867298454103
101400,1.137993824651532,2.152007019597325,1.4266607318484568
101700,1.0038041396502295,2.1748566058402656,1.3785854381043476
102000,1.04756981221149,1.6021661378725893,1.300043258064604
102300,1.0553914994552196,2.342612684960886,1.4251024445469727
102600,1.0341965368819914,1.4904264730980614,1.300833145282417
102900,1.1846219022360918,2.0798760663490543,1.437328212832388
103200,1.1963667859931293,5.105986241974197,2.161280853604232
103500,1.1101576459350277,3.7179492396411447,1.62089240374541
103800,1.1032758704273833,1.5604154117642286,1.332317043402289
104100,1.1451602027046095,2.9455900290493156,1.4419176942468923
104400,1.1096826578704126,2.844695305921032,1.5036867494268813
104700,1.1167822593139205,2.0022045573720804,1.4431669752877792
105000,1.1631300559977196,2.193167082115813,1.4163404396852541
105300,1.0914717058151457,2.154730726764339,1.3780965336382303
105600,1.0737895220193276,1.5136437436058932,1.2977307057135419
105900,1.0095072102254168,2.6732205440692782,1.4704277698230017
106200,1.112423795939569,1.6148300414603551,1.295489146907951
106500,1.0798260740468029,1.992069935157479,1.3759278018744796
106800,1.0647966506814677,5.003008348871315,2.1021672689859523
107100,1.0351941425206612,3.8775775521009517,1.6336358664831154
107400,1.0770751400453435,23.423300310897904,3.5027965481774506
107700,1.1389144661403634,1.9406285697060044,1.4329920301371888
108000,0.9838528750115514,2.7249499862563415,1.468042703243669
108300,1.0815121730029122,1.9309851353512935,1.3832991973209803
108600,1.1404590565600907,6.520644334115763,1.8861148189581511
108900,1.1056728908248383,2.0113435775898143,1.3908288997706078
109200,1.1597127777630496,1.9456937619783254,1.3723819661610306
109500,1.0491867028469413,2.0711544008043545,1.43264212119014
109800,1.0733874130208598,2.0353356446537187,1.390859632784907
110100,1.0638638729759868,1.9303548234382832,1.4150778515880895
110400,1.1057660699022052,5.417370373034539,2.138762616358968
110700,1.1313041296090318,3.7300992873339127,1.6429970912551068
111000,1.1934942249031286,1.6133937146549897,1.328853537992845
111300,1.1470050726912455,2.050093084009667,1.4088311049488234
111600,1.0875177500105313,2.8945974388013695,1.4548073863753592
111900,1.0982934975496639,1.8896412305224555,1.418958036367766
112200,1.1751443778025439,2.1384750366323124,1.4883534523623294
112500,1.0514391898580582,1.9656463884880182,1.4089441850605275
112800,1.0624730101563709,1.653420089919394,1.3256111269155475
113100,1.1084332089583333,1.9939419933567835,1.455063455568554
113400,1.0305994096583087,1.9214559438841599,1.3750539312552164
113700,1.0683424422753107,1.8850600241475504,1.380069602796883
114000,1.1167958960234026,5.67285858564906,1.8614525444743932
114300,1.1435383633239087,4.495075005061918,1.9887563652962177
114600,1.0867504903647829,1.669037702089099,1.3317154438080154
114900,1.102448856763928,2.019388556282626,1.4118655473650423
115200,1.0800327071304219,2.7155854911573516,1.475772602621765
115500,1.1027324288896208,1.898145335454165,1.388291670188926
115800,1.1118086765406265,1.9987712503919512,1.4289762577202905
116100,1.0910732095615878,2.2753246246101453,1.4229432829623474
116400,1.0977542738818884,2.0046210605239096,1.3780135833708198
116700,1.1185030902761062,2.189956656577455,1.4165279442271697
117000,1.058437146120054,1.64882978162313,1.3298269031687362
117300,1.0245266613265371,2.1205127307599816,1.4424723769515375
117600,1.105733571553256,2.1051720921618804,1.4094996401373607
117900,1.1382055262157142,5.675047922523588,2.3678136300000565
118200,1.1048505794521826,1.525082705070242,1.3456030814670552
118500,1.1267454669540828,2.2972665602546556,1.4648289947149677
118800,1.0779810403228796,2.9608170798799534,1.4708777942038516
119100,1.1584180402888669,1.9539604757915003,1.3981937978511865
119400,1.0580323741144462,2.162291638983565,1.4290612948633923
119700,1.0634366339367203,2.1344941536360587,1.3811851446299865
120000,1.1072013051185718,1.578936851843516,1.3227872530520224
120300,1.148787571031882,2.5139356092860883,1.429739201183758
120600,1.108620636671372,1.4919293921588628,1.3259057300501356
120900,1.1562258313869513,2.1540822313724717,1.3902434887326371
121200,1.1376841865331766,2.0686341019694425,1.412778643351235
121500,1.1196935837853086,6.789999046079774,2.4054636835361882
121800,1.1557290388508221,2.308616484962994,1.425209933740853
122100,1.0468348185227256,2.2058011529588843,1.4060310703464554
122400,1.0983408167283226,2.2469092549988554,1.4435079282294532
122700,1.155662388646611,2.053456375843288,1.3782264434809153
123000,1.1909066781662965,4.947010612727333,1.7987558210814318
123300,1.1306347132356915,1.988006451824663,1.4342400959765582
123600,1.1557267919656082,1.7499257590570576,1.3467403085758876
123900,1.2542446534074223,3.225078082804209,1.7155653005035554
124200,1.127087122960027,7.552518169305351,2.4050846264422843
124500,1.251460662204968,1.8149283022009859,1.4341454566095395
124800,1.170812157351991,25.051388932831568,4.278695369028464
125100,1.0709926380803925,6.111208674377105,2.467435154042365
125400,1.1562892705880239,2.6456629698848335,1.4749782172101351
125700,1.2006284305316175,2.0307695869660294,1.4931725431879994
126000,1.1631637800477406,4.09368031780141,1.7208227516612973
126300,1.15290203944034,9.161734200873886,3.3134763262008233
126600,1.2200388443168584,5.2289377066775895,2.002581484474474
126900,1.05478110202134,1.7065293590348403,1.4125946352804604
127200,1.101911495895125,1.509046050466403,1.3029579254771226
127500,1.1167928338437902,2.1378934177650857,1.4123167618045134
127800,1.1189036211670933,1.7034721287012704,1.3127540658791275
128100,1.1322312000379042,1.9415976184623023,1.3787331116469812
128400,1.1362599689427044,2.202632449148551,1.422476788675445
128700,1.0211155399371186,5.3288120577823035,2.3251023505789403
129000,1.0471938964163252,1.5819619306410915,1.327419937381699
129300,1.1097574781431871,1.8913957203087688,1.4221821040253184
129600,1.0590783063529627,3.245719937370321,1.4343647131675836
129900,1.0140164589098943,1.9451628064799416,1.3717474801329996
130200,1.147181323071789,2.229196486303526,1.428461091637789
130500,1.1571763169284182,2.085890726793736,1.3979400132101711
130800,1.080668594139813,1.5377732636107695,1.322341030766011
131100,1.1367080909865144,2.016492467029178,1.4203604557146214
131400,1.1221565073131583,1.6095810289243098,1.3342192548051812
131700,1.0599834752643618,2.0325355503742615,1.4313312991972706
132000,1.1099850777707894,2.1799668812541704,1.468021426650602
132300,1.1197678450620276,4.860523711617251,1.9572838329091495
132600,1.1161410697365695,4.945053837175529,1.728097393114372
132900,1.157123581393834,1.9911734981383058,1.4829122512516504
133200,1.0283667663030218,2.768135894865942,1.4709728600272036
133500,1.090084065061599,2.0493045753604124,1.3696198006713205
133800,1.0987046103591058,2.089304801228819,1.44297491797168
134100,1.131337128907296,1.8949924381583643,1.3799043990782738
134400,1.1428297956019775,1.9864747842112913,1.3957587947947439
134700,1.0485905399715134,2.1026720568247312,1.4327242645989289
135000,1.0910994111570544,1.8023561154236045,1.3558992811398027
135300,1.1377404522718364,1.9825629773406361,1.4423290712805725
135600,1.1272733105863666,2.042052532301206,1.4214285015588495
135900,1.1503874422825153,3.6843406161514736,1.6245256048442491
136200,1.0282723410550678,5.08518352603569,2.003229872156472
136500,1.08059288353068,2.655481190738549,1.5518252221312288
136800,1.0514906096337875,2.180878038344979,1.4704421470019973
137100,1.138727086376674,1.83023599010496,1.3895659856256768
137400,1.1735376385544254,2.35935313750558,1.510617357499654
137700,1.1995297464504644,2.0702438886937915,1.4028475843795667
138000,1.0513306974753798,1.6346459720186064,1.3183457723259577
138300,1.1149923449066734,1.8847934603220855,1.4327212945189753
138600,1.0539298781151523,1.8922825939173125,1.3739304453103751
138900,1.1856706034001507,2.0823932125682583,1.4118189608614142
139200,1.1120986165790598,2.0342864525680393,1.5032156593598702
139500,1.1264610571327833,3.420136029608058,1.620617194460729
139800,1.0889630694013603,6.197263409296216,1.9982966422527837
140100,1.109119788335119,2.354474744678296,1.447444453980053
140400,1.122018853369333,2.894468391834362,1.4848342297171784
140700,1.0856788366852321,2.2259688334834467,1.412521062465567
141000,1.163522658365787,2.1388394015687346,1.452122869665071
141300,1.0587052230651202,2.201433828271989,1.4256891808825203
141600,1.121433161450172,1.6478476034475948,1.3391435028148435
141900,1.02652049657847,2.1952404326979225,1.4256715013187176
142200,1.058484071799254,1.4974483353853947,1.3263731404169585
142500,1.036310433190985,2.421382400063602,1.4636046950803974
142800,1.0597304602453763,2.7346538541308,1.5123001617576304
143100,1.1344310125912638,3.857869046271381,1.6222660525057746
143400,1.1543632705261886,5.596073103432697,2.020258497342792
