timestamp,min_cpu,max_cpu,avg_cpu
0,5.5524554792695495,49.46781813705346,13.223235629506771
300,5.598062915144896,6.812903304782517,6.064739273066699
600,5.419171165327174,12.087497508962564,7.105978703556988
900,5.734935611892028,31.314961618514296,9.115342798052167
1200,5.517796970438279,47.22533439846546,12.218714177773341
1500,5.58793251536032,8.54432787018266,6.4191255455340555
1800,5.749154464580617,11.456094284012075,6.933731524951366
2100,5.544147151468497,24.864018399121445,8.534638449982108
2400,5.361811328047286,52.28971334670392,15.498073479174067
2700,10.831083997216188,14.260638964279229,13.302679658718986
3000,5.869406992870804,18.04303497646634,10.71104583686542
3300,5.640096707683345,32.283391522343315,8.772093392413176
3600,5.875272494016478,44.24798377354849,13.197674784491515
3900,5.517732971655157,6.926697325314672,6.088217264314235
4200,5.4888640152425685,12.126332989327894,7.65985042087229
4500,5.751428936327374,26.814162427321396,9.105583687348203
4800,5.6549590665856275,43.748756593841726,12.420152735508438
5100,5.909465434361277,7.253602516336774,6.452595194261427
5400,5.831998600635907,11.71347594590543,7.026158785125797
5700,5.634174399539229,21.252426281933943,8.72673124414784
6000,5.224469146820999,43.66159699176828,12.700437926359939
6300,5.638217906450147,7.277841202597271,6.3284001072532
6600,5.440132923445658,11.820079989012445,7.054958770129242
6900,5.505270063566568,32.813277409025524,8.99817139412979
7200,5.400634486012138,48.28155699139113,12.842679648807792
7500,5.287665467623868,9.658685662921787,6.531781197323258
7800,5.50743852466458,12.958771793367399,6.795073523141721
8100,5.4263124440268315,32.367765433104196,9.275487824510922
8400,5.375180378186624,41.749044427210876,12.041951107389368
8700,5.704030934873778,9.572563714674063,6.564321345984441
9000,5.4462843797720435,13.261065253037774,6.850792200570672
9300,5.498906386565216,27.615682904132953,9.354248432273494
9600,5.574652111396377,40.12606913893598,12.133818969788667
9900,5.371687307804014,9.81537912721214,6.705153502404419
10200,5.409515809412556,12.948917728622142,6.672159920794126
10500,5.543867690785459,32.73973769962047,10.369524002206553
10800,5.154758525257681,37.58597381434796,12.63562205530258
11100,5.334794677541455,11.790465657630255,6.709363038299931
11400,5.600637284595351,14.566322819857769,6.933470982761574
11700,5.597823050135351,32.01009825782256,9.189470797445386
12000,5.353141091448508,35.69820590723974,12.057957416386964
12300,5.775735096380453,9.608480315710807,6.74176913524606
12600,5.4768093386762144,12.602090798060525,6.781857551103013
12900,5.368463722253735,32.19402056187334,9.290062967324682
13200,5.464670584785868,34.228601580461046,12.246627810604986
13500,5.473730224494359,9.423923961864034,6.582625275976294
13800,5.442329762899922,13.23006923139959,6.785886245313155
14100,5.618761729235364,32.68734185386366,9.21299343940375
14400,5.308088311912707,32.989728538932134,11.963876684490222
14700,5.295106222166739,14.508821712396164,7.26638167069173
15000,5.451379249978613,12.69139874185382,6.789904614855338
15300,5.534246324769146,25.73325126835784,9.201870312499038
15600,5.431485543012617,37.66702660567502,11.967653048863667
15900,5.672660986722498,9.172972265882459,6.632858270739009
16200,5.448757417099539,10.682374113898746,6.831023796586178
16500,5.676340670668894,32.99362968832877,9.178580040364068
16800,5.634947068050565,40.44108463379953,12.229153103749624
17100,5.579883261843127,9.489594240450092,6.620791964980054
17400,5.518993975444346,11.991527603519796,6.735863739381242
17700,5.7911142576284815,32.259193867997524,9.247445341676649
18000,5.499526828979301,45.33889696465941,12.002146787193713
18300,5.527610292774207,11.517124835831963,7.408090740361631
18600,5.502850593223884,11.775522244691656,6.842326785918603
18900,5.641874724027136,22.4761776207831,9.284053392110563
19200,5.748254827915868,49.67250888169191,18.905821421288145
19500,5.677266074244746,9.600438977639316,6.848961089233978
19800,5.402521240463538,11.595047446362925,6.645625710330824
20100,5.401836591299684,31.25393958963078,8.974959571472057
20400,5.3447075794092465,48.419650179755564,11.891638495347959
20700,5.598413751854719,10.077497126762825,6.701722367893076
21000,5.260816701023349,11.694803977713862,6.673239306892542
21300,5.637004385335181,32.21092889565881,9.28721620521951
21600,5.210765340687385,51.04229904937595,11.882998120809397
21900,5.477322606327952,10.580961225712318,7.43849497433243
22200,5.420835133779063,11.99107092004201,6.734235974076551
22500,5.773761245572139,26.21944580039779,8.794257921979996
22800,5.388425031008779,57.976284677359054,12.444619987607293
23100,5.308815955942054,10.175505718383505,6.680211088669431
23400,5.317502393883294,11.792745541223534,6.694669564949268
23700,5.340728578136769,31.277609883534968,8.933740493639785
24000,5.354076515403752,57.823535635393085,11.996525868593523
24300,5.641746184912465,10.456411384488199,6.747050025226845
24600,5.455608430047843,11.90240931841742,6.692003989586973
24900,5.572278104790928,13.077596723717752,7.499641774678661
25200,5.3402022052511615,57.670174599015105,13.708762427335946
25500,5.476783833079089,11.04409860937089,7.224924871962067
25800,5.3325544406509,13.531279403290384,6.598147914654848
26100,5.533795700118336,31.288467146566393,9.204719334029468
26400,5.145530357900313,57.61969079365912,11.740106956071834
26700,5.623040986553129,9.558038622299605,6.73172219872651
27000,5.212840500020094,13.394655990756016,6.637590425227502
27300,5.584457183665868,31.983187895748745,9.04632713901963
27600,5.471641660252684,59.50063597195268,12.00024962048926
27900,5.531420195521031,9.555849816203446,6.7121097719588
28200,5.306884240302186,12.543010849637458,7.178442328195496
28500,5.575328957154115,15.352002618212245,7.519490383848827
28800,5.291390199293823,58.86200598953432,13.585359625807428
29100,5.6377662001035205,11.977630721184134,7.467731108378062
29400,5.533677044769812,12.51074904887511,6.81446435088546
29700,5.465923832942166,31.993157530637436,9.275155226657473
30000,5.281871705916313,59.807377106667296,11.903710083829104
30300,5.617705357326757,9.305441084605722,6.587607984062414
30600,5.179075944985896,12.062764568709618,6.714848507815911
30900,5.460094900141044,31.698130901690643,8.859120685490225
31200,5.366943688011531,58.62944906851593,11.806217011399397
31500,5.293628944304161,7.9431339771534155,6.49883957366337
31800,5.356305427820101,20.1605320559201,9.384997361339295
32100,11.886910799040121,22.45780353233515,14.732804776440709
32400,5.084391726876661,52.12700566010122,16.933216124865577
