timestamp,min_cpu,max_cpu,avg_cpu
0,4.651192015395254,33.85153564420529,9.850202611860102
300,4.897821434849876,61.975926752287286,14.052201514402865
600,4.668494588801675,16.630906777771436,7.038002559042504
900,4.785224140915691,17.451986024150894,8.54296678015751
1200,4.5522703691799,33.79204712698319,9.757908557668333
1500,4.93747122236774,63.69972086715109,14.432324116941551
1800,4.59543748408236,21.748138385472473,6.97009708409633
2100,4.845707316148328,21.18564975326502,9.022774964204194
2400,4.629960740837318,33.380079848627545,9.813387964303455
2700,4.886915726845578,59.61241441480314,12.468468432542284
3000,4.576958779442161,20.189830830572927,6.762886596434959
3300,4.739799152299324,13.19435608527848,8.242725793401338
3600,4.429226253554037,49.74766033905112,9.75591225868234
3900,4.838781134359733,59.18125783142908,13.930563084966025
4200,4.553573662201467,21.196473803569482,7.059252441979235
4500,4.768228990507941,21.324855106158445,8.159806336386428
4800,4.836533103886734,21.918602008277503,9.726109233124475
5100,5.125535602060976,56.70441218152167,14.55648877555133
5400,4.830524805590119,15.087948926807483,7.134775895721789
5700,4.869287025585093,23.9066920890962,9.031316688999846
6000,4.717423928408915,33.54536143707777,9.885351613450604
6300,5.9263844852901295,54.64956807278186,14.05887972100225
6600,4.538824816169,21.108570465524515,6.947802889012741
6900,4.817031065437929,20.516809334667865,8.266912715489825
7200,4.486336950328405,33.88335486301221,9.873143510601727
7500,4.830385907191143,52.26976405577533,13.917520647059439
7800,4.62678870463064,16.04289801609015,6.528405152525561
8100,4.731965668021282,12.449681029164642,7.032790795476121
8400,4.492675700626458,22.575276485008935,11.187174616945212
8700,4.94488489320593,50.334097130619554,14.760680531868664
9000,4.494117704506146,13.436181782315328,7.049981272946952
9300,4.724026860145624,20.834590740495113,8.941185037383015
9600,4.65283360276658,41.34927466342004,9.871608858669243
9900,4.6599937746490765,41.666700981166244,13.89642121045697
10200,5.088931804985414,13.978183702318514,7.074314764751379
10500,4.688284993184938,20.511138434200703,8.254402241671803
10800,4.473299612592012,34.109795089812316,9.88996627245618
11100,4.85068101738695,35.04187849655581,13.952398523304558
11400,4.515895721987441,22.37701357683503,7.084489047695972
11700,4.754795510402148,14.642357648851096,8.232444440092571
12000,4.380900415114781,33.262817995021734,9.71409263502847
12300,5.5355886603329445,98.19097551868877,44.521647323530175
12600,4.650910783576703,18.859035846291537,7.262348521523786
12900,4.726528732750911,28.59559891200755,9.405991998414041
13200,4.599088073198982,28.99125158893187,9.299823675327117
13500,4.839774385925099,38.44418659330152,13.025705859207592
13800,4.621773527102242,21.80625786453123,8.637798210012809
14100,10.471455715779532,20.22171824109896,14.517479071791433
14400,10.363490020785749,50.38769920562187,15.867623771477092
14700,4.4800966506195605,41.43928035430811,13.881578715001188
15000,4.811863083890446,13.88673566578904,7.1725731464568305
15300,4.388729272220268,22.246194999716174,8.03438062849393
15600,4.820124388654107,26.42730332710679,9.855078976566926
15900,5.470414836859745,48.47302315599699,13.8816033135422
16200,5.150231898886657,21.50017982029335,7.500318123276163
