timestamp,min_cpu,max_cpu,avg_cpu
0,1.094410134262343,30.76380819928729,10.233069332988217
300,0.6822324774825455,42.11882438835139,12.244226414677849
600,1.3696785350724248,30.509335992483113,9.349468676717391
900,0.7757556834815234,49.622468810396875,13.915868269405369
1200,1.0373814811420983,26.95248874225508,10.217787061519857
1500,0.7886484325665865,40.4398939211919,12.963113870475148
1800,1.1719396321151578,23.66652773881174,10.404169662731835
2100,0.8014147429816374,38.07953040070834,12.743224037861417
2400,0.9583856019307401,21.34793569980627,8.918415402315416
2700,0.7527559007447742,51.17006668665156,13.464079473191807
3000,1.2589912270825174,34.57396232077903,10.340327170514064
3300,0.6695651471882855,30.555112513766254,8.815124477787489
3600,0.8111590763458332,26.32128839338212,7.304071011851903
3900,0.7715269508425332,45.068946499944616,12.8342529000327
4200,0.9199203442560123,30.81884246626411,10.56759265220349
4500,1.1268827469205533,43.83879461123696,16.165349268756493
4800,0.888979672110734,40.17918466274936,17.315555749729096
5100,1.3167432782756583,45.983348400607525,12.052780330129963
5400,1.3622052337149093,37.16064320890863,11.501637043986126
5700,0.7607114133153587,41.788477059509724,11.836101050797962
6000,1.1241970290890124,24.144606313604612,10.515442671315467
6300,1.0025456328779263,43.692965507373586,11.685773680431176
6600,1.1559319963234551,30.948071196751904,14.566440014517028
6900,1.0009530061975052,45.12003322803575,13.596723080383494
7200,1.1848881261418416,25.17547317864735,9.534978256264052
7500,1.1858036815487456,42.29356261755654,12.013469837378782
7800,1.1737556934117737,29.19093543928946,8.822775382315807
8100,0.8084012753550007,45.888217779055715,12.980574548363606
8400,0.7834254332978584,34.630658730233336,8.846012041666679
8700,0.7322744216638618,57.643461754390465,8.961326918706662
9000,0.8427961436420071,15.286733730547844,4.249236459685431
9300,0.7846384171273244,33.62661452577404,10.614489527052202
9600,0.8420683565119704,22.74735605855164,5.791823079660684
9900,0.7422342002622194,37.53561079461925,10.662149814510983
10200,1.3174408917043747,34.345054787968074,10.607139085327395
10500,0.7664200348173832,47.571019385507434,13.564104687148738
10800,1.0660390140399223,28.775125212991643,10.90575666311941
11100,0.7174166256432544,45.91857279063956,12.620920378825566
11400,1.0578969015048316,26.781554291491304,10.944315512598282
11700,0.8980022133858312,41.210677839016654,12.638368541792126
12000,1.5051747015527164,42.15372515185816,19.595739714825932
12300,1.025070871139533,49.165162742225924,12.711914154057183
12600,1.1746565541444858,35.91439679676683,11.44688903710848
12900,0.8374988677981541,46.695902714906154,13.441429206063656
13200,1.029407931275221,48.40251599599837,10.51326168934199
13500,0.7418151349073314,45.60941076492344,13.58110565006502
13800,1.2173462907736234,28.11912563684777,10.797037639148119
14100,1.1276639086390419,41.03099347620693,12.62332126003775
14400,1.3698374609672055,24.218887729019958,10.013713310185627
14700,0.7319172442100732,43.59803588147551,12.258416900425761
15000,1.1942526350789946,35.084227380338945,10.693396628137583
15300,1.1256447194793433,43.87884993217939,13.044388007226123
15600,0.967155521402632,27.52197229012253,10.556214907641063
15900,0.9647318660637144,45.81787039099913,12.829283217900901
16200,1.3140613078599985,44.24800151599689,11.899438492526135
16500,1.4235741994112399,44.38375788208325,12.970937685315732
16800,1.3140702719838786,31.267271275907103,10.842466338786188
17100,0.8115818612875345,45.89737860437948,12.198929502537926
17400,1.162451994321982,35.862275489640716,10.553109012297062
17700,1.8573685060667804,54.8966378151563,14.434462303326647
18000,0.8896398103298854,40.304507267188676,10.182185060723757
18300,0.7581787734008614,41.887003286981304,12.88448888934257
18600,1.1111702956119784,29.575431665770907,10.595057946108433
18900,0.9226291146588153,43.98650662508304,13.22804614930342
19200,0.9178441012250426,34.5803205792944,11.34964616339904
19500,0.9546122435820956,56.99634584126839,23.058364821639366
19800,0.975413860420145,31.020898723799096,10.713182428370732
20100,1.0233910210739425,43.74328830320988,13.399783017583212
20400,0.9223106292467331,26.153120037571895,9.643485945709449
20700,0.9014988146865687,43.514021762707216,11.848413518129446
21000,1.0403803859107033,27.581326920165406,9.752371245562156
21300,1.4646739526176444,43.5223838603364,12.665415438082237
21600,0.9411376128127344,30.634748777122873,9.466344131736333
21900,0.7789140494830461,48.250468403151245,12.771378408955439
22200,1.2942678081649404,43.54313080473577,10.348664421888838
22500,0.9256438051738833,47.749800028703845,13.306912057120694
22800,0.8353258063416004,30.043107472754095,10.079595361727355
23100,0.8072045762670987,56.688053007807646,13.7264570394783
23400,1.6581032368835582,36.40921240856185,10.33062715919771
23700,1.1637016932906257,41.21626009738006,13.548989722415442
24000,0.9130042021221995,28.24482089595081,10.546247951154148
24300,0.8188925265979233,44.226439054037336,12.655171865825263
24600,0.8442727236668071,28.160362271380805,10.339147384188767
24900,1.1703561312669613,45.66479116622223,13.584574956395613
25200,0.8478706281140969,32.557873476043184,10.342963536599672
25500,1.3396577532680802,43.17462374532393,12.353389154150058
25800,1.0037330618189364,30.570474722013252,10.801909237162032
26100,1.1497717506236496,42.338044802100356,13.065645905225237
26400,0.9062344996088499,30.516301114101505,9.42427222700103
26700,1.361001058962062,57.42294348754383,18.732359603426357
27000,0.9005441961737551,57.924375299270174,16.77029059892367
27300,1.334280024171329,56.84856250561595,13.216057658047966
27600,0.8198991352480873,31.076830951474914,10.357563915526537
27900,0.8683706344054165,41.912595296913985,12.636820641859378
28200,1.2082474232302607,29.743175862330478,10.571810820823778
28500,1.20425896711167,44.32650619753779,13.354781086072075
28800,0.9974203306923666,32.5141285698927,10.71158865046949
29100,1.3437413093926847,40.61487254769221,13.089643029017225
29400,1.2005060011122706,26.596355995524792,10.00027240032255
29700,1.2331808967548303,45.7094928293483,12.51248650109025
30000,0.8819365702720187,25.593623879853464,9.607761011039559
30300,3.024146829977584,52.092739936297804,24.574758801176507
30600,0.842020497302552,26.805576279759013,9.947153648387653
30900,1.0772149051447282,44.68787801744177,13.279184692123987
31200,0.8415515421068507,38.20463951634357,10.557866668126817
31500,0.8013123370730975,43.95974510760239,12.716190044489828
31800,1.3287130047747593,27.941641036866503,10.145306856275418
32100,1.185314114585439,43.19815247734769,13.522647188827683
32400,0.8959374097290933,31.329579012022922,10.445000565655983
32700,0.87711843401605,41.412955587809044,12.636079284346678
33000,1.3105001220186552,24.33848386603315,10.330363927150152
33300,1.740907257731506,43.13347269886925,14.35850402442858
33600,0.839046905356031,33.08896984310167,10.580780288700524
33900,0.9461809889337216,47.06255377225181,13.042713227429164
34200,0.8144302435268128,48.45458405373417,20.415390997890363
34500,1.2532252754636612,56.03610781670785,14.480371577154495
34800,1.2678602139959114,26.262668710528832,10.27114528186971
35100,1.1240286301861004,42.371261024990574,12.848031696348125
35400,1.7977144446916977,34.39710684783668,12.953293161433967
35700,0.8660947217456014,47.58744818995644,13.317664620148685
36000,0.925991834557395,29.381370709862175,10.336530796537613
36300,0.8274231658792044,52.0781847964498,12.621401431350623
36600,0.7849793945675304,28.5956829202372,9.698312252010773
36900,0.906256780467976,45.47124392498327,12.389611721341385
37200,0.9927172038178423,33.96801253866895,10.01100500428081
37500,1.2878718656302182,50.418394113313546,15.384504791815438
37800,0.8301185986431203,28.935052477577095,10.263295708216726
38100,1.1695596144271432,46.94263245613481,13.699566142286212
38400,1.089271101800411,25.271068488661907,10.460065926192277
38700,0.9155727543934504,44.14862862660035,12.958330935170391
39000,1.1360863213217043,27.745368871803798,10.555115199483097
39300,1.109134668341143,43.16770340771514,13.438221247952645
39600,0.9141444381305571,28.659562034339512,10.163237465503846
39900,0.897529607035437,44.75433826427032,12.928119762984277
40200,0.8468780720438902,30.860463577340898,10.329656521280153
40500,1.1242207928972257,49.3637632554516,13.635947935594825
40800,0.8607630202702048,42.34596629916469,10.480981197468921
41100,0.8715474835458602,44.55162719771604,12.877527490293026
41400,1.358190638006975,34.119920839384136,11.958398453050501
41700,1.0422247884778202,58.07383338493289,23.002199625740854
42000,1.0953827657026125,26.594282572109574,10.16149708493184
42300,0.7751579564905078,42.408340874105676,12.542275182229156
42600,0.7793635205248968,32.007995635350426,10.168808754687138
42900,1.2965948115548833,45.62188063208962,13.746024824419717
43200,0.782825160755158,21.7079177464967,10.06814304237204
43500,0.7199650473918898,41.69979912775507,12.783719183910193
43800,0.6290476012937091,31.60546378015458,9.372122480940947
44100,0.8876183055207789,42.6561072497514,12.587479909315519
44400,0.7464317988795944,23.756005085773303,9.727107893118054
44700,0.9889601476564276,47.68050545481326,12.917040586426248
45000,1.1024714994202687,37.263253708225875,9.76603701697416
45300,0.9312103720079062,47.5956469199459,12.851275487528895
45600,0.7183034746434365,25.577464586666142,8.386658172166563
45900,0.6217422959106721,52.30886981265214,12.024997900118915
46200,0.6678208170496975,27.200806666899176,9.956263750339723
46500,1.4704253750300673,42.41402247427748,12.936890407839169
46800,0.6301137708086105,33.68313087254944,10.394422134955146
47100,0.67928500450233,40.65196674815592,12.26972740180381
47400,0.7780073201550808,33.2503469362215,9.95977435206795
47700,0.9517871988639599,40.01521144574547,12.661012203823299
48000,0.6651117050004952,28.543707521456202,9.91406064255371
48300,0.679681173825555,40.187840729280246,12.592133077168373
48600,0.8473566438455136,27.113836604239427,10.921710017134686
48900,0.5748721841607527,48.97763874093325,17.789737638625905
49200,1.167975325869708,45.90898806571353,16.642457169186955
49500,0.7206546495258673,39.950644864752945,11.874830170033674
49800,0.7097096333838226,29.67992821098807,10.218553932920342
50100,0.7719044460195967,42.94303345744565,11.314908380980558
50400,0.8587161124086067,29.290625136743458,9.562551202775493
50700,0.8491120140737644,39.53653861235554,11.320838707805603
51000,0.7492540766702818,22.328384321154466,9.423831650560755
51300,0.8184692678656664,41.245030828375235,11.721758145505445
51600,1.2557877022255333,29.063996200804116,10.059783351383338
51900,0.8701091351999415,52.40054299577515,12.706805513345346
52200,0.8589974055121052,26.512629180929544,9.402225312375808
52500,0.854998990387832,44.64903371365406,12.104888773853242
52800,1.1854412540872514,24.515398439884052,9.657799821661305
53100,0.9431817207707212,43.377664791614926,12.36109617839733
53400,0.739197544341446,27.64835234958143,10.066120578300195
53700,1.1647831544953173,47.12987815775436,11.859826793538968
54000,1.199847936499336,28.47998080363086,9.87474386281472
54300,0.8045307473465269,40.80088389449488,11.800881822683039
54600,0.9449169483044411,21.35264734867181,9.721485212792263
54900,0.5955508453319203,55.427308977637665,12.610745595991421
55200,0.9763849535573424,27.38514251388601,10.005774363941738
55500,0.7426246821669283,53.34292459261473,12.120419699111917
55800,1.1231707210402289,33.804158108976765,9.663940103853472
56100,0.8699863918167768,41.68535728281371,12.417146795922969
56400,1.1222641466114565,50.81071858673091,19.77940619866954
56700,1.6888886641000018,40.9805779561477,12.043009907697957
57000,1.2381458576645006,22.73746145652423,8.393463526626922
57300,1.9036178035250488,42.5534694164402,11.523033173261291
