timestamp,min_cpu,max_cpu,avg_cpu
0,1.3696023803195383,2.8893237427988328,1.9783713020629878
300,1.4292819035401805,8.135511923090075,3.431647272958764
600,1.3809494789729209,2.857075735283538,2.0154868971507467
900,1.3788127131408092,3.644650945902031,2.1308739207794463
1200,1.2713376522477027,3.1334739135787633,1.9679324864928893
1500,1.4036245070542273,3.8798372362394895,2.3049298883620013
1800,1.4336592619470598,2.7718221920630994,1.9422265082091423
2100,1.2376648514215511,3.452198737893034,2.119580444678967
2400,1.34870346734509,68.49557203006485,21.00630707322496
2700,11.865420754271245,71.97279037939286,36.02758071809456
3000,1.835705943851422,30.549829559336395,11.81951434575584
3300,5.223314052948563,29.736785457879446,18.46738920394449
3600,12.1177670516714,38.509730425335064,24.53333003162347
3900,1.9387557599028442,29.911365189754246,12.937036494663715
4200,4.077717200526814,30.508892847380125,17.916774639083314
4500,12.537878040156162,38.47727759903882,24.300096825116885
4800,1.8654814296410693,29.89415562891239,11.245696934369636
5100,3.386928097450435,29.956781373275277,17.9075944228881
5400,12.557777855934873,37.53695749526474,24.445579928281493
5700,1.7904793444362002,30.46719748074636,11.853921070214964
6000,3.548767840523292,31.08595831451809,17.831274967384644
6300,12.471581450976828,36.61307062702031,24.123690345609642
6600,1.851760667438736,25.3498840285872,11.54002875171376
6900,3.6887304131466383,32.60285882496852,18.10277744661078
7200,12.610093910356989,37.41634885429094,24.255206608659428
7500,1.3970170149811185,21.773797595545503,10.784281368600915
7800,1.3563584619294446,3.198897516802485,2.0896521492094675
8100,1.4322249350150364,4.413299816464467,2.1146373716313995
8400,1.4235514589102127,69.28256997451327,17.158997037830293
8700,2.8843908401313,11.59129582217897,5.320208156246064
9000,3.844273589334098,5.524642534543213,4.624202207654817
9300,3.8659524943959287,6.578050304703121,4.79893108736254
9600,3.9972465750955912,5.761967198955267,4.693468947147589
9900,3.8118006676201555,6.89404820517699,4.8133341193815955
10200,3.960806492142435,5.72929435758764,4.64475930850246
10500,3.994775408440728,6.542289586686549,4.828930372993297
10800,3.9667730723889574,5.54282273046274,4.717460673979127
11100,4.01143705507984,10.640633146688492,6.312641308302052
11400,4.258367363017071,19.08286975120558,6.850740853810401
11700,3.9053739709986988,7.25523463306488,4.916423644719161
12000,3.972845155236389,5.762379323539782,4.766228259588085
12300,3.9853039643843995,6.316848376541415,5.098890210647365
12600,3.9227427546724236,5.578241798058903,4.657600394066314
12900,3.9782476007583996,6.303087526745764,4.887390566412408
13200,4.102116744893257,17.87072892103517,8.859812674347507
13500,3.979286543378713,6.624572242554152,4.928823253113907
13800,4.058256366285243,12.395032800249673,5.35249767659086
14100,4.093079869341155,6.067101328259285,4.895577026945935
14400,3.9873993540722843,5.686205848838706,4.653412589532402
14700,4.337925311434052,10.654836007069022,5.936969507362817
15000,3.83697616860578,7.935563184602695,4.937863669643906
15300,3.9186873925071155,6.598666347667614,4.837968728060271
15600,3.9717768329652547,5.482520974762427,4.663922267713627
15900,4.001730699927911,6.424823219918477,5.029597120371933
16200,3.9679378320772782,38.79638273570606,8.69020887676872
16500,3.9276136836172855,6.664828092168794,4.988806417200878
16800,4.054491884807655,66.52515954049933,18.65206424131
17100,8.437794506943321,69.56675256508382,32.05704103057694
17400,25.34532882861749,92.56037291372057,82.1459856202681
17700,76.33617163711011,94.04412449291799,87.39364573266546
18000,80.93776841663667,86.6129200775828,84.23049553356918
18300,79.17604538755448,85.67798187462142,82.50258016652565
18600,78.52063183710005,87.59117649490511,84.44872688711457
18900,83.67490344194664,90.28208692956034,86.66500320138191
19200,73.61012230510072,88.66481555794448,83.38755124524303
19500,79.39800161157814,88.77765841258751,83.56288465646334
19800,80.81874158542766,88.44450841794185,84.68456372887267
20100,83.0941294686375,92.03660777392214,86.56703041156352
20400,81.14523289280052,90.51974333203148,86.87890764855264
20700,72.53535339179399,90.50525016300364,84.06943146715236
21000,63.527310072766646,81.48194507789322,72.30752934570566
21300,49.68601114895337,69.75937894439812,59.99523722705571
21600,52.05161245060639,73.1054876941984,60.72345133237258
21900,70.11090047478136,83.78867263988771,77.15236711575116
22200,79.15130354456936,88.63197966156929,85.33707036688659
22500,79.96339023055707,89.63450368732046,84.41825834124602
22800,83.94773878032822,91.38544279732325,87.4615441311919
23100,83.31366344495044,90.76541866864585,87.78276039790371
23400,85.3501401278197,92.18533632210155,89.23522554135515
23700,82.09090509207918,91.39991811943713,88.82553846725176
24000,80.94099508175897,89.43552760576067,86.58901260885368
24300,80.68063506894097,87.28423929443215,84.51653159669631
24600,82.07988906745504,90.70624481108673,86.27990034263809
24900,80.54926315315554,89.7813223513523,86.06807342370125
25200,76.02128567924255,86.98913091442283,82.7733973060896
25500,81.7151567847419,92.07855388308286,86.62449736765464
25800,82.16379717326022,91.01533504219456,86.01291697456523
26100,86.02391886602268,92.68339305509629,89.04706764139092
26400,85.76739736598952,91.29637572637002,89.06186343050828
26700,83.20073031573422,90.85841517988197,88.82101023550263
27000,84.07050089472764,92.58889000649458,88.82935985395984
27300,85.83217407127592,91.97314169995018,89.36014266222288
27600,85.62015505262858,91.08524015625913,88.65388981780414
27900,81.46883374390569,89.070504921749,85.11223746695761
28200,75.1600984001875,89.16266477307424,84.63402090916992
28500,80.42899357093546,86.82260437020797,82.97789552245231
28800,79.09215405799787,87.52014982029166,83.03207278072261
29100,81.44318649705193,90.38518718204128,85.38876975019605
29400,83.7875464056849,89.29230227247066,86.0147773234956
29700,80.88625027570355,90.5156794750105,85.99228677671064
30000,81.2302960845692,87.96891513505349,83.82064199602712
30300,80.42612766959392,91.21637896657653,85.29045849295478
30600,80.09851914574726,91.89667652723361,84.63977035553563
30900,80.75227652827071,89.81690910932087,85.13143587033996
31200,82.66834499234179,88.82976009046726,86.01451964695718
31500,83.36273282401095,89.25002498518114,86.8373483234612
31800,82.94586936753534,91.62709833852898,86.93069011290237
32100,62.72521410710414,90.78238130510296,81.12806098790416
32400,74.8160693903816,88.75098461192758,81.3771527861363
32700,80.59919205751183,89.41251881804249,85.33105253006075
33000,84.46508150124816,92.05072924466377,88.62157697961692
33300,80.05766687942568,89.25455397660157,85.40605920550156
33600,79.4744793797129,90.55939569594815,86.21351776576746
33900,80.60645501098259,90.52896534640924,84.74765477482183
