timestamp,min_cpu,max_cpu,avg_cpu
0,0.4096077445545268,4.350011631207628,0.9374188055881991
300,0.37918259819191624,0.9244534671779511,0.6489414914129101
600,0.3896460122542817,4.344549259229843,1.0105797731519721
900,0.3491980006383313,1.1773452688817168,0.6574661421336194
1200,0.3669904196202032,50.98146059845321,9.516216204128842
1500,0.2724061691558957,0.7268006593146014,0.5400499565115074
1800,0.3222766831553885,4.2533434490660476,0.8228914855154775
2100,0.424861464423405,1.5376738834401842,0.7298379018333221
2400,0.4209717240347218,4.833004542782123,0.9626179961027145
2700,0.41856766200677553,1.8694446339971664,0.7562275859301217
3000,0.41891405655108316,4.811934277502221,1.0700840234666622
3300,0.40774823717994624,2.75392583420191,0.9780331004278138
3600,0.42478322571021165,4.425292401672687,0.9284113385810373
3900,0.43033657729466523,0.862071288129442,0.6223545798907021
4200,0.4233255492465436,4.903326392930037,1.0137271981943343
4500,0.4121620903924443,1.1482048239141682,0.6640679914567982
4800,0.3593540203023637,4.335107499367714,1.4185979364912482
5100,0.4200932420986303,0.8981080409676846,0.6559488454992415
5400,0.41585195389057217,4.348791038996578,0.9219572975193511
5700,0.44451779131620694,1.5527637775307057,0.7215525630815003
6000,0.3916403059687808,4.65809511562994,0.9869331364783327
6300,0.4435369931332817,1.515714564172887,0.6992445071760384
6600,0.4312209689730203,4.537797230994251,1.1019200281799233
6900,0.4200089822044162,3.197368680697822,0.9656411833961129
7200,0.40737905996363055,4.42625757188395,0.9294724820450313
7500,0.360948750609325,0.8352262282382599,0.6117265581558522
7800,0.40629149750232096,4.811868851580412,1.0706249571203297
8100,0.38012144730591513,0.8130909433851277,0.6097368021866314
8400,0.400858998381895,4.55987309306548,1.4383487018949819
8700,0.3736544558646379,0.8237104536030684,0.6053857937482715
9000,0.39027516403343276,4.434358815029584,0.9313070738900574
9300,0.4151910309923067,27.845916521504122,4.0706957334041505
9600,0.4143826465608077,10.294605726459297,1.4465837970903648
9900,0.44864079203132134,1.6056700321951987,0.731150508464638
10200,0.42207755335905517,8.471112289554815,2.022294804674316
10500,0.45057386835810137,3.3229709094449595,0.9809814890440436
10800,0.39071669574156764,4.288391206469198,0.9508590593238974
11100,0.42108718192197886,1.3255709053169051,0.6666480064677434
11400,0.3955423467164308,4.360316488300495,1.0330210941072964
11700,0.421989386060605,1.5581400677153845,0.708103885900701
12000,0.4286489542255162,4.930562231543763,1.4371491700263581
12300,0.46441578505301934,0.8155893035566958,0.5952523578466946
12600,0.4067709652503668,4.13768501373816,0.9264757736813083
12900,0.4183584265555736,1.5290823501471507,0.7849726496408337
13200,0.4195907341997255,3.9961933810270303,0.9330290665330081
13500,0.41486621401666995,1.5291378315081625,0.7061702952323884
13800,0.4249164969756216,5.139019252210656,1.0277141201246578
14100,0.4109397124409486,3.4547532046685063,0.968683807896954
14400,0.4215797248782053,4.582308505625907,0.9220067221394317
14700,0.3988065383704107,1.3285545691479081,0.6806675669686026
15000,0.42600539043401864,4.858779307766428,1.0712122683191796
15300,0.34158192450616964,3.164827434770973,0.8300187385215392
15600,0.3989311136077245,4.579146706873125,1.4488311418933784
15900,0.36109491039231306,0.885177575205035,0.5996186902275455
16200,0.3980045249662363,4.077361258379241,0.9977032532036152
16500,0.4447229027350636,1.2752317756229492,0.6816016328766571
16800,0.36135298823433404,4.40193731794401,0.9114535033559128
17100,0.4111292478064651,1.4666685931466776,0.6948115871700105
17400,0.44020503924390686,3.8933431409390575,1.0456503149396894
17700,0.44214022698048033,2.8904337750211373,0.9707015740001979
18000,0.43829269003867355,4.2791187736175695,0.9912395392364723
18300,0.4072769523367585,0.8028000526691925,0.6094140025208409
18600,0.4264958652931693,4.525291689031069,1.0621599837256057
18900,0.44600878294505825,0.8105953589171264,0.6095581575032789
19200,0.4194537247055544,4.449214210380823,1.429857312866861
19500,0.3966357990609405,1.1721175375848139,0.630313946545268
19800,0.3990642934798263,4.087710949169636,0.9539052595212537
20100,0.40840848136974756,1.5541998979904894,0.6962639453101171
20400,0.402923620125935,4.261972534372716,0.9358588717969922
20700,0.3604417405705193,1.561431176152748,0.6837749757135403
21000,0.43510761726843855,4.411234636494048,1.2262822930239174
21300,0.4577472875507269,2.866607576913742,0.9585275419260084
21600,0.39279546268005505,5.649620170455376,1.4099626786395816
21900,0.42635103328210455,0.8550739204808859,0.6260724725198239
22200,0.43076479498016584,4.107736413085079,1.0218034008759982
22500,0.4029681773433518,1.2698075950976555,0.6466935032725726
22800,0.36330427105805696,4.317050329639333,1.5500624193273422
23100,0.39557362292609377,0.9013013383804588,0.6228350310216826
23400,0.41415593165398995,4.2083359851941005,0.9249508264424335
23700,0.40200184495818625,1.614030824775292,0.7162655047296471
24000,0.3976078231588862,4.191084916090027,0.9315828542354057
24300,0.43312331912041996,1.5584582501242956,0.6930031291700613
24600,0.43629150271080236,4.7811708654961995,1.0979348509057714
