timestamp,min_cpu,max_cpu,avg_cpu
0,0.13369266284162318,0.6372951749278835,0.22921688647761343
300,0.12469940336980707,0.3299717801276853,0.2154202810335998
600,0.1327744373473852,30.191984193381455,1.2487633308685904
900,0.12668571154289923,0.4388877478841955,0.21116258471431512
1200,0.12572686337554212,0.5409632285055354,0.22912099719827314
1500,0.13320713080122062,26.377816979617652,1.1368057286802586
1800,0.11941373975662385,0.6349051254027782,0.2352947749211619
2100,0.11352855262819704,1.7764435144740889,0.3395209366601062
2400,0.1242902190719895,27.717036504470435,1.251668445060785
2700,0.11826585708442466,0.3255234909043673,0.2041504687539592
3000,0.12934447841633953,0.5377052119017689,0.23260617956925356
3300,0.143688509646572,26.7275264884643,1.5554724948791425
3600,0.12111001421462532,0.5139067898334604,0.22659828169120405
3900,0.12145543739022352,0.3804198003413907,0.21676922369996476
4200,0.127315554331379,28.46346240467606,1.3581085765938536
4500,0.12548343438903167,0.3115417122313539,0.21166384640499988
4800,0.09038773782452551,0.5643127705388747,0.21687704204898325
5100,0.1098127985918293,24.340694081665315,2.3633352979132964
5400,0.10726703359382526,0.6320214336819676,0.2119328557112064
5700,0.1243306141751977,1.8551348248145378,0.30595598095082277
6000,0.14235865558172692,32.557790100016234,1.2920544197382264
6300,0.1530668620773768,0.4011477787677087,0.21068855687400223
6600,0.13464769415223712,0.6005201360129411,0.22918970421950707
6900,0.13792874561240645,22.078192125427904,1.6629331405158119
7200,0.12056267518603446,0.39263142520212235,0.2305474568808803
7500,0.13217470088973554,0.5064533201910562,0.2334236226825967
7800,0.14113801775363485,23.6041668334616,1.3364892277450267
8100,0.1258112670615362,0.5237308696670261,0.22769125556138112
8400,0.10600893281178946,0.3257295492849311,0.20754806797451802
8700,0.12557510168331004,22.13939974809348,1.1484049393665277
9000,0.13952302809692713,0.37104773013637393,0.2088229971041273
9300,0.14165261238926413,1.6567035108699673,0.35506380488438405
9600,0.11007046555251171,27.407160090082677,1.2452762158575867
9900,0.11509904781654365,0.3699804307436134,0.22435662735427347
10200,0.11529794890048976,0.3688774743392979,0.2015074145500344
10500,0.1217970900827064,23.617668404594898,1.1293084044588273
10800,0.12057110366683994,2.7888846930867834,0.4370120097249474
11100,0.11971695157970628,0.5523101229979478,0.23279115616417612
11400,0.11279876140747565,32.32677670438963,1.2518905029349803
11700,0.1080587866194028,0.5798500576856185,0.23481338283938244
12000,0.12730218523853673,0.3507141573728196,0.2102427221982225
12300,0.1392747865836297,26.47764532767119,1.1509773448353955
12600,0.1118499496513507,0.39046054369053546,0.20823694861822928
12900,0.13005210904944556,0.5704793468007828,0.24289547309911072
13200,0.13067852567774457,27.623264285679223,1.360300827223878
13500,0.11122621021623026,0.3192740104843794,0.21906775787454946
13800,0.14304717360386102,0.3263246915993473,0.20790568473633947
14100,0.14162626847209772,25.180283549846514,1.0886151467355247
14400,0.1265540428402637,2.8516674676480216,0.4160510292573087
14700,0.10909734495013032,0.7090732184668143,0.23802178156278103
15000,0.11751266407135151,29.930913817626735,1.2303849056124263
15300,0.1196228327629369,0.5272352860387408,0.2286315588382129
15600,0.11530843635505006,0.3255577862794802,0.2098357688252687
15900,0.1330632232042137,22.693560672132364,1.1428327505584606
16200,0.09948100732718335,0.3367004635089888,0.20621752478663521
16500,0.12437805805411363,0.5611286565995073,0.2346403387760542
16800,0.11804540097555126,25.757536951718553,1.383212876332355
17100,0.11696644652978014,0.4098486033130617,0.21853387969415036
17400,0.10342172239408605,0.38778582743694723,0.21032823368459913
17700,0.13503506986860936,28.676399866202836,1.0875713254980852
18000,0.12974531303880601,3.6113136363013907,0.41788970659577657
18300,0.10020719247227912,0.5552831042850132,0.22726908630553924
18600,0.1159538977957013,32.51284321856333,1.2331701953326433
18900,0.13525430975834,0.5267093472696666,0.23417120069599878
19200,0.10826124753484438,0.32342261514461546,0.20895493896542428
19500,0.1409000561010744,21.094628682198127,1.1452996952720578
19800,0.14919646893191935,0.3939667091720367,0.21126914472323344
20100,0.141162147053642,0.7022240538375398,0.23580494916234468
20400,0.10642979796937393,33.36027648615808,1.3589463393930385
20700,0.0839372532061577,0.38458536118769315,0.21214628494614934
21000,0.11328353324592787,0.35762862368319615,0.20835982831362146
21300,0.11154362386925715,23.81605221209168,1.091426365416848
21600,0.11901548118554571,3.0648787303227447,0.4194972863331
21900,0.11275263916705569,0.559863951014442,0.23415146222816424
22200,0.09491381900628258,28.007887560567177,1.231300107258825
22500,0.09490950908864038,0.6358588379534718,0.22449003086634187
22800,0.11528868738549852,0.3681333568928157,0.2097614644095173
23100,0.10399392127986731,25.85172881343657,1.1519603969410688
23400,0.10599969504800531,0.33952179575278457,0.2130444002236013
23700,0.1078163402076292,0.6211154175840983,0.23796470649527643
24000,0.13549721014188532,31.90535054165235,1.4783926191020198
24300,0.12235237257323182,0.34654784828015406,0.22066608209085958
24600,0.0931502032965818,0.30277159202412085,0.2049908077222428
24900,0.12502456834125486,21.405895014123768,1.0858030233552491
25200,0.1301601405831362,2.873027470697222,0.5093901475995322
25500,0.09528206567236457,2.281769866584127,0.4260152888508517
25800,0.11456154012856092,27.662187774968405,1.2368323829237329
26100,0.13233730132535335,0.6498308011997768,0.23308908108786353
26400,0.12311573363896681,0.3092414476277095,0.21248936443193028
26700,0.11972900386437246,21.661111503955667,1.188010798495328
27000,0.10739741103789971,0.31263866224713965,0.2157188366026615
27300,0.12504824962212335,0.5961800252471083,0.24171096849550083
27600,0.14581459000559457,30.346231114932316,1.3518335998454885
27900,0.11949131290503515,0.389588361252282,0.2233460278638123
28200,0.10740914829012567,0.32141277207997987,0.2090938412095059
28500,0.12525809346522915,22.87280013079787,1.094958294087361
28800,0.11471597790431969,0.31106897739155787,0.2088025523427705
29100,0.15598822597428075,2.808224850284094,0.4577651788011259
29400,0.12846722910538869,30.268079751749543,1.2549029502455502
29700,0.12376033713887048,0.567695731612103,0.23053316034184693
30000,0.09931368702498218,0.30556565002766317,0.20821733001682477
30300,0.11543643810378373,20.245150490242814,1.1622456656840967
30600,0.10662880328596319,0.3436107275971645,0.2137726518711029
30900,0.10587438384163797,0.633919288955906,0.23307079310344267
31200,0.10211363506383618,27.16703402151956,1.3549701569706882
31500,0.09931280119179363,0.4296770330459691,0.21902965154508616
31800,0.10781354243910993,0.34547811138943646,0.20609773939726977
32100,0.11744656651224701,0.6186625669129324,0.24237096895133303
32400,0.13766535266535462,0.32403795534217594,0.21342486537683703
32700,0.1346708331865125,3.7823142995467123,0.43621756426338204
33000,0.13439190865286663,33.41502105464295,1.222701930072096
33300,0.11010232505240564,0.5919106233441827,0.2280352539916982
33600,0.12781634465317088,0.3423021115579074,0.20927836747193335
33900,0.14451786277425133,26.572508684442543,1.1423381705257238
34200,0.14648424180417127,0.34686506887633106,0.2169997367402128
34500,0.11483209548515996,0.8109785985470489,0.24078112982658145
34800,0.11917201819481797,30.52010186087126,1.3586510492943982
35100,0.12197548738126673,0.34794386739122857,0.21895654749542515
35400,0.129021111138425,0.3205412909650292,0.20161938762579376
35700,0.14415033505111227,23.204499881047933,1.1986811565838782
36000,0.11908873239185494,0.31387346573881075,0.2110562220554263
36300,0.09786741424379536,3.067847015463536,0.43977421644978454
36600,0.11121031649427651,32.812804414006024,1.2344963366115738
36900,0.11670194955563798,0.5057022734658199,0.23444139041165474
37200,0.12043156440242893,0.31547298671441065,0.20880589580321535
37500,0.1170988499799269,20.883798706652296,1.1353900015588814
37800,0.11511213570909652,0.3597793637433149,0.20846364888895136
38100,0.10773911519487847,0.7381021620641303,0.2434990374240046
38400,0.13167764647876418,27.693575181793804,1.3651092306633108
38700,0.12458740047105782,0.34296065102643214,0.22096163565897173
39000,0.10234902147100886,0.3094789241417628,0.21398288683404498
39300,0.10272328091396066,22.27069721696023,1.0931113272293647
39600,0.10562418417459701,0.33108727617048184,0.20565898845084812
39900,0.11270403197279849,3.411100728843705,0.48136010364859316
40200,0.1442958324288893,27.76837584423393,1.2307778563050804
40500,0.14337681797886326,0.5218540210562423,0.231270262778337
40800,0.11800977508104965,0.29593347135197595,0.20528766968886983
41100,0.1231808658697153,25.749696983412345,1.1657567424121094
41400,0.12098773445747915,0.3890015148640719,0.20671157757607714
41700,0.11715654120565383,0.6441705141477719,0.22897596076009297
42000,0.1289367777612431,32.62252941646322,1.3512286717538669
42300,0.10467718549510333,0.4033036382568154,0.21804693236215025
42600,0.1082919041703631,0.39789953307472187,0.20867280930829898
42900,0.12660457493148738,21.55647650302006,1.6744222426014987
43200,0.10303188655096805,0.3527164136560301,0.21706074884238954
43500,0.12495211641839896,3.152153081530685,0.3405785335177327
43800,0.11970033582846894,20.33146557941087,1.6198704000647157
44100,0.11104260556612727,0.5598282427015732,0.23637870414191353
44400,0.14410213891959547,0.36834053123790644,0.2130614704228832
44700,0.13749367893082526,24.56754065779166,1.1346710630496015
45000,0.14468407625420865,0.32139539456690136,0.20830289086782292
45300,0.10440238673447483,0.6574431820520356,0.242465489956092
45600,0.1490306792515788,28.30316082713897,1.3556589182340024
45900,0.09817732909157963,0.3692342397187987,0.21303192182260763
46200,0.1134247793580299,0.3913071510484529,0.2075657117068487
46500,0.10967446803626978,24.562849374341237,1.100264617627523
46800,0.11095383856425106,0.3577396206528952,0.210717539274733
47100,0.11141592698355694,0.5947175222413509,0.2352108343995074
47400,0.12451721633186276,30.25347567887038,1.4820782590346007
47700,0.10756534673962959,0.7136043117533856,0.23201604377781507
48000,0.13283460070709366,0.3675208296590487,0.20798220779582766
48300,0.14582239051627555,25.163326520326667,1.2652955667282355
48600,0.10563677158268509,0.38203637987423894,0.21177715657314117
48900,0.13104476208067276,0.5333843271401644,0.2412055133441003
49200,0.1575358207310431,28.849890041977666,1.3651244844825472
49500,0.1380674908279237,0.4385280596112387,0.22150853474625967
49800,0.12132499127954756,0.3303636574441347,0.20937821117696181
50100,0.1311027815059588,19.309176886490377,1.0925684276627874
50400,0.09476099428425325,0.360037048788859,0.20524836100179172
50700,0.09268284509592598,0.5738647383957036,0.23432595903597497
51000,0.12377822510538458,23.32281367924088,1.6417188292154674
51300,0.10254499673376899,0.6006553156345744,0.22811089206355187
51600,0.09262495688590958,0.3163171214436444,0.20706347623245755
51900,0.12449269103427602,25.39788247541981,1.1470292449209403
52200,0.14220618198761287,0.3004863268802771,0.21192882140209965
52500,0.1419050843303681,0.5372476331747859,0.24236941553884492
52800,0.1357377828684763,27.761262586427776,1.355888152529824
53100,0.12854589454440168,0.3750442296571507,0.2196631882899597
53400,0.09783039819523229,0.31945668589684423,0.20982110714799318
53700,0.12531424701758875,22.474111421953452,1.082724415059339
54000,0.11069368503639594,0.32270086977432993,0.20930323922147165
54300,0.12044668773858272,0.4869215490371953,0.23232488375282714
54600,0.12517679885978475,27.457582505375804,1.4305455660698718
54900,0.1141078529422488,1.7060411968377611,0.31265046072520253
55200,0.13393813802164997,0.35079467294403893,0.211690911294638
55500,0.13397702039046663,22.360643840859353,1.121623632857596
55800,0.12767547644739183,0.28999973269286583,0.21003566959653797
56100,0.13109722605406562,0.523555557336728,0.23818183877428442
56400,0.14357245641940938,32.4334963446333,1.35573209001029
56700,0.13389298446385142,0.3138431552979228,0.218308387024133
57000,0.12257223606619264,0.28613832207053075,0.20747504575056788
57300,0.1641970427963365,26.377435829308318,1.0953966859573305
57600,0.1221331832611256,0.3345773954579898,0.20924139494797425
