timestamp,min_cpu,max_cpu,avg_cpu
0,3.2656203631370255,9.625388391708494,4.729687098177119
300,3.4551970487355717,7.699650419987578,4.5178606810693385
600,3.5499934381296008,14.835720836436817,5.361508492055314
900,3.7246988932398506,37.95483900992698,7.195441074383087
1200,3.4034466944968,4.902950162835914,4.045992357771941
1500,3.7952325017535564,8.59184270760342,4.751427184689265
1800,3.4218158737117257,21.16505894561944,5.47745627046143
2100,3.6365460109696452,32.42182394968751,7.2288524693410965
2400,3.5773170504916356,4.697026816247163,4.068911341796613
2700,3.535770477884866,7.908691669718045,4.480328946728114
3000,3.560713508577109,18.375762032936738,5.433872361852894
3300,3.4294222476500997,34.030091994894306,7.269856997189369
3600,3.467382932669449,7.872969273361572,4.375197934507593
3900,3.4977998171903772,8.19933321794071,4.902869317488943
4200,3.4170377084218275,14.915724513475599,5.371984290533156
4500,3.5063173922730226,33.848965247604404,7.195763046774876
4800,3.1401361160136907,4.670645177307586,4.047628086161035
5100,3.3746835915580045,8.133204227198101,4.61688127323179
5400,3.368488209900119,18.532719742959735,5.287923517866017
5700,3.397192068322476,35.222652188125586,7.278840382776095
6000,3.4653849849741483,5.511647816746408,4.230934584979824
6300,3.406417047594862,7.909353783801015,4.526801242571255
6600,3.12746178771808,19.526733983831896,5.213615477860559
6900,3.341400357724386,33.645241693479704,7.243677121226732
7200,3.396456106560108,5.656505243009495,4.0251105134635505
7500,3.490240708642101,9.875799046309416,5.341166075564314
7800,3.342336423748741,20.118823912590283,6.125302070671187
8100,3.3797649984018925,36.854511362744006,7.131549011876545
8400,3.1851854295823236,5.299908859527467,4.029813189798848
8700,3.383122373913802,8.38678864483823,4.557331862678682
9000,3.5321509916497833,17.728643466895942,5.443281528330562
9300,3.537832699952292,30.12457091615264,7.224622703057939
9600,3.360763130446087,5.522658736384989,4.1343598513626585
9900,3.2938565757209366,8.338320354850593,4.659921366198614
10200,3.4336069290895894,17.579253641468387,5.36645102938315
10500,3.5001572177133666,28.663052352315546,7.242068417021353
10800,3.3557642502566267,5.539806639795057,4.156241215793384
11100,3.4208748945020115,10.086652486013701,5.289527719932762
11400,3.548607659173226,19.995642798063628,5.535385805698547
11700,3.595454092912533,27.87710642707958,7.294769435478192
12000,3.4770834017725116,5.281003510400327,4.094229210481795
12300,3.4076764687090377,7.82583009455507,4.52535592155503
12600,3.3197845154317274,19.646852844210926,5.3190406145684985
12900,3.3202427175958706,28.94425687274583,7.256474382791641
13200,3.483643054364176,5.171451053749835,4.076608073094824
13500,3.2524395477894164,9.451892014623816,4.511036328639227
13800,3.380536770000513,15.686176078788382,5.513059866115587
14100,3.512844241571371,20.891998250956064,7.261533680800524
14400,3.5804791426678655,5.2642387972362075,4.124356248905814
14700,3.5529188127062086,9.806524219444729,5.292984065803446
15000,3.5546203616217285,15.487485713050447,5.331700679513461
15300,3.5990216220596163,22.736710360252363,7.238754902358132
15600,3.2168909315344507,5.4272354400044485,3.9764962655677993
15900,3.4134352976360667,9.75760535369721,4.578233715305562
16200,3.419214038345209,17.54850920053958,5.273796627791368
16500,3.4707470608920468,19.946353888052734,7.227145141061597
16800,3.468909100679994,5.307466739620601,4.115909579673174
17100,3.5626422661907364,9.736094698141457,4.460403100835357
17400,3.448745806668242,17.487014072450872,5.494066724126067
17700,3.6469633449479115,19.02919825527396,7.18022063550144
18000,3.434668170176997,5.423414585196265,4.139389785481248
18300,3.449027882974964,10.535526452897452,5.318963858518803
18600,3.62606563772482,18.413650494567207,5.450586344738491
18900,3.5285956930729934,18.89359552957625,7.2094296633348085
19200,3.253123595396124,4.937927292632064,4.020756735250501
19500,3.280570706476132,9.131976790708112,4.471074301682979
19800,3.3108035582528093,20.05172679293451,5.4561425488751905
20100,3.4689692398002023,20.948921325023804,7.0561207025998405
20400,3.3401125606862263,5.980192407307429,4.34532759042784
20700,3.438786650105553,5.602468703424717,4.096536848814797
21000,3.3812522153455045,19.81830343274409,5.743788665001199
21300,3.3628958252915715,20.964044634562576,6.866041627680941
21600,3.5256058317139116,9.367639734745003,4.66782053994918
21900,3.407660197917016,9.961203841703162,4.702964259483745
22200,3.479324142322727,18.46170222357406,5.912548920774698
22500,3.130070011149278,24.376835516164164,6.54520484657401
22800,3.460551593937525,9.19765259725666,4.544228004917829
23100,3.2930880878641555,4.688994344523359,4.005376800654098
23400,3.468625413725542,17.797082560413305,5.835267695133187
23700,3.530782183489248,26.380474173321222,6.8021912884861395
24000,3.5378847499608077,9.313164720024442,4.810771983873208
24300,3.5177739181805685,18.545340944239637,6.100926244057738
24600,3.5643319468339754,20.387060410938222,5.874033239226026
24900,3.581952801822519,31.394941765341493,6.907837570812916
25200,3.4925965913494625,9.485648254761664,4.737550107771769
25500,3.597703350911362,8.272615780205069,4.76422691494552
25800,3.7490880269647344,19.220577905128675,6.187040596696254
26100,3.3621874231004023,30.481385940621532,6.781911167596627
26400,3.311941632714832,8.68586497191133,4.589407423386207
26700,3.2082406180200147,12.522021279003866,4.862405192822172
27000,3.4702101974257107,15.74829397444019,5.876432255669533
27300,3.3337893698770618,34.2999299613644,6.702116310872617
27600,3.5966138812677584,7.224064936165071,4.604712668442817
27900,3.414271143165231,4.849519777582915,3.9456636037156625
28200,3.442196742912617,18.824811111438855,5.884936329849389
28500,3.250603858953659,32.58826675787122,6.5947503420832065
28800,3.4495559832271208,7.886343039889751,4.575825453006275
29100,3.400476254049226,9.577004710518306,4.6673137942532685
29400,3.111951345157299,19.983872845235595,6.062657403210429
29700,3.367694905343342,34.33025138415511,6.588682459782234
30000,3.4113035409077335,7.454991018861111,4.481666994726925
30300,3.2407090083971943,4.541626391141684,3.9480920597119935
30600,3.484206365128986,18.460605648101343,5.816470552473065
30900,3.345417075804725,34.09830547859525,6.609363283815166
31200,3.4150122508111216,7.136262385048988,4.57942871190029
31500,3.2668526793745283,4.573395285290636,3.9492617298916834
31800,3.4468491945628132,21.3942104502679,5.79338847822221
32100,3.2442012611812467,38.66126073737001,6.6243843119841515
32400,3.476271896765539,7.192446338389201,4.520220264484477
32700,3.378772458228924,4.61391923294244,3.946525182745793
33000,3.3644090410116756,13.23776369195261,6.458263316632918
33300,3.2732250506543403,31.28938593236259,6.618223015389041
33600,3.457883491412407,7.7687880968364045,4.525125590782864
33900,3.4059066611540123,4.681605016461096,3.940520354024346
34200,3.383057001123358,20.47334662032061,5.8740640049313235
34500,3.3820367352442493,33.65106491220514,6.585279261427399
34800,3.336484517161797,8.684580870381032,4.5509178808885915
35100,3.3501848145490203,4.474909958633333,3.9077482915440167
35400,3.3984322183215774,19.209980938827822,5.721958378171809
35700,3.500802945451815,32.25295328195918,6.647629122293673
36000,3.32812977705748,7.554964635021177,4.571272309820319
36300,3.3722644662854995,4.681925188609107,3.9153434289350892
36600,3.3908441966071248,19.654229096359646,6.571994262340033
36900,3.260857891319613,38.16683737698423,6.585550621100447
37200,3.3058574654523882,8.256578170783033,4.57037446408159
37500,3.074419425757371,4.495845980203858,3.9716989372212557
37800,3.3580288079050216,13.768527399434856,5.787367048476132
38100,3.227952539079089,36.88487694503816,6.820751344962244
38400,3.4599157132777236,7.375716084145591,4.562999019856046
38700,3.0719789184463346,4.634814909494979,3.9451306135538458
39000,3.2608489729984806,20.190605215206194,5.764965086691735
39300,3.1665610985485197,38.05363612467039,6.644446145358552
39600,3.1897892636925826,7.420976323323779,4.652332315364766
39900,3.2181225733902616,4.786799183839305,3.9737376646356983
40200,3.3095815609055537,19.872859695611755,6.483342079561249
40500,3.2728881292392824,31.184483972138384,6.596323680975537
40800,3.306880710796587,7.546954715621074,4.4785301080354385
41100,3.329758721594932,4.738441218004953,3.973841122857862
41400,3.437762556150044,20.977315430051846,6.0793434661507195
41700,3.238863091705484,35.03963629926219,6.620822938959071
42000,3.212053383419507,7.5692959001646765,4.590840928097198
42300,3.2939382840530063,4.937954229316417,3.9650422271405303
42600,3.3289035482920744,20.923224588037883,5.861161407790279
42900,3.1681528717024747,33.79268329991871,6.6686784519242694
43200,3.308412852792787,7.592262119749038,4.598230365140903
43500,3.2644412719212514,4.546794356227155,3.9507889144100607
43800,3.314171251040277,20.509139268093982,6.587699935542363
44100,3.3906612527369435,30.423325707537785,6.63115180693475
44400,3.2514207768961634,7.473672270434398,4.528902033975733
44700,3.337334703539465,4.602176996636858,3.9589547937332594
45000,3.6087442425354666,7.255809354019083,4.524260346068192
45300,3.3439785467176555,27.155681094730003,6.654101134007878
45600,3.4246107680293263,6.837015023366392,4.612423270199214
45900,3.460431367191466,4.539897547150204,3.89749489962416
46200,3.2386169101415914,19.861191444787,5.811028860317819
46500,3.2319770967356876,23.011959553856602,6.578129021557438
46800,3.6360484682150345,7.3227328108839895,4.533019872560046
47100,3.344891755308791,4.809433228451039,3.9766430118729694
47400,3.3582612949428743,22.164036385280912,6.5691953908193845
47700,3.4575642400809024,22.271133741962178,6.597215192884494
48000,3.3112076890555238,7.46296092321604,4.4828550060278145
48300,3.3068619300581226,4.62554338515801,3.9947009078727187
48600,3.4553306490994875,18.190229231381835,5.788100784408523
48900,3.1883277268096584,20.009720371089568,6.664414916182659
49200,3.3819648302368046,7.403341404681129,4.579709859653258
49500,3.3418693469846223,4.919243297837364,3.8638715067300886
49800,3.4812712440088283,19.34697209639491,5.9966209573094265
50100,3.6881773959491473,21.15845590015189,7.284960456279751
50400,3.6473596302278484,17.776406059012636,9.601586513931485
50700,3.205004723211087,5.031674957931142,4.011197137563848
51000,3.487774275134604,20.697588298574992,6.60598565613449
51300,3.438234083339366,20.893313726858704,6.557335608590922
51600,3.310023947652959,7.628731435744454,4.6048165266028
51900,3.3627818402715257,4.756109660081865,3.997247612887051
52200,3.368256198753637,18.351320498271715,5.788296282132804
52500,3.2260071026132544,24.379440732100637,6.718495517969421
52800,3.2409901000808423,7.863062558860848,4.574290404576544
53100,3.340613179139214,4.815778830954781,3.9464386736346646
53400,3.2849775278803284,20.226120724761543,5.839989854988684
53700,3.067661521873263,27.792994202975393,6.6059417568460095
54000,3.2953220538130448,7.476549752532626,4.63378530776993
54300,3.286046688785938,4.750517330437436,3.9221265618290224
54600,3.3702030218900583,20.425611810576328,6.610008200769213
54900,3.25694902220634,24.706537846198703,6.770172613788001
55200,3.434944574344603,7.220875524565827,4.448871246315869
55500,3.101998776476067,4.945397441964467,3.938620996247442
55800,3.2622322071237835,20.12661750364758,5.973822373504093
56100,3.4012751985970637,27.655828694746848,6.8096474887513265
56400,3.3863138768227237,7.430086816327936,4.674515010798353
56700,3.2382936938970808,4.56219827768635,3.885927695510449
57000,3.3162726687275272,24.029266322700813,5.931963361654552
57300,3.37779408919869,26.587265498075492,6.662617764945583
57600,3.345085809807748,6.9298962842023,4.533216187463927
57900,3.2922977644838665,4.952591886232618,3.99877748818
58200,3.5705797029951287,23.45893964202543,6.2988159104316965
58500,3.355039414138185,30.599525296696882,6.772456325308165
58800,3.375130565790844,8.848908322863084,4.544029544670758
59100,3.3177555675576564,4.912626549256082,4.0033437845509585
59400,3.332912223159308,16.487669491729182,5.770842491590844
59700,3.388998361853538,30.52250092740484,6.7074447875239604
