timestamp,min_cpu,max_cpu,avg_cpu
0,50.50026985057169,74.98118776005376,61.17961366508865
300,53.53882085830669,75.26156297653813,63.18785234959926
600,51.84332722098749,76.21645135587539,64.1695894610168
900,52.321138014400034,68.8345811446136,60.16006153081808
1200,52.15477987543231,73.7847888442395,60.65933393476255
1500,54.71316251004817,83.68960010572849,63.80594835180299
1800,50.61114590869538,74.19502612037822,61.407958420464084
2100,50.835956435662595,72.38034708819825,60.43331690708634
2400,50.95020908513651,85.53139021655582,62.69342287234353
2700,49.254533658306755,78.24797983569594,61.11613728383013
3000,50.30973600919503,77.5162259772844,61.673348037136215
3300,50.51507988154078,80.47697818258548,62.78314651258828
3600,52.34934068362604,73.15306226601285,60.6130108336393
3900,54.27112973425584,77.38074448332728,62.31060118061595
4200,54.553723583307224,77.53879962653211,64.35182224269938
4500,51.82515872841286,71.6890337956684,60.194431861067535
4800,50.18857125256592,68.27622448695926,59.8615092691194
5100,56.829740226022146,79.9283758139882,66.47454086527055
5400,52.97509814134651,73.46727447392996,63.29683838506282
5700,54.12939822313141,70.23503738174223,61.12881733914142
6000,52.69686587761314,84.73943294690123,63.70106386950009
6300,52.27804280206872,74.53312516629767,61.8175145774906
6600,54.67718297128156,73.01760951397648,62.26404348022825
6900,51.62027356144302,80.42504371975045,63.58533971586228
7200,52.11740042931011,77.02289812904715,61.19648127612434
7500,53.29592977325673,70.34238228721222,61.96441918112099
7800,54.65498162827455,76.03099795131655,64.41231666732415
8100,51.18265966791506,76.25005303236557,61.2565579523923
8400,54.53966995593055,70.11110275263003,60.78864841830638
8700,53.20433240761661,83.13307710849543,63.95995698746045
9000,49.66074819065702,75.71004889239961,60.482821936311815
9300,51.08314135253791,74.83879197628579,60.747496518246116
9600,49.51949782760434,78.22835460010326,62.615499859460314
9900,53.28731292536314,77.01278907795157,61.59442691481129
10200,53.54891074529802,72.46642286618864,62.23243138177442
10500,55.163085316501146,82.75055314799806,63.0245998054664
10800,50.61374651911488,75.07302169957781,60.53298978989869
11100,53.96821885738618,75.76128993178368,63.25581853285568
11400,50.97611391452368,79.94472449309372,63.42711779535165
11700,53.72213022285079,73.15328696724502,60.54323068455445
12000,52.119834748355984,71.25238509822644,60.54295929324504
12300,53.13820483367861,77.58380211229112,63.743469681399056
12600,52.02755229248187,82.55275735814068,61.70046628966274
12900,51.94457111630562,70.78490667575562,60.43001499843439
13200,50.25306442696982,80.9101063555637,62.284912507820266
13500,53.75326526875289,72.27841547023309,61.213008297071056
13800,51.24794015215665,76.53047050271526,61.08730520305796
14100,51.810964125863826,80.18364531680656,63.271779353081826
14400,50.67723463554005,79.57444644534633,60.08313777252848
14700,50.66017148217411,76.01752295914805,61.28927879903226
15000,51.029478494692185,86.19457127275672,63.472107075426344
15300,49.388973227985176,77.16262073433874,60.47941273484726
15600,52.2588548366934,74.41371686937201,60.515846719120745
15900,49.14808382927694,80.99028452643175,63.879354033114794
16200,53.048586003029186,78.10814125634222,61.5169947185446
16500,51.55494898678839,85.92306299516007,62.51744733267335
16800,52.885908768654105,81.88872841876714,62.938848756584505
17100,53.2376691813921,70.97328029578205,61.64927545039931
17400,51.21634789887691,74.50161932170388,61.75432077354138
17700,51.46991444242717,78.63500400200274,62.67733433016586
18000,53.90834156207099,76.52626940611425,62.30924314005256
18300,51.870769540468,76.88447949584629,62.80714770860931
18600,54.85789593403357,77.9846794051238,63.8108258416828
18900,50.857540352517844,76.9603130442902,60.416711523234895
19200,48.17913792321173,77.78837065679852,60.47301296492568
19500,51.70842408431634,85.7509140496237,63.4166322204586
19800,51.801462939550404,74.71250099731625,61.67728421684466
20100,51.64010774243549,77.6276077522709,61.03002538676937
20400,51.92221874068212,83.86082109978913,62.54206783216972
20700,51.5082110803254,73.63912128466744,61.47909257253111
21000,54.44113254430202,78.42057092771826,62.29318226226682
21300,53.967334206818975,78.57391330297844,63.18983737491844
21600,51.49673326064302,69.47314618303393,59.906465842215844
21900,51.91903651374356,73.48212648043886,61.042242254940795
22200,54.166730870695964,85.66492363755896,63.853931003494395
22500,54.22253234593917,72.81154096098922,60.63682602646444
22800,51.330784643615075,73.65188902752895,60.05193530303924
23100,51.68513503659524,78.36448535997359,63.136056635067476
23400,49.60957126440927,75.50637286479306,61.19793703029217
23700,52.018894166306985,68.82952339967122,60.57811572663585
24000,53.537052520611766,78.02262446737703,63.07665947194058
24300,52.2998514452559,72.91619519822255,61.899719594665406
24600,52.92961250647783,71.49644822770307,61.60669053225696
24900,54.790161483665734,78.77410844383701,63.451313964816755
25200,51.61913984632152,74.04025087692145,60.24277605529322
25500,53.594582997617394,72.97450047744918,61.05358594122359
25800,57.888307537033036,79.14328301267335,64.36067671676226
26100,48.73176526058222,71.35662498521576,60.55157515390623
26400,51.54032577659946,68.82164752910477,60.69743824260496
26700,52.61975764012776,81.19911436829723,63.896042632657306
27000,51.675633024459884,74.90885377489556,61.41016737707288
27300,53.94352905856776,73.85034748068033,60.78510597696265
27600,51.80164879362152,81.71476735621074,62.387308551736226
27900,51.3538136929356,74.10412900561698,61.11002895575451
28200,53.73500529883404,71.5537733944708,61.512180284532306
28500,51.83567832737434,87.77600851800923,65.92390544810354
28800,52.56704338090497,67.33559850029603,59.70476558139942
29100,54.592764024283454,70.03315612678169,61.55704089433031
29400,51.624759988519806,79.82319058802494,63.49093181247207
29700,53.08925848643819,70.84032048493822,60.3724657135053
30000,49.43291622420469,73.01683178296146,60.68377732018516
30300,50.111614112396865,77.73591206078258,62.92800877243927
30600,52.653585796249715,78.5282516059919,62.83334041030625
30900,54.36852520498502,72.5714260457104,61.555917012758485
31200,50.06611874474288,77.33027052660476,62.86056738213598
31500,53.37383415477342,75.99319736974977,61.882260931403835
31800,50.74191395228486,80.44662745226455,62.18884246817562
32100,55.56570464518543,78.09217149317412,62.521522404461656
32400,52.70029692933823,68.41509163043037,60.38126831473321
32700,52.027584190043726,72.22835307623245,60.62295264219762
33000,53.725792930426636,76.68707895844335,64.51444226884652
33300,52.79241615686843,71.64511835877781,61.140340664363805
33600,50.345656091236606,71.70462546973909,60.540223948517536
33900,50.93252933462475,79.50673766799657,63.69587921418255
34200,50.211177315561144,73.61333770339733,61.199526306981355
34500,51.049102495792546,72.14947637880654,61.794434456663005
34800,54.33541637496307,77.37711772156415,63.514498840610955
35100,52.30808730284312,70.20242715767064,60.10007091887813
35400,53.8509231905415,71.79220381838493,61.399343456163514
35700,53.582867954498816,79.30235561326141,62.92803369186775
36000,54.03576264191245,72.37531834707961,60.03820364334975
36300,55.048730010675136,76.88972597865079,62.56680713700499
36600,50.75796915239397,75.25700113019019,63.68527408445101
36900,50.965485560612535,71.32363973353355,59.58792122844617
37200,54.21935057310896,75.33887698927995,59.96894846531456
37500,51.47503399926495,87.3618885749969,63.68828192571083
37800,53.50787714439536,75.16509108370062,62.133227707469445
38100,54.57401772349637,70.60140363656028,61.31851670181444
38400,54.558292581606004,76.07993023990642,62.72915161603477
38700,53.94986619771862,74.07672116390638,61.821595084945244
39000,54.3739446181735,75.53060308393523,62.46248475348381
39300,50.90767303106683,82.77165717171127,63.74965589150838
39600,52.62072192425163,73.25515700242178,60.62680611751644
39900,50.55246075125456,72.35230514881756,61.19877943794627
40200,48.98045722931401,83.97676436407924,65.97497557844147
40500,50.71635537342706,70.97612648085246,61.06952424567206
40800,51.11440669772279,69.8931020823652,60.275352243434035
41100,47.50344709414607,80.87668214905433,64.18633407327911
41400,49.92683046905716,75.27863750723809,62.168869576084845
41700,51.74077677720303,72.081868254899,62.864126772038055
42000,54.37455862841917,75.58999967007068,63.75951282845709
42300,52.859801662678464,69.79494479914213,61.55914947140976
42600,53.25770936207668,77.2944326925278,62.668273215541
42900,55.56812469147562,77.84067539107107,64.46203172739597
43200,50.72903722725492,72.17065399022223,61.51945554954155
43500,54.22605974401247,77.16883157424073,63.85433433396921
43800,53.40384036383098,81.41104928598865,66.21555365989505
44100,53.80261779972877,71.4891498184126,61.83860178871045
44400,53.781945561643624,71.17955895753344,62.06945107014293
44700,48.247773676152214,80.61940249062768,65.45872433385492
45000,55.371034804386554,77.40548655051555,64.66384249941
45300,54.837989991853526,77.1987952400891,63.86637744663882
45600,56.35915100778722,81.1532152989627,65.9428936231988
45900,55.35836173356645,74.63343017754339,63.30973043325405
46200,54.29080446974041,76.6559948473164,64.17747075534028
46500,56.036600495379076,86.0287413104813,65.75981289576674
46800,51.781198053424035,71.44759192335789,61.65905085112329
47100,52.21947947816567,74.54879206072644,61.676193214257346
47400,53.07825815661289,88.27050011945974,67.75814296908213
47700,49.998292037375826,71.53016585823241,62.07036197635675
48000,52.72620842554468,73.06482065596954,61.599814037573076
48300,51.37429716346791,81.80033952463712,64.66167673723703
48600,54.71265991066292,79.93259236816375,63.69705865881441
48900,51.65048277561786,73.70195418264616,61.824593752640006
49200,52.72204922544434,79.622771530594,64.06237041430884
49500,51.595430936288224,70.79199932671077,60.998226671007124
49800,51.05232255373142,78.50791852079244,62.25313000285027
50100,56.660938052157235,79.79643369652526,63.70313197886514
50400,54.85679880406213,76.00946813905321,60.98362663848097
50700,52.151794568006196,72.91008928177801,60.360869847213294
51000,53.23380114434316,77.89664649541754,64.2205854523532
51300,53.14928915582565,69.69233070503478,60.135114124030764
51600,52.17212973399618,69.22261232679587,59.589685683287314
51900,52.483087048269596,78.46202103059488,63.49641689353472
52200,54.49775832304786,73.92878809800179,62.42599254417965
52500,46.880961359113904,76.47061616241626,61.83633249543824
52800,53.58323328536139,80.815361609714,63.58524450337136
53100,51.22771878516801,71.24225115953156,60.8736794289549
53400,50.027492889287345,74.21398393807692,61.45119285307721
53700,49.84980767346284,78.67137453940124,62.88450259491761
54000,51.87455632013865,71.56760452735296,60.414243101070724
54300,51.07438365540218,72.3440701067326,60.456138919661846
54600,49.9408595026354,81.97208275714168,64.46954954634586
54900,51.087775313288894,73.65825757785646,60.68803230989876
55200,47.174407155759184,72.58687230375537,60.35751136386451
55500,47.94467298717719,84.19271026390726,63.151644461151754
55800,52.096830245743135,75.70417486101492,62.45261795050928
56100,54.00471206967851,70.08656259779943,60.47919340342516
56400,51.32872200401101,77.7044348624672,62.99779661643182
56700,50.69133731195329,76.59010918082554,60.14218063377083
57000,52.801249023512874,77.2339754869284,61.70846643351547
57300,53.03758142144458,78.546290754321,63.39849939886178
57600,44.245972908232154,70.78589502176017,60.52707115716154
57900,51.58196235232654,70.83644071091756,59.897265713770054
58200,50.91161032978656,79.72682420095066,62.128412797042735
58500,45.10724996635623,71.21433021091468,57.27603023643033
58800,43.56682868284319,75.19106480529524,56.85818429656274
59100,47.23166791891841,81.80882027698514,60.72352537597186
59400,44.588775979024746,76.13168516159736,61.77694206185447
59700,45.52891459519452,71.33755694871775,56.847523201595514
60000,44.13118060950329,78.31302614098816,57.70726020509515
60300,44.041972859024305,67.4314527098647,55.200162979779236
60600,43.67560458956217,68.57824965786097,55.46666506114486
60900,42.596791781024244,73.92562115689464,57.14883426202604
61200,39.43286041506382,71.43907759718523,53.12395141815722
61500,37.814851681237485,74.54979367986923,52.04306492809595
61800,39.142760533722864,77.72438772754818,55.20364429946202
62100,38.16850890500612,66.5759313053268,51.437744811708185
62400,33.55320879277552,69.43689774928667,51.346826575323746
62700,35.712578646316736,75.73877863195882,53.17393398617481
63000,36.33378500321401,67.79644448065008,52.203000746121155
63300,34.90384500260833,70.75525882153279,49.59157687779206
63600,34.80909938346448,71.98362462687379,50.26560700611875
63900,32.775006846702865,69.4275958969892,48.807631173224685
64200,35.43769969326858,68.56163935086248,50.39248713337735
64500,33.02798218716292,77.7313335444743,50.14842584303759
64800,31.468814730513973,67.0238072936619,47.293503391330255
65100,34.26030267825747,68.88931235521642,47.195730723358054
65400,33.94414890094373,64.7302636958576,49.79212064252135
65700,32.411780430951254,69.18425476725311,46.43581001179569
66000,31.504725137002396,67.7721042952259,45.88231864060716
66300,31.19368340867582,68.2966054939404,47.12151036112317
66600,29.46987034650558,67.61005298667897,46.14370665763884
66900,30.558777374860522,68.76702641129937,44.64979673632803
67200,29.28954679879347,66.90661903922829,44.92692502865072
67500,30.607323566262824,69.36331576845798,43.66755446277513
67800,27.740597051968415,61.59083601052124,43.8523148360325
68100,27.9676360194589,69.4266025567555,44.74727168182591
68400,25.656799260995854,70.93383084044278,42.397172779303375
68700,27.00881880897007,71.27971870307962,41.96293059258478
69000,26.391741888232154,75.12333379238407,46.30997091352617
69300,28.29439393061073,75.78145590484739,45.70579071613673
69600,27.348792906984304,63.179765055207746,43.457007341013004
69900,31.509863152104366,68.35675700413309,49.03772764057172
70200,29.56297406546266,69.61484989710644,45.050805083716696
70500,29.33685911154427,68.78182841891264,43.67705248465991
70800,29.683211537924464,67.25511260514044,44.20683981501886
71100,29.484172285903192,70.83472731396597,45.67596696860331
71400,29.39646223895793,69.07347840534007,45.4410318032039
71700,29.794055718994876,63.24634735262306,44.9400466614054
72000,29.2596891078694,62.99130233773834,42.81063176832413
