timestamp,min_cpu,max_cpu,avg_cpu
0,0.9630764743912485,18.615889299615112,4.613230481487188
300,0.7908509691989793,33.43754412825372,4.048630302771096
600,1.05577611650192,17.275895960438238,3.6951035420614624
900,1.1051287458138281,18.399185852921185,3.4591109473453927
1200,0.9969224917398293,23.32540058793274,3.7564303616877375
1500,0.973163447763758,20.21632586584144,3.705700713493029
1800,0.7988230412745361,21.482007529403756,3.875992722387035
2100,0.8986675627499635,15.251767689156564,4.049148815838414
2400,0.8240313566737378,22.806232442572085,3.542656136798522
2700,0.6779378445512169,22.78075273503696,3.8216430778790134
3000,1.098120207647448,25.21901261353811,3.7420092554803523
3300,0.8623079802759878,28.827774564604887,3.8812166001889516
3600,1.1619558902475235,16.165374040097348,3.731658094523093
3900,0.9562798332545129,25.94563513388699,3.649165210059616
4200,0.928666120503761,17.272334689087636,3.5732215933591815
4500,0.7441752399150652,22.32644464690118,3.8132666709628236
4800,1.2202853964610203,27.90668846848017,3.87703812020572
5100,0.982637643568724,19.593904716041678,3.8847890833267265
5400,0.9967783269624758,23.950461982663455,3.8163275705592397
5700,1.0578542893912475,17.314450345539704,3.7753470038113037
6000,0.7376242501458846,25.085086853203745,3.82477704787338
6300,0.6042373109144743,14.34012955274003,2.7800131460580104
6600,0.7270109264660638,17.759971840376252,2.78389060280053
6900,0.7345270950956023,20.08497770696526,3.2893235769140574
7200,0.626199143361369,19.65993038462055,3.4249725754126543
7500,1.0325323058267117,22.060494356149164,3.823797516908769
7800,0.9304166176061075,23.11697198114814,3.7189326619645637
8100,0.9864984915016938,13.541495270902242,3.8008285168414018
8400,1.1241606639548116,23.402958996834908,4.052711614601747
8700,0.8873087846981236,16.59946102784958,3.9319598372325366
9000,0.9154578379959717,22.204141098051988,3.6539468790702068
9300,0.9548369697929932,21.184956321812592,3.589055568201163
9600,0.9738034976456512,21.65800846194574,3.599888988324646
9900,0.8896834365407946,21.734897469163098,3.94025656019328
10200,0.9506622526365924,11.985449946605126,2.7438787716418407
10500,0.9198093293469555,21.764557542424726,4.027608588069663
10800,0.9700685124167537,26.565054951668316,3.677627292187278
11100,0.8382879191017103,22.79528870890281,3.702029866719967
11400,1.4373372202404835,23.18496411007675,4.4550098406773895
11700,1.1971858293014317,15.131361952582415,4.1110815650357075
12000,1.811023474040336,22.316911810336002,4.642750561323052
12300,1.5468988806509123,22.27845237066137,4.57048477548277
12600,1.2359711173469423,20.69466649896347,4.155122430732748
12900,1.095325743300529,23.549347559981033,4.452046469216109
13200,1.570629738548553,22.468394385618694,4.367625323288622
13500,0.7223077841002268,23.25258430676764,3.699241659963974
13800,1.0354913841789954,14.301102656046865,3.026699235457768
14100,1.0696080317786203,10.63628659283502,2.830123474736396
14400,0.8666790321940558,24.037831314480965,3.7502727302303676
14700,0.8158098823012753,20.38611960841682,3.4709761859000325
15000,0.7351297188386258,20.455646651740825,3.4636943631646644
15300,0.8537047429661301,24.317791998439205,3.6149710925674285
15600,0.9969769898331813,17.781176586746426,3.7957621700034476
15900,0.9986742732649095,27.09197903296016,3.7451043134040765
16200,0.9088000277871525,14.152143067520234,3.7133977065313304
16500,0.7920043404873919,21.836236884001305,3.431819303634816
16800,0.7449387496372677,23.930374897178485,3.385051271844277
17100,0.8622844838778496,20.64479747635771,3.6684189271523606
17400,0.8281104207672407,21.58007627236257,3.558130663362939
17700,0.7315850443435601,14.945600879652613,3.251299898638692
18000,0.6931504960122679,6.489738248570838,1.4891055084801588
18300,0.7622109188356719,19.45820441135276,3.157209455898269
18600,0.6572249656477063,21.98716052159682,3.088526977520892
18900,0.5766871177097619,19.03147894952598,3.209941129770472
19200,0.6350900623703373,18.74203769301728,3.0588614845852775
19500,0.8782568784261144,21.127220994698874,3.3447264868206963
19800,0.8288832467006136,15.007236505349454,3.551411675659293
20100,0.534212757020024,21.26462643279551,3.2883360607199648
20400,0.689473431191601,21.480300674165363,3.3412563270318913
20700,0.7949586973352826,21.818393601704926,3.5971625489719457
21000,0.6449973021427091,22.257975903896707,3.171310659660349
21300,0.8409629718316819,8.547180665774983,2.0418175443988025
21600,0.5391314852787402,17.85690425713117,2.8875994103161258
21900,0.83832342793489,19.265052921033902,3.4036677459014237
22200,0.7743519453264099,14.232079121784786,3.42134607667586
22500,0.7838157196205096,20.772376284610356,3.4036075593976682
22800,1.0657625390694818,20.430754450487257,3.5034304020969587
23100,0.6426219792824968,24.185835889247084,3.362137653728279
23400,0.9565884047366269,19.356039951550052,3.578506413757803
23700,0.8657382975475402,17.448785878089137,4.085356758684658
24000,0.631214821015138,19.931478820323512,3.4398962643810878
24300,0.7365609350005586,13.785790106396115,3.61649262855376
24600,0.6670165859836139,20.965870107955126,3.20572961133753
24900,0.7299200267732977,21.663234917518754,3.3004588499171206
25200,0.6219847011591484,19.500207628432303,3.229757396792506
25500,0.764881090910783,21.0051600017859,3.4848936742220165
25800,0.8572585153525969,10.519986265013499,2.4719990138179746
26100,0.743869365147643,19.646490923777314,3.1580588345252365
26400,0.6279877706578124,20.376424347411273,2.957028540824668
26700,0.8409727384077513,21.22538830266181,3.2836017829344586
27000,0.6984798933098706,23.366768388997183,3.3409458438086403
27300,0.6739454351468638,13.9737412868756,3.051439082953656
27600,0.46920921748034156,20.05433476126206,3.143180698080849
27900,0.5820279149148381,17.130945380078348,3.6698838604575235
28200,0.6207529115337042,20.228833295194452,3.4879707552308203
28500,0.5642940001473433,23.758316575197096,3.359171461525244
28800,0.8980429659754531,15.862105804352982,2.8718684934153105
29100,0.9034907156723393,17.700533480953386,2.97808428249267
29400,0.8742117178613553,20.565276479958378,3.546583326320128
29700,1.330596090582272,14.596490240621248,3.996181781088845
30000,1.176475283534075,20.975718520545257,4.089823465428223
30300,0.8448915366288241,20.96318323630912,3.886035659110921
30600,1.1312312413293315,21.00075159320546,3.924182775976547
30900,1.145427275620727,23.112873571543314,3.970217712175307
31200,1.034375953750905,15.61918168307552,3.8790139235246044
31500,1.2025772006342794,23.58159007023228,4.470981971929708
31800,1.3848018053166995,18.06137357422243,4.2896475692076015
32100,1.5638858466156917,24.32368961452918,4.817606129736081
32400,1.77836385500741,26.30138637662848,4.666975484522018
32700,1.3041801381729599,22.66191485987495,4.801352001515796
33000,1.6578102657944966,21.971198192490178,4.626449497582562
33300,1.156027063130207,15.15907916386015,4.5117822628359745
33600,1.31847932310543,22.314258400778485,4.196653940219465
33900,0.7344254572530429,17.88871636617071,3.118945851044448
34200,0.5549981277663256,19.72695884517188,2.997703952096836
34500,0.45122052740481045,19.406225273495966,3.1067001437940887
34800,0.5572585760199579,13.586685642225957,3.0892838993447493
35100,0.779999177004931,23.164997488881404,3.763154679804657
35400,0.8957771213886769,19.904763595479338,4.345436267781437
35700,0.7285031484340592,19.742230726293126,3.49819816604103
36000,0.9025056167994641,23.914914561984723,3.5056265943075857
36300,0.9142753651364929,8.651373722783857,2.7577558055907643
36600,1.2336660060053555,18.93527216629694,3.888718168869405
36900,1.6885984135730165,23.873769851141624,4.750314399791546
37200,1.8931273352037092,14.059965925078735,4.679636497135551
37500,1.7082641179872824,21.37669482063792,4.5491725836561425
37800,1.2433149449333978,20.74611254388582,4.540693013265518
38100,2.2162170791345623,22.651987034316267,5.658856861199297
38400,2.6528597217005783,28.15567298654646,6.517229555151733
38700,1.0236205837090424,17.002862978185743,3.687285166296842
39000,0.6002505108328812,20.76130046851486,3.4941514349828906
39300,0.9809784653466948,15.54096277517342,3.5062144789599343
39600,0.9375307559139404,23.001472823289618,3.770837655515892
39900,0.9990667802416321,23.12238762524011,3.7555911082193383
40200,0.9251634687657838,21.35132654259308,3.8014499432730364
40500,1.3082602594677892,22.40286427444593,4.0550770244026815
40800,1.304552599466224,15.200299051286573,4.127029633434005
41100,1.4089840722164295,21.020318293715746,4.481661542541947
41400,1.5490169474188213,20.128036783562447,4.282771426794952
41700,1.3589010881415882,21.086948874618418,4.391617789266003
42000,1.668595963861114,25.24391340396681,4.746013782936717
42300,1.6837069124444737,20.416052145440126,4.571837581104571
42600,1.9743626961847047,24.725033354581686,5.166497159870682
42900,1.5804448353860432,17.63242650136595,5.063056168478098
43200,1.704735671859644,22.193815523650485,4.986508657660699
43500,1.7948776128052117,18.313741543679633,4.2283862439368445
43800,1.9842207210595146,8.69268189019112,3.6360469265860345
44100,1.8156997947913238,22.58780921100416,4.8573749300128
44400,2.381335159498621,26.851521260396698,6.076283612489218
44700,2.0471426970948094,21.603867767144905,5.368990510728305
45000,2.353962399347178,24.868805629513073,5.402353896892793
45300,2.400888538504244,18.833878825896324,5.239372926490223
45600,2.1022210875615692,26.248093852149353,5.514906060794289
45900,2.054033968849599,16.537654122253553,5.210465371600053
46200,2.58238578518592,24.90187797807394,6.005590549285475
46500,2.80421973360873,26.356942674402607,5.871204977030275
46800,2.854486250242,20.84765152770756,6.034690539995307
