timestamp,min_cpu,max_cpu,avg_cpu
0,6.74652648232417,24.71574485796176,13.148702329617905
300,6.245916233048285,21.997855022348126,12.748747917289208
600,7.383234308739341,26.830109555372545,13.4187410721729
900,9.19870552185397,27.600970838345976,15.646347367953489
1200,6.764496867864454,21.04388651834997,12.102438409729992
1500,4.978369642319801,25.360398687274795,11.533209541367992
1800,7.247117588364476,28.16240401099784,12.635173146427498
2100,5.826877977057912,24.24733911405582,12.21492546798042
2400,5.3140218197381905,18.76080012389988,10.222186768475662
2700,5.264858980075269,22.32649055060974,11.457904281166147
3000,5.382468832932579,21.826385749512305,12.414234302415318
3300,6.767617130639549,23.04367307548375,14.263276838745501
3600,7.5903756518384125,25.32210754718542,13.74668553123011
3900,7.566341972387457,22.917168740071247,13.690112676518122
4200,7.687586225746258,65.34481159292076,15.376950858054043
4500,6.42419899799803,26.85736610060476,13.04404332615169
4800,5.662265547678091,19.012185981171317,10.820424786790712
5100,5.631866870315542,18.33988917292564,10.408207414375385
5400,6.285310189421593,19.532141674384246,11.755491003396894
5700,5.3452356274923885,24.005978999257554,10.808726468732246
6000,5.435578778749425,22.443261891229035,12.044701459713973
6300,4.510598897357417,19.322642828997473,9.59923922645311
6600,5.470192269258356,26.916398386408037,11.493113453193287
6900,5.2744217039704555,18.870140599186257,10.01329900599411
7200,5.606159045377567,21.44923319987832,11.484982436879138
7500,6.3183995152133345,21.800394266605032,11.702612177575897
7800,6.858409432431637,19.892894352662164,11.708947186795102
8100,4.777441080320608,21.298901432638004,10.98067094219828
8400,4.680848695676467,26.00527775906545,10.414366005242586
8700,5.287124670451676,23.41190293481519,11.368121018789173
9000,3.9735832949562546,24.263230028953604,11.32160306018383
9300,4.241033160182276,20.207265658709762,10.890637746579369
9600,5.154901458304533,21.494885352846758,11.77666389546766
9900,4.534176946518138,23.738363443677983,11.133938673501653
10200,5.560245672452706,19.755926622884683,10.671257248491893
10500,5.1960696405525235,23.257391766711546,10.906255716943274
10800,6.044744360116997,26.053790903780946,11.937319940786482
11100,3.854568164232866,18.741274459623334,9.7249321391265
11400,3.803271889449151,23.748241224817026,12.208798709717307
11700,5.52424439412402,16.81734025886089,10.07100988768484
12000,4.60301036535654,18.64189222078903,9.603704455186666
12300,2.547025444809475,18.401268486530363,8.94725818496999
12600,2.6244686343736863,18.369445763266548,9.002880624953608
12900,4.2896004191257155,21.55685369132747,10.065906887213288
13200,4.316791611374047,19.82449992559654,9.311762002522478
13500,3.932311291227202,13.760199682587233,7.684149672421774
13800,3.800829240140357,20.90316969812115,8.593708297366193
14100,3.2472974609197816,16.496377355231374,7.1784014238116605
14400,2.4036438920013143,17.415245956392372,7.499845862130549
14700,2.2759311738853882,17.60833276579582,7.5214731765132665
15000,4.626793435499247,18.62656348338751,8.335197231515803
15300,3.1485813432868563,16.564319268449815,7.82545827227557
15600,3.355600040879326,21.55190181657848,8.376250558141239
15900,3.3525077492960227,17.861460817123053,9.246656266202155
16200,2.7408608462086836,17.92940832089471,8.560925363159894
16500,3.340594205059298,19.47059762006524,8.279278721362473
16800,4.3098956087757,19.146548484650634,9.735690287789902
17100,2.5742656948465097,24.42876790842137,8.991336620658323
17400,2.901183700749266,22.123862868403663,9.776935335011308
17700,2.524997864722937,20.10295973441099,8.863698592862384
18000,2.14906794128478,20.952700567785776,8.936373013222159
18300,2.2792439131207707,20.511599241025547,6.691438779029939
18600,2.5353280997194863,20.151099021220308,6.717460564139389
18900,4.104525420110673,20.86040496189998,9.088006685920094
19200,1.9191707909460063,15.574551333411238,7.794593338867785
19500,1.5041150659839782,15.22639268584093,5.525794780157601
19800,1.9239650077894188,13.015791236763398,5.723215837097873
20100,1.8474382926956239,20.67756707877153,6.654819142258781
20400,1.5326239335886833,15.99631405559318,6.356512594979884
20700,2.726880595506874,21.52447971886547,7.123132398899618
21000,1.8171204909356038,21.685987029468897,7.425241727648889
21300,1.2761278762174573,22.57816229541655,6.423916948340193
21600,0.9929234256947039,21.400377545526883,6.276925962128617
21900,1.2436957959035821,20.137786734177965,7.238945129161956
22200,1.4394003542487226,16.27715491110705,5.636057202827216
22500,1.911173626886176,19.6426228359062,6.52975807488822
22800,1.051115630262408,23.375410384402663,6.119847657510893
23100,1.0883068327066066,17.40229900219212,5.358896609248712
23400,1.0757209894180568,13.081641923417822,4.523934934439844
23700,1.110566485073072,14.384944561083582,3.8906950898265644
24000,1.8422930765437715,10.945185893041282,4.381919506985358
24300,1.0294591380739437,14.322718398589465,4.520394478590552
24600,1.5608605046577515,13.823380539706092,4.21190449303862
24900,1.0793471076337353,11.059625116696717,4.750636665225489
25200,1.7856022571659487,12.61367637188963,4.806519051821557
25500,1.7103795553866035,14.242259049037461,4.619896721501301
25800,0.9800617251622125,9.879778987777444,3.8674513260989425
26100,1.281049119432581,12.75503140525549,5.282405815178021
26400,0.9265412391339674,9.757582003156145,4.002798953250534
26700,1.5139103107879741,17.745659841114673,4.785864425043555
27000,0.5501739992662882,11.168980887828653,3.4892594870072107
27300,1.1850922450883519,12.72373401539163,4.0295132855582985
27600,1.221524626327773,14.36749643474782,4.230121072064123
27900,1.208456354456473,14.0425648795797,4.062360715545603
28200,1.3605999353691818,12.246613827048906,4.619307234874718
28500,1.0560179534883902,10.965324620695954,3.540929244570041
