timestamp,min_cpu,max_cpu,avg_cpu
0,0.47824994238211116,1.9253217015547346,0.8852030749707812
300,0.5061795291462481,3.2071311193791163,1.0800183562943309
600,0.4822001423081116,2.498063680389569,0.9192118145268022
900,0.4796708646404975,2.485161193628648,0.9822168356860339
1200,0.5855060597938386,2.7091654263450464,0.9666573062682923
1500,0.4887218676244733,8.582116903592947,1.640289590133042
1800,0.4311877915234466,2.096326847165872,0.8886620936696902
2100,0.49251419080474135,2.5425814372450883,0.9199110561938141
2400,0.4796456935119873,1.8873090855936,0.8679205648338556
2700,0.40996366208273244,1.7415413234643224,0.8551706167000283
3000,0.5098270830200891,11.934547212850614,1.7878474970501153
3300,0.5138254173424627,2.280980578187232,0.9160954183826361
3600,0.4966347105364791,1.3024673308958445,0.8173078481212624
3900,0.4062046298332203,2.3556225056468714,1.1129338729313611
4200,0.40871942541063877,2.7635205387477133,1.0171909797448024
4500,0.426074513245908,2.267661410013183,0.880326592378436
4800,0.5212783647425877,3.380375863701638,0.953701463381926
5100,0.4546603048656348,2.0045527171444175,0.9396940768479847
5400,0.5134687408262272,1.8298788886113464,0.9150623932585191
5700,0.49891302121022657,1.8462649078379567,0.8927567485310008
6000,0.4463103916987003,1.990055736648683,0.8887505959541884
6300,0.532467952150157,1.9848795954700529,0.9290225034936486
6600,0.4763543526789213,11.657111853794694,1.6739723845643764
6900,0.5265634789194266,2.343612287862096,0.9587216885007939
7200,0.47165937118238443,1.5314039047229304,0.8310573815725485
7500,0.4398573016895634,2.2939398450282718,1.1258566466611972
7800,0.4943377952519177,2.89255113795862,0.9771429799718843
8100,0.4274628002412152,2.3386182560493465,0.896561181792471
8400,0.40335099037539185,2.860737982087166,1.0442110096872796
8700,0.39274010070721127,2.176879319856429,0.9440717322853934
9000,0.45558724791509414,1.701770032600728,0.853886991049919
9300,0.5418409656723431,5.169005574848589,1.1326183860373138
9600,0.5569991778397266,1.91700920755172,0.8905659925756692
9900,0.47319746628652876,2.053766493813301,0.9310328875772655
10200,0.46168776939939693,10.79923425724207,1.6427794103163913
10500,0.5399425149623167,2.2680496361232065,0.9797730569127147
10800,0.46178636176662125,1.6278985445483756,0.8229048564261909
11100,0.45916069178358043,39.97493511381998,2.452691807479747
11400,0.5239578626722621,3.0951559893734686,1.044903678904509
11700,0.4683743849101253,1.9644645535604437,0.8905165102607479
12000,0.6551349923316454,15.449779719532863,3.435047033426738
12300,0.5334731502153829,2.9382402397082648,1.1395009467668362
12600,0.4942743976713757,2.0598159422303803,0.82478246631902
12900,0.4130351421409928,1.8403058738868656,0.9039966133242177
13200,0.5765838798506746,1.9356168774802038,0.9674823604837932
13500,0.4837565928805627,2.4555303017811374,0.952120632029854
13800,0.486171978168638,9.93379835895449,1.5667293015302088
14100,0.4907045761488371,2.3807392402917738,0.9357752671348435
14400,0.46505985153018,6.763098758080485,1.2792450137892046
14700,0.4992307728508385,25.226802998671463,2.6367271149922455
15000,0.4888233648466999,2.4309810135109626,1.0610039015453137
15300,0.4389455953561812,1.709539100968929,0.9122378419657706
15600,0.47855260706969355,2.6302744099633126,0.9530232717447787
15900,0.487862488095545,2.0178148176560615,0.9980322961832044
16200,0.5430565724885912,2.5257744928221575,1.0005588633620357
16500,0.48159244528266376,1.9198755998819663,0.8763977655319465
16800,0.480742289836326,2.3750897103562876,0.8823885329974468
17100,0.4171458160560528,2.2849130905059654,0.9432033869809778
17400,0.5154634076178467,9.524391437006734,1.601202967213261
17700,0.44023098748690753,2.9923568381193992,0.9458082248431787
18000,0.47988416926158617,2.015784936492977,0.9062490626746631
18300,0.430027100341258,2.6076139536377156,0.872927051063247
18600,0.4554882596402033,3.3382485356103544,1.0946716352621033
18900,0.4982140514698595,1.9126413137266756,0.9898907006961949
19200,0.45630551744976,3.138049659193863,0.9380126471100814
19500,0.49384764151575933,2.2394807107084946,0.8738030010972495
19800,0.4654063624762638,2.0915059866703682,0.9363941775664586
20100,0.4550514665849455,1.7844147593493203,0.9077514003552734
20400,0.4988460777168614,1.9698325968849641,0.9472992089200152
20700,0.44417634612127876,1.7345211779854255,0.8722362294094063
21000,0.4445272094304398,10.741402856925598,1.6625536612675011
21300,0.48228414559073285,2.0425944321689014,0.9479704517449253
21600,0.5184783032186657,1.897952239593717,0.8416336111277881
21900,0.4705406828217269,3.897068950122058,1.1277810981816143
22200,0.5441464690010303,2.9001516000971677,1.1136337307054356
22500,0.5063301792789676,1.684388928843507,0.8897149227020328
22800,0.47492334211667137,1.7329453999734925,0.8719659368573437
23100,0.460118253938055,2.5344410216762494,1.1007427802392606
23400,0.5225244323360009,1.880060225578291,0.863702617509181
23700,0.5196355826376127,2.1117546706170374,0.8650280993622941
24000,0.49710602713062024,2.080754517641668,0.8962688511575015
24300,0.4803105804412625,2.984747781690703,0.9610073710374224
24600,0.5124056271780716,9.254881162666669,1.5295237669601542
24900,0.5348798054423601,2.0760197737629755,0.9488542516563268
25200,0.5314346533550495,2.360853508453529,0.9226079109314175
25500,0.4374960617442101,1.888489627978008,0.8867893829060008
25800,0.5612124501104977,3.1661540185141903,1.0853654031193245
26100,0.4385817009630766,2.0900193335220907,0.8890513041220708
26400,0.5006511460059071,3.3595639372202517,1.0521814338969078
26700,0.4718867635842075,2.625390730133694,1.0353637795950814
27000,0.4573273548820997,1.7462371119036226,0.8334590171870528
27300,0.5184704205391791,2.5811395572465567,0.9819934618816555
27600,0.5121952502779458,1.9537615422493473,0.9140557155082786
27900,0.4770648768381646,4.6423012609969865,1.0332887201747158
28200,0.5398539586393268,5.692992509655124,1.0879848103685665
28500,0.5120955191682564,10.861714414872818,1.519060796399241
28800,0.4830028975320737,1.8289940258274382,0.8318865430978735
29100,0.47872812038902174,1.767109670841663,0.8490730234545587
29400,0.46974916483020934,3.961466221029747,1.2329987827455349
29700,0.4807330508691926,1.7090443897528802,0.8168490164575888
30000,0.5260680979999846,1.9207811849631746,0.9755323092145387
30300,0.5111732887957222,2.572476640855858,1.0542248446737619
30600,0.4313161014710354,2.1003624203959963,0.9052943967870126
30900,0.4425010574229859,1.7995391852394371,0.8181944508293433
31200,0.509515081105575,1.7986482594229602,0.9511320931372187
31500,0.5187073828085856,3.1185131662164975,0.9323662105998033
31800,0.48165633549477654,13.66430760484975,2.435226442178837
32100,0.4347455811753714,11.010609281898626,2.6687178195036476
32400,0.44010616373705375,17.934810858374846,1.6930704356903792
32700,0.4430123516270812,1.7499828854982538,0.8147251374603292
33000,0.45863475522382796,2.5978221792947,1.1183283296398259
33300,0.4695873738203411,1.742799473916087,0.861793458496297
33600,0.5715740460462252,2.8361758848561363,1.17837127412101
33900,0.4559911557338757,2.399485848877208,0.9137955902664002
34200,0.5048884600787114,2.25639526043715,0.9840609353788888
34500,0.5313269149356331,1.5646080839078063,0.8250965506421711
34800,0.4745354432000122,2.797855890037532,1.0077135192456885
35100,0.52321222301569,1.8922825528717402,0.8625822231175894
35400,0.47749256815169766,1.9371139652512883,0.8951653120194812
35700,0.42046717543194895,13.795715069891866,1.5211936630125016
