timestamp,min_cpu,max_cpu,avg_cpu
0,0.7520923760682021,1.5799253711685057,0.9703219463867447
300,0.7797800849266462,14.923572852649949,2.3277051723728652
600,0.6577247987154999,50.03830664756595,16.702403268749702
900,0.602309096870153,6.328931261432282,3.1632845107831518
1200,0.5627813161326017,2.192780202018777,1.1811979987005523
1500,0.5805856509974059,2.096875115987655,1.167439323778126
1800,0.6014614500671227,3.516358612113981,1.333646741365135
2100,0.5278560940871807,1.9628347445716208,1.022601681436247
2400,0.5473744337670798,1.781904594195852,1.020290412051781
2700,0.6519585270779548,7.795286718218324,1.7116703173221486
3000,0.5390447701514675,2.0772603367381515,1.088007768696049
3300,0.5719073414687097,1.9923279726924157,1.0240142877397405
3600,0.5731670299524448,2.1434847948259965,1.076885758561224
3900,0.5906214023139307,2.5423758191525945,1.0806545875770548
4200,0.5963884943942486,1.4196973954653693,0.9665775897191495
4500,0.6447341805733846,4.804792727661384,1.4257853559971054
4800,0.6477768291195577,5.537519099274802,2.9416204540665607
5100,0.5724870028639851,38.81617099413195,7.220310250645906
5400,23.766246638357153,75.3894366318218,54.84056573925359
5700,1.0059999068285277,65.06267235132445,40.417720676852305
6000,0.7997417023983803,2.5372626156869025,1.1202485512526559
6300,0.8299171969829233,8.148790036116424,1.9372774214474524
6600,0.7729873529138932,1.596973654328299,1.027340587331468
6900,0.8248368698648331,2.1116043320645987,1.12534695852493
7200,0.8003401423519864,1.2419424727827182,0.9545735302340083
7500,0.7803592846371885,1.9747032720649398,1.0290841832940179
7800,0.8089449582571178,1.1438645878276064,0.9933688349129706
8100,0.9161145752646732,2.104424404291469,1.1559368463723105
8400,0.792661954758278,5.63982523752734,2.7646504236806333
8700,0.8115594642291856,2.654071269779784,1.172718444626064
9000,0.811763531337755,1.4606676725260588,1.0185895553301207
9300,0.8243611186080748,1.6121516131761202,1.061819396222228
9600,0.8161204934441377,2.19160232533595,1.0775663911053661
9900,0.8004462627807123,7.722532043402094,1.7092372377950433
10200,0.8290110588507599,1.3114802884061396,1.0251887663145225
10500,0.8018524941818584,1.6574880634290035,1.0481674564279022
10800,0.8108193119316641,2.5622782988045576,1.1053383782202684
11100,0.7601298026735032,1.6269342796322612,0.9187745018876385
11400,0.8009197940863388,1.3474288007167805,0.9441697283252181
11700,0.8377760248777504,4.044179711722411,1.3080533104329424
12000,0.7964768050756271,2.627213491379057,1.3325850486167239
12300,0.8629280118518694,6.442946003073541,2.899104022155436
12600,0.784717815525008,1.5199196445064607,1.0017301773315554
12900,0.7447335768116856,1.4902081733148151,0.9656282589601176
13200,0.8122450255086419,1.9729059279627912,1.0090720392585806
13500,0.7355329141542477,1.7260832721412722,0.9317927902445986
13800,0.718757590501475,8.173105504860843,1.7309273048899514
14100,0.7024385178269462,3.5061185150556016,1.2406028997501157
14400,0.7208371129225956,1.4345416480358368,0.8944317523266725
14700,0.6649906582866248,1.597279939060574,0.9070818479152752
15000,0.7603378312223112,1.1491022310488752,0.8893363330380663
15300,0.7172470208233429,3.029338459936146,1.111121629401954
15600,0.7180594564168074,1.3568052472415553,0.9293114924280856
15900,0.8261558942935988,5.845335082738501,2.7226559462344126
16200,0.8431539285793506,2.9538027610015773,1.3817226193017667
16500,0.8315570404124698,1.9496444401515953,1.0213639481972283
16800,0.8467722536994683,2.0458615899289523,1.0865064251080943
17100,0.8218316366229683,2.915622072678475,1.2848554788184885
17400,0.815037529017333,5.276379174832264,1.6510661690866126
17700,0.8397499225622611,2.251664074918752,1.2095798793933914
18000,0.8461483257343813,1.534192730226976,1.0728011526327221
18300,0.8059859961896454,1.7888113636240457,1.0916736184903937
18600,0.7993038777475033,1.3683438351787833,0.9981392592255693
18900,0.8044775225254103,3.179807149048978,1.2746085033501684
19200,0.7643470737709472,1.2252813090295311,0.9770344810201209
19500,0.8237730198516671,2.177757156205548,1.0531519455188103
19800,1.0236918923688125,6.401748790794919,3.344227932469371
20100,0.8043490146071047,1.5464503293412089,1.024336591558853
20400,0.8066927166731833,2.525820352007409,1.0703856712636814
20700,0.8057711577775872,1.7601793579739853,1.0682245380939233
21000,0.8206055270071573,8.270920055076685,1.6187556805882495
21300,0.7782612258489315,1.8244086542256666,1.1276163868350118
21600,0.8093905589756532,4.086454887690678,1.391272988096511
21900,0.7833633545439223,2.0180381126532025,1.0078413761355236
22200,0.880524917730861,1.21868998598817,1.0041316992947857
22500,0.8381378920429231,3.287059176319532,1.3172749912943273
22800,0.7738768199325708,1.2995341703113674,0.9561854223164797
23100,0.7979856602491127,2.2265111641345747,1.2003604615914913
23400,0.8107937302558783,5.9444171913141535,2.6421976179127347
23700,0.8297924165272847,4.998129618535517,1.362722419831201
24000,0.7910587842596085,1.6356390397357388,1.009011098010147
24300,0.8231637197598323,1.9813848250665425,1.0831581049515058
24600,0.7933909089883799,7.498865216795519,1.624702909389117
24900,0.7854671117763411,1.8638531103516918,1.0640597675712486
25200,0.8762578022918468,1.729648597545488,1.0134569000366365
25500,0.8522220200041736,1.8106857635338258,0.9921570102308148
25800,0.8236454445971643,3.0567339165052285,1.1264203982812488
26100,0.8136983797232459,1.6829450830310122,1.036761517135972
26400,0.835533452492781,2.7401715014975863,1.2405472018749735
26700,0.8184061755966529,1.6200335689424146,1.0140657659128798
27000,0.5939386432772715,1.985774407819322,1.0116855155525937
27300,0.6513382005271636,5.996810770758334,2.8865085839007723
27600,0.8422787283576425,1.965490080551856,1.0452896406842334
27900,0.8276602750552635,1.6303974224597335,1.1310734441904737
28200,0.7970597919226151,8.6848938332263,1.9772527768258246
28500,0.7816080929082257,2.9142163051580794,1.1990334083236447
28800,0.8064714345514346,2.1368220954921915,1.1166574928916178
29100,0.7610778424609356,1.833154372862512,1.001513633383439
29400,0.8386795709010415,1.3211167590586386,1.024139208416782
29700,0.8188347908698657,2.2756891477674004,1.052946962236106
30000,0.7715301854901766,1.2194048530552741,0.939257422635205
30300,0.8258650929678248,1.7637509559205717,1.0124975546496169
30600,0.7974555475861426,2.85198739493409,1.2054133629361001
30900,0.8318591187721425,6.690755103785863,2.681036589047993
31200,0.7942260553797547,5.481347692944173,1.4230004467586317
31500,0.7763317020652211,2.0489468584430273,1.0639559689782598
31800,0.8211227864124032,8.091404582893505,1.6670350340256228
32100,0.8395975971864419,1.649072336249192,1.0767064691885104
32400,0.8327937800581108,1.5936687192818033,0.9846688450864605
32700,0.8202452662525139,1.6346832255046309,1.000033805815586
33000,0.7904753586541922,1.4285530045941852,0.9721212097460866
33300,0.8055420464631042,1.8010662296398348,1.064001112700368
33600,0.9039104866767335,26.567861792263148,5.3130821985736585
33900,0.8306909337892752,2.502646556437141,1.0696415391056457
34200,0.8001042227624356,3.1269306938296806,1.1773505617277198
34500,0.7755138539601293,1.653533677841755,0.9612675687585667
34800,0.8917880710736265,5.855850911318041,2.877579833501366
35100,0.7736115385479045,1.8494874371690475,0.9993141803160437
35400,0.7337130576963027,10.082754475080376,2.1011654532570088
35700,0.7934463165866619,37.5343335192979,12.259285524925993
36000,5.946352672123456,77.3979111587019,50.25192709115082
36300,30.785744650066132,77.377132147066,59.66850956412016
36600,24.54868152609878,61.95142176119728,48.84655829428454
36900,0.6882173991256114,58.28716679447699,33.815939020637984
37200,0.6295815018186064,3.7105166929616886,1.1613126768845774
37500,0.6431347473814829,3.2976869711800716,1.226016289678176
37800,0.6232476443378528,2.3083626319721264,1.150322786251195
38100,0.7153117667420651,2.198148958565413,1.266812707067426
38400,0.690878555254886,6.600815857977628,2.7969369091376124
38700,0.7055237920342576,5.427021176113013,1.7994540629016171
39000,0.6023960206148707,7.6142959923274,1.640661958186719
39300,0.5893188303297092,2.0115632403604478,1.0924579311317477
39600,0.5769242693119312,1.8402329799068824,1.088343350311484
39900,0.552178394985043,1.4411568450338366,1.0117916050529532
40200,0.5981973697112131,1.602641189868028,1.0723423197136648
40500,0.7074129114426178,1.7732479091969156,1.2021732193645465
40800,0.7005530600472576,3.791784899961255,1.4521805520126088
41100,0.7249062734489691,2.1094305204481856,1.10665496512291
41400,0.6959144205171516,1.830996418643054,1.1143459607361177
41700,0.5867270188031656,1.4664449471868044,0.9947744703251054
42000,0.583538221861043,2.5285430106287397,1.16204640895157
42300,0.7201903469158439,5.670103364267473,2.992126472220987
42600,0.565378219949998,7.456432993327752,1.5757393090226048
42900,0.5451258830376874,1.7010323901478883,0.9870123436196061
43200,0.5566640436611668,1.519731947351855,0.9929006889990977
43500,0.5464309705113033,2.227629561136759,1.0509995482186665
43800,0.5755058539623007,1.6439577628799389,0.997135942511362
44100,0.5881925334766108,3.418878591472476,1.204461098391515
44400,0.582141365862133,1.884499294423509,1.0377328236822305
44700,0.5543561496530981,10.902770788261893,2.0319962965489085
45000,0.5850203290303237,3.657121347238173,1.267452878955131
45300,0.641743717151146,2.1595629999434727,1.207658695696853
45600,0.5873917780310166,50.46763542069653,15.920039627576148
45900,6.010389402982022,60.3839118220451,40.13118592575156
46200,0.6168917547517415,8.282858157955648,2.3854025236879357
46500,0.6051212439923206,2.9301572937009404,1.4361934933613085
46800,0.5859872190440552,2.0454390790015218,1.114954798813753
47100,0.5713393627639982,2.3904317969670985,1.0913230975573955
47400,0.6039444042939316,2.8564312865883927,1.3152735714699724
47700,0.6886960283859018,2.919826515304978,1.6421766892295837
48000,0.5716998623959736,2.6752533978822672,1.0287748783928636
48300,0.617499439792443,3.1247330822965607,1.1699044765694697
48600,0.546192852445237,1.6192838415566428,0.9709344618743195
48900,0.5725959948259943,1.5550857087003556,1.0265258698540767
49200,0.562301572855625,55.445909252746205,8.063928568449512
49500,0.5826122634679743,2.0708649316953642,1.0743026224032906
49800,0.564827212318553,7.909331477834781,3.0991234167155532
50100,0.5754210143508011,6.565292476581501,1.6003476639710221
50400,0.5485058528316417,2.444519268023814,1.1376360627421003
50700,0.5898264754921506,2.0207376699461808,1.04166443240967
51000,0.5521039296149506,1.5025270157540591,0.9852201625513036
51300,0.5272685176773261,4.413424044751978,1.3459998990291573
51600,0.5660369144442494,3.1961625184552798,1.2065426705725513
51900,0.5231177271336407,1.6645230935459439,1.060170667462113
52200,0.5461053805789,1.670473299640457,0.9984960039225246
52500,0.566051583057594,1.5848308644471998,1.0255909423709462
52800,0.5645945151164252,3.162467633184838,1.310051148950682
53100,0.5971936092162876,1.8547147102161166,1.0983999424100321
53400,0.5976869833333761,10.846151468957963,3.223746910638646
53700,0.5781582863678857,40.61812201006281,5.567334069122603
54000,0.6275744584528357,17.212656186030102,2.597476034833893
54300,0.5909583305098579,2.7568489340502396,1.1354927220887832
54600,0.6057763549592031,3.0026587857804383,1.233332437331589
54900,0.6158777839652979,3.2112727135055494,1.1508385863994932
55200,0.6343833744280737,2.927558094399793,1.2814492837177915
55500,0.6162542632766731,2.0478870712650568,1.1467651156971255
55800,0.6534101161850495,1.9690487729447377,1.0877396302375728
56100,0.5985608077725784,1.874160704122027,1.1460726019705627
56400,0.5956841610589984,2.2181871261717507,1.1196943102925068
56700,0.5881763262820413,1.7036421822839558,1.0754104347874134
57000,0.5322953896346199,8.98289878684535,2.2711710179609503
57300,0.6044894680532548,5.864367655022389,2.029257155024872
57600,0.5912264202698114,1.6375423924948809,1.0414902200941114
57900,0.615334968503506,1.5878461858572903,1.0241725235590136
58200,0.5811214634311821,1.6769748314702462,0.9889283818797268
58500,0.6189210137936174,1.8158667372141852,1.0675141163707442
58800,0.7356182077918814,1.6768513419829996,1.1422904062183687
59100,0.7313927594739702,1.6721646450193486,1.1532811176850957
59400,0.8090050915661479,69.08942009810386,36.82486165154698
59700,1.0687631249302536,63.19956539542866,39.468977072051864
60000,0.8612408181899273,53.86964778092573,14.689153050796586
60300,15.8822707884109,65.76278642827995,50.186576200744064
60600,1.5178953213735964,73.42851639071738,35.053846105437785
60900,6.189361243450227,81.08547104667514,35.60054343631985
61200,4.874855555618367,83.14045153711623,36.608741337809576
61500,12.696913313719087,74.50274531236532,32.08713123427394
61800,0.9897193572560229,32.70930008643958,3.9215210707313575
62100,0.8975569033015922,2.3359917384360913,1.1841437672500927
62400,0.9488296243501835,1.812838744961796,1.1230821689617243
62700,0.8889512962162754,2.98725003366621,1.1990733941024885
63000,0.7975977078324784,1.3679572684873988,0.9407818692703759
63300,0.7888371688320936,1.576321076132006,1.0240820949161007
63600,0.7418553615028096,2.918910572389844,1.0991291507643697
63900,0.7121639332309652,1.5926019291352587,0.9059046330594829
64200,0.7466900023195538,8.142894781983694,1.9383174256372364
64500,0.9153406064581983,5.529821586380153,2.5110609090563654
64800,0.9288221923121831,1.7501025303687288,1.167529529951393
65100,0.8156520180559939,4.825501946479703,1.3104570117557417
65400,0.8670814554019993,1.591799629242641,1.0108067819650044
65700,0.8241191225907527,3.5245159877763403,1.3370705791224011
66000,0.8191231100017123,1.1814142131470204,0.9304782805010191
66300,0.8305504517791816,2.215463479159972,1.1296890390789707
66600,0.9024437986080035,1.7602933876657851,1.232067467475186
66900,0.9468567567504502,2.5682864609118314,1.3709799239791252
67200,0.8645836665155744,3.278037482814,1.3771167831437316
67500,0.9803895162325363,1.6809387379835257,1.2500727573892154
67800,0.809956192879064,2.756084181844722,1.1360491187376032
68100,0.8169715508758563,8.308520438664749,1.672624283679832
68400,0.8915109076488329,5.777660210914894,2.387329915210409
68700,0.8802362199563266,2.555966695195422,1.2113707229683923
69000,0.8860578445828211,14.418618766941691,2.2307186062270112
69300,0.8437084963736092,2.529741939627742,1.1191833612032382
69600,0.7804353175231636,2.9765700634463044,1.3713416707077746
69900,0.7853128858914292,1.8101860429137429,1.0512154242149898
70200,0.8409774064879363,1.5218061739070665,1.0003672929440808
70500,0.7972560075543444,2.2937312906060097,1.0578362513439419
70800,0.8227824716249502,2.126504555373948,1.070230076275555
71100,0.8386614063688309,2.133998034706954,1.070011513227458
71400,0.8456089854658214,1.2026200280525674,0.9869141193284802
71700,0.8495053216057823,7.109751146950629,1.7054642714319492
72000,0.8523887652350721,5.620502652496408,2.330300681384042
72300,0.7773295913586087,1.807271316077033,1.0976365958363676
72600,0.8349990873243849,2.49590473816884,1.157048714586919
72900,0.8453058147199072,3.9799936896645858,1.3417339956633705
73200,0.8243009888011555,1.2126368851295513,0.9712153973730069
73500,0.8434960297120828,1.9138381821971597,1.033822617584796
73800,0.8534379283843075,3.12527358700059,1.2019433710669412
74100,0.8399393438725408,2.8160222619653323,1.198641347284481
74400,0.8238306493474253,2.565899928786964,1.1348941871192502
74700,0.8707707240834257,2.0537682189199464,1.1334562956204455
75000,0.8898970606648818,1.3813322315769418,1.0691397270828646
75300,0.8715479686710313,8.558999595618626,1.9290014457302007
75600,0.8198101480884857,5.890420026204927,2.1625237178788583
75900,0.8818376962864479,3.6236926378165446,1.4841400287892321
76200,0.8533227572001377,1.4552668732155702,1.0374175647728148
76500,0.8042443278592664,3.2713050808242423,1.3996897512370134
76800,0.819567281177563,1.3248808392513363,0.9752743503324508
77100,0.8680570342378338,58.17604093608716,25.09307533683524
77400,6.644008649130052,66.32367764472514,33.7778769360497
77700,9.668376640103716,65.88083887384826,47.01506448673333
78000,0.6884055855141357,51.56541853520697,5.983457543083174
78300,0.6794406789678163,1.9535173077011796,1.2608976148369364
78600,0.6395470203797227,1.9320584438816804,1.0898374661381673
78900,0.691525269439753,53.192742317257746,9.806019493400218
79200,7.502899253189179,67.60404187085537,48.18148445445664
79500,1.2944296797166603,56.52757462015211,27.280148423514543
79800,0.6058841598169473,1.6507673023640135,0.9756524874227479
80100,0.5738625085275649,3.788006848842346,1.5076070612291084
80400,0.565112747743703,1.6056641193693286,1.009589049410444
80700,0.5359423795234574,2.2962678427783545,1.0999669024765022
81000,0.6223557942269969,21.615878930607245,2.9943079296006503
81300,0.5969275660576164,50.09643248747193,12.835533677632776
81600,0.5963677025464591,2.041532219728888,1.26306070422055
81900,0.6172400231389724,16.306761144951327,2.7682581797402683
82200,18.14944746998211,54.64963399304138,43.06386708858518
82500,0.72422660216117,49.64915686145518,23.455407243346325
82800,49.1485589462753,77.77429459123947,64.3129998844808
83100,0.5187518805088992,56.278293770635315,12.049743850467472
83400,0.45604558999933226,1.563026101307056,0.7892524944508479
83700,3.33653969818952,75.97541115201355,39.95531226571686
84000,19.57690083003215,66.8506769468658,46.70882056991156
84300,0.5925237468403368,75.58321739389785,26.01553344326175
84600,0.5702952730806404,2.117952542592755,1.1308551010437928
84900,0.6279078504610761,3.0197042484421477,1.2731789555458468
85200,0.5304091990821094,2.5381126568856502,1.1349515080405341
85500,0.5926402038730135,2.3230851581430656,1.1728769591808594
85800,0.5819593071356527,1.4593635144538881,0.9351543403180659
86100,0.632682209465806,56.82064105417757,15.479779903959308
86400,20.41093768167241,69.01547062438982,54.71027346773151
86700,0.6982253853964189,59.3177123630799,14.151892271753567
87000,0.8343733454479009,12.240170406738844,2.7291414493571016
87300,0.8183999961790573,3.3008334518511346,1.2745352438148223
87600,0.8751647161352207,4.108916125638431,1.5936410938890213
87900,0.7966848068425834,2.606968925351824,1.244690740835341
88200,0.8437655908147527,26.060307307975194,4.871514354700211
88500,33.00011033224845,73.11177365022927,55.15354353171206
88800,0.9144612281148262,76.3201120759844,42.55302320309001
89100,0.8027427329771697,2.2020680143761444,1.0463044282838343
89400,0.8401086440773162,1.7896893009812902,1.1762099882071904
89700,0.8911348301077895,7.330141558358829,1.9434119717425482
90000,0.841014051629245,1.8757420489731935,1.09534354822778
90300,0.8266767276995393,2.275882855231485,1.16490259378395
90600,0.872323203789887,5.971715694784822,2.2861828676026343
90900,0.8409923833720027,2.12190977690082,1.0394818603492155
91200,0.8624752327095149,4.614736326916465,1.5205605343832942
91500,0.8560012287433303,1.8211073259752024,1.0668141190050546
91800,0.82246852643329,1.4387247744272218,0.9988506135757861
92100,0.8628196073242907,1.8843173920027538,1.0961609099335354
92400,0.8308633237196547,1.8350164112501917,1.0440439483868613
92700,0.8617773610865177,3.239138180329552,1.2488965243725059
93000,0.8277703588785904,1.0886676763785585,0.9504891932416115
93300,0.8559010302030404,8.047351483312127,1.717333329075212
93600,0.8800370457005746,1.5448943777435595,1.0207003953945186
93900,0.8353882178678385,2.089928166873348,1.071481427439492
94200,0.8430995485598057,5.969278132794647,2.3737681806166893
94500,0.8912348702281556,2.5253446644605217,1.1193803857360893
94800,0.8663463523665347,2.306021454872083,1.2254178317493287
95100,0.8408678646269112,1.8791646792658192,1.0955506231577403
95400,0.8115958146439185,3.2903931622723572,1.1874711708933465
95700,0.808905944070619,1.8078372898470356,1.0365565899838958
96000,0.7887842713442026,1.9708915466938743,1.133363525914829
96300,0.8997913205383047,1.684874938978453,1.1202732632880772
96600,0.8124023237981571,1.204209370023002,0.9807884761866571
96900,0.8257890421035851,7.377132082114225,1.7332618199189782
97200,0.8129018773851595,1.4456976811730415,1.044927897008101
97500,0.8224272637965621,1.919286689081418,1.0410124751255212
97800,0.7888987364669423,5.627776397995701,1.487772319557077
98100,0.738919049926014,5.67597713786318,2.189286236231582
98400,0.836454552561976,3.4423582601313694,1.3500165539708733
98700,0.8124889564616754,40.192742674872726,8.272484876763775
99000,0.7335505325989317,2.885723171972328,1.2843371785022968
99300,0.6808765836721029,3.207652539175682,1.5965237795863916
99600,0.7177878934575116,2.9668829299453843,1.3684247801002871
99900,0.5963068580246522,2.443725887511454,1.2700542248989168
100200,0.5845010674818899,1.483761098604428,0.9970934800278244
100500,0.628913326645581,8.563239299432318,1.7463643858208144
100800,0.5793591318237845,1.4635101730473472,1.0108800798845636
101100,0.6161127974782985,2.2426436925697617,1.152201174510073
101400,0.5439250358329979,1.8958854731387345,1.054364289157297
101700,0.6835932214217825,5.870386849994208,2.5258814710729998
102000,0.6239024244002931,3.8754671339078457,1.3016890070923253
102300,0.6228800190630384,1.9644173855789249,0.9913779024193539
102600,0.6031906833527716,2.532015301940354,1.111042047745165
102900,0.5985174621867663,1.8549574476735609,0.993578669362
103200,0.6031867172350124,2.1957450478361697,1.0387695222682511
103500,0.6160316185470176,2.5279931178150346,1.2013680591603217
103800,0.6508626761860719,1.250520257608441,0.9099781851073768
104100,0.6416691876847049,8.333162637646794,1.7143258952305793
104400,0.5848108980645496,3.0526990906139146,1.2405068892353497
104700,0.5954851634479439,17.992277104529546,4.428143161578626
105000,8.38722727869577,18.28390457337167,13.335565926033718
