timestamp,min_cpu,max_cpu,avg_cpu
39300,19.473755792566667,24.80152214635882,22.367590128319637
39600,20.33816644426754,28.12163980176284,23.066800711647833
39900,18.848128722364752,26.58350395604393,22.61851513862464
40200,21.776260363938675,29.843559271271943,23.930050567370497
40500,22.068432431353312,27.1815385941838,24.085954534380527
40800,21.847310880053495,28.820155343274696,24.52005039562077
41100,22.248241053884534,31.75462990100088,25.946581905273796
41400,22.412593712475008,29.782514911918057,25.145375817239632
41700,22.935784220501663,28.275873969479555,25.153944635989625
42000,22.819834674616207,31.32850285931639,25.880201504384775
42300,23.79867169921586,28.599855276039158,26.132860808349992
42600,22.42262119493871,37.07541470497864,26.938188501568195
42900,22.952517492347646,29.418865904668106,26.41598771525964
43200,24.358211954420007,32.785570650625395,26.861335950991258
43500,23.517256229252638,30.62578813602361,27.208295230183676
43800,25.537519414093854,33.85475439106681,28.28426533318213
44100,26.32351098189521,30.9315586490181,28.312231748535805
44400,26.051797384248854,34.91384793348642,29.142663077069088
44700,27.85401317393533,42.7881705785252,31.754727585956662
45000,26.496641738596928,35.61684227339882,29.51256011541161
45300,27.47560561079742,36.58747543079699,29.7856813984906
45600,27.91081890431095,34.99794991430974,30.234410919955
45900,27.366599723502706,33.68972412955349,30.75936973031659
46200,28.773365969755634,35.092215573788856,30.777336629634217
46500,28.47305547854898,33.295603090968555,30.935742638474313
46800,28.752880043441348,35.51481772639157,31.274853914093377
47100,29.381462476683723,35.656024828539984,32.57652561692556
47400,28.60155253543199,37.14892240099995,32.237276706557424
47700,29.727020928648788,35.38243265385896,32.117148944630564
48000,29.74918590098828,38.61131730561743,32.451978295911516
48300,30.326150805472334,44.77163969447847,34.81807894856457
48600,29.682072900717216,38.72782352094871,32.65143061920044
48900,31.375062920384003,40.84751524026387,33.923186732265336
49200,30.559095215931805,37.40768100195843,33.53564347885902
49500,30.916742163265294,37.94939615249484,34.21968314690912
49800,32.37657263718698,41.224507708194764,34.492696832111186
50100,31.47479844181318,36.879312598160496,34.49547077515007
50400,31.570712441511247,41.803730416086175,35.12127060978451
50700,32.2905879677476,39.66644902025136,34.97438746209269
51000,28.848389450115818,45.33221120314677,33.749669833262004
51300,30.781884848115805,36.31890023732537,33.72912792753077
51600,31.61964588855247,45.469754126240716,36.53743480672148
51900,33.19320709356884,56.300084826908126,39.383023118084076
52200,30.360100862489933,44.982708335199106,35.20145304790137
52500,32.52440241505845,38.534236157244166,35.62917204629596
52800,32.96288920737772,42.514048541533796,35.48042612439644
53100,32.71603832735769,37.9592303593655,35.72660952629767
53400,32.61617777887482,42.2047658845434,35.6782598057157
53700,32.76652772744345,41.02554504223309,35.91982346493891
54000,31.447722942789337,44.95699097342619,36.97254119663182
54300,33.30371605960731,39.97501747693771,37.08653467077833
54600,35.22457751313473,43.220483517186324,38.17584140750485
54900,34.18614598967049,41.6043644236198,37.71183848799215
55200,33.72967723938347,43.742903633130496,38.01726638935607
55500,36.884156380015256,48.44558151694339,40.77994320872781
55800,35.75733448284221,49.48023698836252,40.100695574843655
56100,36.00907797000415,62.934382601485474,42.01405349284768
56400,34.58716377912744,47.39323763920305,39.200803934239325
56700,36.583053621014116,42.241996787981805,38.93546968826155
57000,35.39208566230008,43.54183925670061,39.10392633484467
57300,36.96787460740263,43.61522671352285,39.61587788844277
57600,36.62143669207307,43.45104682519197,39.933675790242916
57900,37.50690740636754,43.55597795145973,39.91744756174407
58200,32.353951112138226,47.45864927121354,40.270240059203964
58500,35.99959759477366,43.67759968619323,40.68141619318534
58800,38.03901697693522,47.37184431988857,40.91896785287599
59100,40.52346969251147,50.83688528405468,43.84444731481078
59400,36.43090261042739,44.83895096619402,40.95993795932067
59700,38.11044209817315,45.25655585414169,41.495925383516386
60000,37.211967729619694,46.21597341729208,42.03504197239548
60300,38.336124963809,45.083362767701026,41.906528807765405
60600,38.35405292312702,46.059672675513866,42.597082701937644
60900,38.930130393397334,48.37437950886838,43.50367711514653
61200,32.248738532346636,47.480370349791784,41.44680014104284
61500,6.48845197860046,44.475757554207455,18.887929954376162
61800,6.321046443794279,16.09690241906996,10.086514313073174
62100,6.4003001580942405,12.254980151185713,8.598811419627317
62400,6.778743935999485,43.86274424840561,26.585493996098013
62700,6.164162792972631,24.427929065716516,10.936075603423843
63000,5.782768117765162,19.118513302326217,9.873667599480628
63300,6.225662164798102,34.949646988535044,15.504951974271894
63600,7.082935926719492,39.839710552909274,17.494017487304273
63900,6.398557830852724,32.382509307624424,11.092985415616488
64200,5.899036243312139,42.24084641066957,17.85593913532828
64500,5.979737473773853,44.56225872332976,19.537744180107353
64800,6.846609244760144,13.561722599676564,9.215693558068901
65100,6.307559853466525,44.06933868246175,12.835053510753982
65400,6.300950538411953,30.062883510547508,10.627523269612944
65700,6.537644798010313,41.66496090064552,15.857051586887504
66000,7.573919248607916,23.639152290100107,13.12998204868623
66300,6.365760745222211,44.072060721412356,20.301820514465753
66600,6.329160839011361,47.85153386559843,18.768007339579626
66900,6.301060819445701,15.407294044733518,8.467692711911548
67200,6.990803581568518,36.03668932149853,15.622661514077668
67500,6.802870882203524,32.0528730067974,12.157074344527965
67800,6.857183689694284,29.84460140600652,11.41636456306209
68100,6.671709924657545,15.785519903402282,9.116811896396557
68400,6.904923914829762,45.343678837059535,25.108320974351457
68700,6.639107331998696,31.5198543346527,12.487554914968245
69000,6.270899589225923,33.161790985888395,12.738212916425452
69300,6.68813388454112,25.12850723052413,9.697448779201101
69600,6.371315002508757,32.31066926585204,14.237520155924502
69900,6.262186992118645,31.69984158819428,15.834665694798279
70200,6.9753304066814925,47.34405333201923,27.585560605110285
70500,6.443191765642038,30.12827916364184,10.569248460715903
70800,6.282365032553965,19.70482394912082,9.764649193189188
71100,6.596367086004431,20.594741057242732,10.184128002850002
71400,6.546424078636782,14.808587660579374,10.066890021612517
72900,3.584446998377404,10.508707341515517,6.730462216571407
73200,2.5839105566620355,10.999762532297732,5.87601437588532
73500,2.867868536405087,12.18541111257165,6.595819179458646
73800,3.2013066574094036,10.45368541450183,6.437311341987554
74100,2.953432220152243,14.405720136003374,7.22092731269353
74400,2.6699320315135693,9.654782129333844,5.689333445612521
74700,2.945525340809731,19.043818195836497,7.590985545966231
75000,2.780426609209579,8.829759087551741,5.583236351049763
75300,3.53687004323858,9.736041908843339,6.433334553916007
75600,3.40610008025609,15.126448742941598,6.228010950120057
75900,3.6747933780953552,12.4193111195786,7.51580320382993
76200,3.3465457575486797,8.604222961897554,6.201747310242744
76500,2.8385444964284527,12.461447528505406,7.051279883214614
76800,2.9159051607791193,9.713567604533122,5.936117948023238
77100,3.056745070190294,9.487459486944783,6.573830116139463
77400,3.0124375567274946,9.57654051543814,5.94307971913402
77700,3.383661400249275,12.113519183675429,7.538695643063523
78000,3.0347343179473807,9.69918574569313,6.101680906094245
78300,2.6905704481021164,13.27451506362791,6.369770020546369
78600,3.538360733104077,7.985953930647536,5.598550684021753
78900,3.5955588232906615,55.83812280326757,22.765066389804808
79200,2.7800028906313776,11.235622769359482,5.722308788703959
79500,3.183992595157595,16.026572591407913,8.282171756780533
79800,2.5390752432718875,10.962536664062979,6.159189449269199
80100,3.258484314309815,12.527471391398967,7.350048013125831
80400,2.705567471854187,11.109554393627326,6.4193991313291585
80700,3.162946150850894,11.519297570615453,7.19208642681033
81000,2.545485057916235,10.416530267575956,6.299222779047023
81300,3.18757457894972,10.760083669941721,7.102673878149001
81600,2.969156534411398,9.820252674616981,6.614060644502826
81900,3.0730420537797616,12.122962813627657,6.3675591674506204
82200,3.4480360670336023,10.804759946755244,6.436005587370553
82500,3.695389827368744,11.47337251463486,6.719400074841901
82800,2.8670543553775,9.950709394777016,5.819246097238441
83100,2.9027852666657092,12.199942148250813,7.612956417483336
83400,2.347560440429248,11.214320979625379,6.990828219722909
83700,6.768657521460352,15.582507152718351,9.760934341838679
84000,6.117327486839736,14.87031615787373,9.82917186233337
84300,7.849243851531205,16.62559483540014,10.825729319469314
84600,6.0525802611433965,14.256361821701665,10.098117181715589
84900,6.932774504971176,18.64302438546072,11.818968065297716
85200,7.625502308066505,14.44019849828785,10.939385719902083
85500,3.6798167530003205,28.729140125625005,11.095095068047234
85800,3.6350277099632113,54.70213569421458,20.468985980723737
86100,5.338973091099629,14.507776160476872,9.505598621794775
86400,5.502567148258606,26.3086931310973,14.158186943755187
86700,5.815351055532772,12.766910940391085,8.98934431756486
87000,6.215692651597652,13.84729218761002,9.302634529478306
87300,5.9961610948300645,12.947007478245887,9.263550120217243
87600,6.180103441936695,14.90597092782065,9.250617685473614
87900,6.394982124557815,25.515607850530532,11.367559055800756
88200,5.502338246779842,15.179881454272554,10.028572084936235
88500,6.656630249257717,16.083651426441556,10.440681195165809
88800,7.026324320806679,27.101249631426665,11.49517953606365
89100,7.5004931595982205,14.954971017580199,11.27279415438188
89400,5.795290360255394,16.286961837462233,11.488552231749988
89700,6.937390473009745,15.527531761289213,12.24623504132276
90000,6.314005593058178,17.49569550116753,11.765556016693179
90300,9.939532667583503,16.70635549267347,12.919932159462752
90600,8.760823143557218,20.26884706156051,13.065390876616267
90900,9.196272575163187,16.843261410246235,13.113179817823228
91200,9.155271423966246,18.138149450332175,13.536155631391235
91500,9.284998982672345,22.746925695048223,14.91886495549474
91800,8.228416132541646,19.0756941279552,13.611936153839535
92100,11.023462386174664,17.357728158383335,14.156944292952149
92400,10.087786145896324,19.36280303166743,14.276925849355584
92700,11.901202842311088,28.224425438317756,16.20329016247552
93000,11.461687812675823,17.841952182241307,14.773591208918798
93300,11.028123470423521,19.082133325306955,15.29485793650003
93600,10.929241083183705,19.322112185466473,15.158938371277916
93900,11.530693551910467,18.40136751889284,15.392484821002817
94200,11.488285362058203,19.283973463823855,15.590736247244058
94500,12.375936970276598,19.261813357885572,16.126703206255858
94800,11.614796740870156,18.678054103332638,15.671041530774211
95100,12.227910837633592,28.92420873060519,18.92859308108688
95400,13.115975555679718,21.13371567384149,16.616634099819493
95700,11.860058135999909,21.635697319955305,16.52431914084844
96000,12.76060924293733,21.747269827866155,17.214639765388153
96300,14.007121330635671,20.961863387218404,16.922027666576316
96600,12.227775408596138,22.28680732293623,17.016902137219912
96900,13.114743278225422,20.744495400980657,17.458190328364847
97200,13.843268873004881,23.597937271787746,17.906364489412397
97500,13.59747537915129,23.38788668378526,18.229421617887137
97800,12.820191836458811,24.074008052965997,17.1285152311167
98100,14.599625933707761,22.51821316762399,18.493625451694577
98400,14.32840801241156,21.17329580121955,17.584684870450307
98700,14.986317002559534,29.29353367027561,20.642266236088936
99000,14.618386637547223,23.27583336803746,18.07782252279721
99300,14.280627891853529,22.65971465606702,18.571467505077816
99600,15.123775316493056,26.339076759040175,19.505571353181896
99900,15.189357856289135,25.1869047632216,18.98097668209039
100200,15.252194825673524,22.606708803129116,18.81776824353768
100500,15.564523484751604,24.96705532787774,19.350985935864166
100800,14.853197487667355,25.329920696200485,19.615695207350043
101100,18.098173878694293,52.77717105956047,24.562753095569718
101400,16.709601463847935,25.882119837798335,20.269535092474428
101700,16.806386820115268,48.05462439028471,23.644882731515008
102000,16.021603470915295,27.467756036981,20.409277826831712
102300,14.918981849506999,30.009238988415312,21.85217109772075
102600,16.31250683339439,26.771937373220094,21.060042724565964
102900,16.757033632362404,25.59895470068548,20.98564040916811
103200,17.369462061083645,27.631845334665993,21.607065412430202
103500,17.4850884558358,27.18488167089942,21.822051158165248
103800,17.82558174786097,28.839816508198087,21.982018984000128
104100,19.28815917105318,28.095404897420604,22.80489202771254
104400,18.5917435133199,29.847296327936274,22.183763536496883
104700,18.312959717086958,27.626466241856086,22.524289056029424
105000,19.561000146242495,26.27954753799203,23.216448538130297
105300,19.181998275484425,28.903771546252077,23.56140524550452
105600,19.826030717674392,30.17074830422004,23.88070928379242
105900,21.23703293362147,36.917816576801975,26.411043650723318
106200,21.318334313075002,32.28156566872492,24.657107326750847
106500,20.88834491761388,28.546974519295546,24.327298628857893
106800,22.35367223745372,33.27776006897554,25.768692371866152
107100,21.11768714390838,32.31521720786786,26.55851741083826
107400,21.815333194391805,35.450263009406015,27.066699491651985
107700,23.27411471759042,33.734402863268706,26.745706270918216
108000,22.97907552524434,32.60140187413946,27.387798975409517
108300,23.158156611874666,32.065362757076024,27.326195967952437
108600,24.568004331891782,34.86582329800023,28.73501156482104
108900,24.652402544320267,35.29666857642091,28.409516255695475
109200,22.950492611659914,33.665356072958375,27.69853192387098
109500,25.138504453681602,41.11924368301149,30.424452961894488
109800,24.386586003114033,37.86705339325835,29.023147330346188
110100,24.51168347086185,35.49971451872133,29.01079193397575
110400,25.210391625141114,38.180785546240045,29.911264303530693
110700,25.009398528817204,37.536446425506945,30.713244740299746
111000,23.480510726304196,35.91858784385416,29.383927419711103
111300,25.13554922778475,35.31876780402605,30.31086997610895
111600,26.991686294618624,35.3429830999292,29.82312817384377
111900,27.271591118828123,33.561316797545324,29.756269571989712
112200,26.27489163655671,33.91142047187976,29.695507672456976
112500,27.00499242804603,33.55091155886476,30.537059449262884
112800,25.447138752382536,34.69157429429848,29.672707694537564
113100,23.86082329942684,37.456637734379626,30.845095835324937
113400,26.389903073065014,38.52672701191521,30.660827303714736
113700,27.655949037408405,33.71226836301378,30.335752264604103
114000,28.10687344391311,34.90223688409912,31.644602292116737
114300,28.30736095054153,36.652328912648684,31.87017024926344
114600,27.601541628303465,36.25155612501863,31.485744487982867
114900,28.126569510938882,36.377730093644175,31.56798913891953
115200,28.206210122088823,44.65694527544643,33.952197015842295
115500,28.93087882810545,41.82490516642195,35.207696868230585
115800,29.084859103530235,37.4415183694977,33.20696241662873
116100,29.768164112086406,35.58410022361578,32.77779305512307
116400,29.992844684390356,37.88465814301208,33.13071778516078
116700,29.51302015195624,40.53509988795227,34.6866380468841
117000,29.339502936648138,37.9783748735739,33.36053085431963
117300,29.099191921081058,42.70502044180576,33.9915389648668
117600,27.52579653961391,38.76557342358876,33.84246299376748
117900,31.494583450407404,38.0674898635279,34.427633018738995
118200,29.644098814822854,38.45302981980836,35.21476380186249
118500,30.437804055518445,39.1738741521287,35.06112790298057
118800,31.421203164180667,40.487209547547394,35.6091776618553
119100,31.465870980084805,40.58104608408425,35.378210563020694
119400,30.436538557551895,40.0202090905701,35.647714364919985
119700,30.299449879216347,40.34398696951041,35.40747200738541
120000,31.261149822718245,41.13140040540224,36.92705057620989
120300,31.892070387929188,45.191611541793115,38.255186149368
120600,32.23958711756971,43.40192531577302,37.22394325126412
120900,31.595667229775874,41.88725389976994,36.48685336254809
121200,31.893491846105203,42.267268778652245,36.77919301466145
121500,31.615895722835372,41.39973990897038,36.59312731265897
121800,31.908969576373835,45.91424220192573,37.58803508971963
122100,34.1524596250223,42.30000707222726,38.25413014731305
122400,34.189667209257834,45.00581869313176,38.72152985293736
122700,30.83048983859846,41.97867067365749,37.77333273400928
123000,35.69056713359998,44.48248630362924,38.73210299020067
123300,32.76853852228607,42.8479146112872,37.90251729428757
123600,33.980194709760006,44.56956391899731,39.76390256136227
123900,34.111981453928514,49.726291278873845,40.61987369222868
124200,35.389320297727934,44.87096041235737,39.77028502066822
124500,34.5103057416231,45.209010486432405,39.59528961653395
124800,34.77804950158459,46.5209068522709,40.13120173556365
125100,35.45949015734598,45.12805948608528,39.45625388359954
125400,33.996070605056744,47.42661381247341,40.38497666843677
125700,35.78084505755554,45.75839764299603,41.02335724847799
126000,37.778148627691664,47.523902561700226,41.563628572545106
126300,37.444618508591134,46.21658480392594,41.86545286271479
126600,38.49491659581074,48.131358709477404,42.590770317340144
126900,37.49798837272777,48.35334100096758,41.623099630118396
127200,36.62997266156821,47.27422492355173,42.35121947603322
127500,36.80283621388073,48.76250624772372,43.1505253975897
127800,35.210449057226626,53.07924242363549,42.33615849498952
128100,36.66312140508955,49.90932813041026,42.43245784998513
128400,37.923665676075146,51.48163854793289,43.12666703421043
128700,38.92098510978223,48.60715968020348,42.91217617018335
129000,38.18041067759939,51.73999676696792,44.51478514464275
129300,37.04441956538795,47.57106803036061,42.92528720922989
129600,36.726411357535255,52.25351067697046,43.757950701376
129900,39.340359341400436,47.66983562289165,43.54605160272286
130200,38.356073950899564,52.1632134186431,44.51690990395591
130500,38.843229467938876,60.050771143795345,48.45461062067889
130800,39.17846864059749,52.0637112129476,44.79888848725339
131100,39.98232768025471,54.82920859615934,47.04178826540158
131400,38.709205780238314,51.598904366401165,45.31097020760082
131700,38.39868355804678,49.14672351402739,44.80738941102143
132000,40.30908218143711,52.42436804970041,46.285142933965986
132300,39.44841747469193,50.84522344846857,45.49945302890024
132600,40.09513156197084,52.87381686336953,46.25765056578217
132900,41.389008743326464,51.849749368841785,46.92638012927497
133200,39.98524841800237,54.52573586222648,46.81947475374123
133500,40.71557388508782,52.54134927639144,46.83595361772329
133800,42.741562732852174,56.0857893552766,48.48188294470361
134100,43.89923283662865,53.047703915800504,48.474918534890044
134400,45.1006024819316,54.32558641698941,49.26880961471758
134700,45.06009457090783,58.621604261664004,51.39582185533543
135000,44.601133853902546,56.46781346135416,50.40621333048435
135300,44.319100061806914,54.47280823913515,49.61281417913917
135600,46.44016787507996,55.65781119258547,51.0012218709844
135900,43.81080860876416,55.89962842860331,50.57617717078089
136200,45.395591682085325,58.437025637213736,51.59094844340685
136500,45.015471724646744,55.913681970200145,51.61268051383588
136800,45.4344924923256,58.20216738292346,51.91686035875163
137100,44.377608623897906,58.93845629913654,51.39397576159159
137400,49.234512630638115,58.19317011357178,53.00806830094301
137700,46.29397738902562,58.51184800805084,52.28157956682564
138000,46.98861457149975,59.497145439295615,53.01590828017907
138300,48.4726753952588,65.153964875521,54.74845503602817
138600,48.24688043907806,59.89996480936768,53.29773784585247
138900,46.11850163079757,60.41135683897022,52.58720614452224
139200,49.38847487512223,60.84927251103589,54.494268430162606
139500,47.60011203801717,61.804837314972524,53.316318862517896
139800,48.804652501607,58.24770588857376,53.593450931067906
140100,46.61846084079072,63.48857333602549,54.57662423672957
140400,50.253982614807995,61.07919438291403,54.841505970967916
140700,48.20503275137691,62.09758940730695,54.303455929534444
141000,51.367266878088394,61.304390645228125,56.325207386322866
141300,47.636402273575655,60.695347526653485,54.80809641115577
141600,49.223995860533606,58.75022754166757,55.13711397059943
141900,48.607300060986844,67.13663724646707,57.61017216800749
142200,51.07717541462458,61.31725146511267,55.78719542480333
142500,47.99288106786937,59.88085325485434,54.03378229150203
142800,49.08360022312187,58.51074005229239,54.99803466813188
143100,49.329525229717326,59.96732462004047,53.95858284093065
143400,51.36397369890557,58.76717524482567,54.47834209007615
143700,47.59836417934668,59.73973514217555,54.286773948465424
144000,48.168314119148036,58.815362867777345,54.353451273011196
144300,47.86185779825968,65.85547230552287,57.074490140001224
144600,52.82795163790564,68.00151294471169,58.484115259057845
144900,47.75103427500884,62.01395584882406,55.12832636406561
145200,49.371239403488495,60.808151898500654,55.83172960711251
145500,51.34257860693869,66.10992047801355,56.85755361742603
145800,50.12427335901084,63.682533796907116,57.00725392292685
146100,8.278789311771197,66.40593665676572,52.29242607529959
146400,49.08356170740648,65.83236700255611,58.24145664595202
146700,52.1155621938542,63.04638649465256,58.29159058756978
147000,50.40016897144494,64.2674477633005,58.169801736486875
147300,52.89977370612842,61.92550662253985,58.42920563867622
147600,53.63268899015921,65.46292835811235,59.398971909897135
147900,50.830535065997466,65.6302404338337,58.56489098285489
148200,54.56837645575215,67.3310028681558,60.01629415140351
148500,57.090762597479305,65.81479863833933,60.18193621498206
148800,55.09891974632504,68.36877392003782,60.24125638761994
149100,55.817120674888066,70.1756561571211,61.40903197518336
149400,56.00946478849695,68.68972755646618,61.41231533988341
149700,54.55648254693409,64.58369558903136,60.69774270035649
150000,56.189821429774874,69.78222092541544,61.77696896503946
150300,52.88545723710123,65.0341271655188,61.03205339921206
150600,52.40327735991426,70.35974185768876,61.10046264758228
150900,54.27050343610042,68.05517383270727,61.26623565723005
151200,56.462742793716835,70.06365479256056,62.35656364106992
151500,55.43733494533385,67.46770804703688,61.78088822947755
151800,58.68385297646303,72.9150858809387,63.6963579075387
152100,58.78595803353474,68.33570709549734,63.04207260665067
152400,56.87244546142697,72.35242886032924,62.623418702161956
152700,56.79407715995469,71.35112663400852,63.90628860883287
153000,58.372904682494884,68.96716377637775,63.35132335589802
153300,58.673511106804796,70.19347874248595,63.458547348378126
153600,58.81727872801454,70.62753463530122,64.23242265050702
153900,59.52403458464832,69.9775374925599,63.861366937127954
154200,53.266597750226374,69.27005486913343,63.249350340854576
154500,58.66085889712151,70.9328806874774,63.94690164190227
154800,59.28701106697224,69.44493054997028,64.85196120509563
155100,58.569344427941694,71.4152883106297,64.81748877259542
155400,60.696754666356505,72.20712438853369,65.63559149885266
155700,57.563601848536905,71.58452606250475,65.6034586378135
