timestamp,min_cpu,max_cpu,avg_cpu
42600,11.51402446989759,86.29309893237075,40.65122109435603
42900,13.538855166306984,95.71854584093272,70.58932643122537
43200,11.161534398538615,75.87128613957223,31.546177447320126
43500,8.642065575847893,48.277656775194785,28.424481098467812
43800,1.3704678400020094,9.302620963979775,3.0413247432416584
44100,1.510643750668708,5.210622467925537,2.7661184255695836
44400,1.6005184219018693,9.404948431515363,4.278013977747461
44700,1.8850276315242978,9.820321639821366,3.664299791444864
45000,1.6224942346046862,4.075679977994127,2.846234317574763
45300,1.482932763782153,4.767124512644231,2.8979502715540146
45600,1.838286225028688,3.827254387862262,2.917796816828195
45900,3.2808390841435835,92.52880028321525,77.5980140335466
46200,85.85620434716668,95.61136895483104,92.01836760742314
46500,55.12757180848553,89.79361726305123,79.91858269908754
46800,13.523049396263847,89.66397210509855,51.261044460542834
47100,12.88399568653613,86.25444813044173,34.97653959281657
47400,1.995630177396769,36.037395147878954,5.388056723061592
47700,1.5614139855268094,5.391267429776051,3.3311788391792305
48000,1.585751785069102,4.0539018745244,2.8946559103497087
48300,1.7801270204226687,13.545629400711912,3.7682807269690235
48600,1.7426877296747376,3.9447190290392977,2.909403748064785
48900,1.5975950742222669,4.127274316810096,2.9732739870800002
49200,1.6695810908639832,24.42343349091548,4.887825406717186
49500,2.6850566039058816,93.69860654830048,26.094329787242156
49800,6.844250589212177,77.98850063846902,32.99984190971543
50100,1.4646614796054163,42.913071043047225,4.535202967477858
50400,1.6927642021148477,4.3830451713010845,2.864844595279943
50700,1.5234914694326072,68.18123421542097,16.69623797966453
51000,1.4163922435815206,8.650975803894223,3.385406484689283
51300,2.10412913674142,18.534750634659126,5.014655976161605
51600,1.6362000994928252,4.058945053581587,2.8651288429952273
51900,1.591168506529014,12.429100860526065,3.5742376147934647
52200,1.7513666467289777,4.066920823013898,2.97524620013076
52500,1.8497546681342532,4.611173002747293,3.2327593402857153
52800,1.4273894182428748,4.149083952943601,2.806876232020291
53100,1.9124809533776626,98.02262525111556,66.30542627206604
53400,82.43500537872423,98.97451717350958,93.00678758482692
53700,74.05876515462458,96.44689337176376,84.09536676167585
54000,11.443030831394129,84.55518156053613,38.3963168968732
54300,16.683868299589875,96.84936087935652,75.01407960547215
54600,12.463549411637835,90.12514103463,40.608054359470756
54900,1.0189452861643056,48.34184616866709,9.441936023061666
55200,1.558858049728435,5.351461374314674,3.228398152596844
55500,1.337067508294539,8.948010663572093,3.108613236923884
55800,1.1845658809213255,3.823848397372465,2.4652181150204595
56100,1.4886900692818574,3.688508515617196,2.7736717867616703
56400,1.4296772230718877,4.614520645420645,3.217044661109646
56700,1.0605438236933322,73.62325341695457,9.204502960328565
57000,3.6468082351425384,91.21075629146641,26.83440573507
57300,2.3057843276186785,64.37282113741153,17.05012386456132
57600,1.410923806187233,4.914997955234974,3.342334873882007
57900,1.8284580922426539,87.90345970170428,17.71141104749293
58200,1.8400803163502661,4.433928863428164,3.289773978452586
58500,1.492606369715415,4.680602479068812,3.2985821746245523
58800,1.7593937543398386,8.39047954313111,4.1492949737671045
59100,1.7886357166442741,14.145274263010057,4.110055465514066
59400,1.5172331294816859,4.735493853677346,3.3716262378430395
59700,1.7602997570119623,4.551111213457939,3.3058759849975465
60000,1.1777212187185964,5.209002776915286,2.869478158798436
60300,2.392431489092261,93.92202290299944,77.88002398826973
60600,85.41624830681312,98.1568665032997,92.14968850265669
60900,77.83407919941703,97.0380591471391,89.42619228536911
61200,8.434338256450761,96.30127537793413,56.37191910167731
61500,8.416133227412594,53.49426353201428,32.81747510514009
61800,1.4709871756559048,50.2210775604996,13.198143514308814
62100,1.470588781276192,4.078043224134661,2.581446058111198
62400,1.374405440491565,4.072599803248879,2.84588696377682
62700,1.6258857398289774,18.35583760170596,4.521543259664141
63000,1.709824070620127,4.094936961850149,2.9102981090831435
63300,1.3249900380318074,4.0347310228560325,2.8998458420639563
63600,1.5706892303841873,4.635692018318856,2.902212605821556
63900,2.285154253185626,71.6627710065716,23.658066057960855
64200,1.5626752425651371,76.8067388544647,12.134459327885233
64500,1.169693327742424,3.810149701915772,2.57677589987895
64800,1.5730581677615711,4.5120516038523295,2.9616805786744513
65100,1.0761010430000841,99.2410790182744,52.00269751469709
65400,96.17931120074472,99.37357073038523,97.98498176273783
65700,91.66919020162564,99.45617093055613,97.42201144103655
66000,95.36190891168233,99.35750397376508,98.22352514376867
66300,96.85508445238683,99.38220834397006,98.48146241898634
66600,63.294168645882465,99.17279071629817,90.60320597002851
66900,2.005741310957669,88.49033912138152,50.50408754213189
67200,1.603038933738306,5.5637993383886695,3.2676421990394493
67500,1.9717428813894289,95.51280384200463,71.23814177527849
67800,79.74169781996595,97.93965398566455,90.28019844615831
68100,13.004069314220349,95.67761629278846,78.22036667720903
68400,15.044969962889756,80.58220511022057,41.8434608071762
68700,10.668133057802331,83.7354203889453,41.03313438170844
69000,1.1221118309277562,57.969450997770146,8.65446897341109
69300,1.1805156806888548,3.4522612228439997,2.0275085758827265
69600,1.1713107018547109,3.375139770126302,1.9384458027773301
69900,0.9543361421003663,7.807200302228259,2.0737163626067923
70200,1.2575751228813092,6.62628615557257,2.585961119350318
70500,1.1442968611067348,3.880830247743861,2.2960945244825397
70800,1.3051972682553512,3.472053678758882,1.93639615586351
71100,1.5171099217981425,58.017185501455344,20.736011330767695
71400,1.0645648607142197,37.09054240899945,3.874872237270235
71700,1.0944355604315064,8.760284536759107,2.1422880236436463
72000,1.0470756806918806,4.910522153453958,1.9143036182167403
72300,1.3410430437056244,3.9331167673771237,2.7552593345020577
72600,1.8467302521992992,50.8146316371693,6.139469758295082
72900,1.83834672171063,4.165092890372636,2.8907675990961827
73200,2.1517553828040374,9.885093797362682,3.494445331337369
73500,2.1097312952402705,16.68356947903458,4.863172109764225
73800,1.6641490905772298,4.188946437594835,2.935856933434838
74100,1.7560734818164367,5.2839948146141245,3.7282954654184715
74400,2.111469595840623,7.450654905352949,3.3836403713307885
74700,1.4580446184492437,3.625566772850312,2.8195517770111196
75000,1.8770597939206486,93.42227348321545,48.37864033262955
75300,68.63324313062145,95.40484728757694,87.06395026292462
75600,80.82253483010216,97.3102894365771,89.9428507313247
78300,1.3891863283265127,3.502456433392761,2.565759091067978
78600,1.9330070613462866,62.70430431816489,13.880743428304072
78900,5.071603277230018,96.99085559676284,56.58852288593785
79200,11.185703862898269,65.81997314833298,38.93742097338608
79500,1.378171092000603,54.633029561278015,19.333381626654944
79800,1.3845535473625923,4.199217967042724,2.413737931695628
80100,1.2265670794627332,20.76042440395089,3.033855087054971
80400,1.272666330109408,3.9856016073517657,2.569791859230734
80700,1.703215143594046,4.076065070047372,2.9601618912213326
81000,1.836301286002333,4.008601334764817,2.925451016371011
81300,1.6577003116121403,4.101442268129881,2.88804819076399
81600,2.206561349307265,6.687881678654523,4.118319143564859
81900,2.845924149796352,94.30103994376252,58.70129000758635
82200,86.36159701874483,99.11850125991627,94.41290960070634
82500,86.7203855324545,99.0869039374389,94.4698952205272
82800,82.41176919684814,96.33670477390095,89.79670880721295
83100,79.06308937438594,98.28850082410266,89.53124141322651
83400,18.497445386732284,93.78402060023707,66.98439381150537
83700,11.276276575703648,48.21784123402115,29.36994447158118
84000,1.5638856477593448,44.60118828698785,12.209866192126238
84300,1.609090350654418,75.42777773317336,9.877089151962226
84600,1.817201450692303,4.310715822375304,3.224260683332035
84900,1.7095527164374593,4.57880955663153,3.1963508372874028
85200,2.1723282376504747,5.688954368273765,3.6227227302524274
85500,1.3765093628111433,13.225088668932935,3.481491748825031
85800,2.089290599776355,87.12379519932999,8.813509605367457
86100,2.881448407273461,87.62278674593801,22.166727474023496
86400,1.857766522505475,89.91467395093055,17.0462619453851
86700,1.1689779331224668,7.218606776410886,3.364708167430497
87000,1.4380396833216469,4.934710017580705,2.9488701306515135
87300,1.5617862884427287,13.605598776781205,3.6092297766774935
87600,1.1852298605664198,4.874892624522341,2.798009860177291
87900,1.2998800573796891,4.169371550630657,2.8779007371193215
88200,1.5866818506557747,4.281861356060347,3.0000358758309176
88500,1.0820262925277786,15.024460176628203,4.2417326460726335
88800,1.2545438585090447,96.25740575317477,63.94742448964452
89100,80.01847406068143,97.86655268437397,90.94594096482601
89400,84.859486618228,98.15357033280878,93.26192427955638
89700,82.14234153237827,96.87561817891235,89.64480385828647
90000,40.37940140032855,97.21691512544244,77.08654532328666
90300,2.4349844654984745,60.008494761704284,24.406944806050753
90600,0.7564564664759439,5.107363958898386,2.8053110008699753
90900,1.1039568601243555,13.726176686860832,3.243564073789261
91200,1.3826373396625222,4.579480853392246,2.653289374205967
91500,1.4433025985309171,4.461498838974998,2.690460302984153
91800,1.4054340569874046,4.968056508584453,2.9349883042893046
92100,0.9498749493737487,48.84606340998452,12.50684070045117
92400,0.9226479509920887,75.7948006956779,21.569282024825043
92700,21.871572626691638,98.90473523144804,77.01075947167456
93000,92.63992407886084,99.24693316142566,97.47310099502745
93300,90.88294069638619,99.21155711033308,97.20614335423512
93600,8.375311430891891,98.96868084853755,83.01293310175367
93900,1.3725560846250848,80.12157904510059,9.716666809441858
94200,0.937087899594098,4.771769526706119,2.6568897528577446
94500,1.4944634052820003,14.218228597185508,3.723946210976773
94800,1.7480264225185291,5.020423636169712,2.9526828804491156
95100,1.0538424974797027,4.633576361222011,2.867017057947457
95400,1.2025957108667158,4.907374983911167,2.91546576146837
95700,1.4615058410868118,44.84523438382664,5.748796678658494
96000,1.7044708819630823,91.03349512559947,59.64291892298387
96300,79.45441822371633,99.19489385475059,89.4393066016648
96600,76.12793659561119,89.3708791303259,82.26501288245602
96900,78.76311064751233,95.08062013343923,86.23536726558085
97200,15.677890934235414,95.57045586498738,69.15952824272341
97500,8.052297890592062,63.07420542926324,29.897368349917613
97800,1.6462729125748612,8.860266921547842,4.535243788653914
98100,1.5386923684977993,16.571265533245015,3.87418648672057
98400,1.5162848081613234,4.598144267751184,3.079590582980228
98700,1.7465080196665563,5.269305124453634,3.437871494806143
99000,1.7669602989198512,4.838686797106879,3.1605099712522144
99300,1.4055573941631316,4.468804118263592,3.1179602612924677
99600,1.5649096772054911,78.31789930305396,20.672448326788395
99900,1.2902430494976262,63.33441777390176,19.603814687773745
100200,1.5171812313192603,4.589883766181056,3.0623766615829973
100500,1.4448171848406974,19.477653349223115,5.049922406653394
100800,1.2307932871321665,8.924342931133156,3.2594037561536133
101100,1.227463593804924,4.343758776465656,2.975907760133367
101400,1.2878393452924375,6.139022791195045,3.704777555916325
101700,1.4188865786277582,14.38240743374702,4.794400196534035
102000,1.2320028336065172,4.495988527460296,2.860319837360964
102300,1.6743312661456506,6.46404476984082,3.314416470723343
102600,1.947928757331854,4.012560810180914,3.023580976523238
102900,1.1873777533511871,4.095119600892807,2.7562833836836274
103200,1.315626884525594,12.321600702714038,3.0577331278966486
103500,1.8306598142995711,97.07972292153875,65.30116947572523
103800,80.26039718897077,98.54933366402558,90.44610788200556
104100,83.14240584127117,96.84941907272261,90.13321849259853
104400,80.26093349277194,99.3663121882675,93.68151610973472
104700,18.95416839566095,84.11474399651567,38.66508825016033
105000,1.4331114878623037,35.99584958018949,6.518817912039573
105300,1.6284801881717814,15.457625752498375,4.241210962803272
105600,1.6387311016200907,6.912283958617489,4.2470053343858645
105900,1.6094311109688857,5.941840633536226,3.27453254776368
106200,2.134194330505607,26.88444791067503,6.99017785670606
106500,1.721185060496661,4.700865078803921,3.2019542491678514
106800,1.4730467061281074,7.479785302930806,3.113304921610952
107100,1.913938727580272,79.6229088803761,44.03090832124568
107400,13.070688983163611,59.709368793280454,34.88472081086742
107700,10.653947926943236,76.74147706267345,32.15803726408484
108000,8.891432679417798,78.69212195099401,27.21904146812431
108300,1.6206569201037535,49.20353879616769,5.617504429674472
108600,1.6630691857287432,4.688468138588955,3.138109474708136
108900,1.318413052704061,18.05962563663037,3.8613042614630717
109200,1.410033279880847,7.355056175499974,3.210356429874468
109500,1.6845173534042661,6.519853310759073,3.932250054835322
109800,1.6285868507503505,4.237551303809287,2.8776756286503398
110100,1.5422880718532335,3.912124473666362,2.951524463353888
110400,1.4692461190837418,20.86602481924241,4.035935760887237
110700,1.746757025412413,5.2047813565915595,2.988629668758447
111000,1.7180471046968624,98.9486213260594,78.38541805231081
111300,78.39853493870764,96.71780941251562,86.09403277666904
111600,73.11193890349875,95.647182352934,86.37506423951638
111900,72.42190376555322,92.75037534257285,85.85198874209405
112200,81.25786367161314,97.914676689881,91.33080602638204
112500,28.98342536053352,95.0977061741726,73.50920056542556
112800,16.193724058976137,78.38299398392317,46.18549106040944
113100,3.667442648891214,47.56061833315468,17.00089346390235
113400,1.2864052549056908,6.445566336936844,3.5829126120288723
113700,0.7004998827214407,4.4033761938517495,2.6161675218459015
114000,1.5297426202774762,13.97485284967497,4.03778745426219
114300,1.6970809255975265,4.489351947501379,3.1059619851365508
114600,1.6384062599900513,91.51677658886388,42.165423039492005
114900,9.431299229734462,88.46469091234644,39.491088044680495
115200,1.5652459615796164,60.09915082777617,23.38627225901446
115500,1.3036427739870362,7.8600301550019465,3.4740514918939374
115800,1.458891860998501,5.529637103769048,3.111826557084005
116100,2.0776746875390963,13.045446474539265,3.8209172278341206
116400,1.5355502529855733,4.661634859645811,3.0252838501759363
116700,1.5120767797101915,4.729230557193894,3.0213557929570034
117000,1.6735209588174573,8.098017292081856,3.9863106291175128
117300,1.325975774438729,5.0057620020208065,2.8784320511528474
117600,1.6125623413548122,14.282861450204098,3.7235499899968287
117900,2.382037188662951,92.50955319185019,67.99260671049335
118200,81.1113693263489,93.68746863799791,88.52916082714265
118500,80.4104121363647,94.42746883058427,88.2528995066529
118800,75.77889543880586,99.36633343671437,90.13407567918134
119100,23.92299045418374,98.1760506936923,78.47620260453337
119400,13.100581188295333,73.27061367631738,41.81704077969836
119700,1.408310884048713,56.13262147604308,14.967667519663031
120000,2.10681898773879,5.959954056783295,3.462400596049971
120300,1.6807777102458765,5.065845158983712,3.209573714175703
120600,1.244322106651623,4.986354562562393,3.1675392976106
120900,2.4063739040081553,10.197944947067695,4.847675140569415
121200,1.404278985057451,6.1956822576171255,3.336123638278574
121500,1.1795976412411033,63.181826096294174,23.443910290734102
121800,1.2211261913697284,22.994109277283947,4.383604275879783
122100,1.6928628393566054,5.312915828635347,3.135896331049348
122400,1.5939326559765252,4.978145845992875,3.194391041172178
122700,1.7018958553048098,4.934926416422084,3.1731317508563004
123000,1.2369937827558863,5.043826433566566,2.7987369744229382
123300,1.5779630400824827,16.551671680307123,3.7328204114170753
123600,1.7927984608223309,3.9444825464524675,2.998352919371387
123900,1.5828878314802346,4.2465247625002895,2.870503333901856
124200,1.321195561117663,4.656506884835492,2.8937825175130008
124500,1.6595101168579491,4.288136400245707,3.065675950009859
124800,1.6754864104989227,14.176187745530509,4.170328246085432
125100,2.386160399461166,96.09580495877557,68.60980088504854
125400,82.49263860866948,97.06046863164268,89.38850084431863
125700,75.34482491664363,95.3025409765676,84.40411555341784
126000,12.697648313617346,97.25988929182614,58.92361607459769
126300,1.4339098481354584,43.649421353622,14.905464393686062
126600,1.3530541056719376,3.8612912474814736,2.7360424662874205
126900,2.173017946925056,11.533014596021449,4.28165101680597
127200,1.974236971254242,4.332963713643825,3.149511603915291
127500,2.339980226799548,4.603944997183215,3.2679410231167387
127800,2.2224943982764644,4.7630956449453565,3.441681782506769
128100,1.8695696777864086,4.15236885149368,3.133771473465753
128400,1.4132517164781906,11.63405599061772,3.7469705892938117
128700,3.8287744213686583,80.76341677126459,28.205844465893968
129000,11.727193341996642,61.34494126005947,28.31872605437216
129300,9.329709503379965,94.24511664747222,52.40291243637822
129600,4.754040074542494,74.55689317960075,27.605533355173197
129900,1.7683502098565231,55.83416725520171,18.09413937783985
130200,1.8248170095617573,7.324531354265472,3.412256871194132
130500,2.0634515565803597,19.45783593297229,3.9732856427726526
130800,1.7467639016199148,4.75370018467829,3.182751231696412
131100,1.914921214668892,5.58823193676479,3.226842052727278
131400,1.7341892105303696,5.2582966688891615,3.2303574980985865
131700,2.0478779275472005,4.987774956524317,3.2340282084934024
132000,1.9008806634406745,26.572578937378776,5.072437164433783
132300,1.9609187626849858,96.82803503206813,52.91530912778477
132600,79.70877859651868,96.89831931778028,91.01696156313044
132900,69.07550360086373,94.06850548646429,83.53041550147684
133200,67.0196700357953,98.01775778681738,85.57645343910346
133500,60.91560341188384,96.57385112150824,80.90207032150555
133800,2.8686102033662473,97.77006809467863,36.186545867887624
134100,1.2669704916577857,67.28810004340343,9.260609224289542
134400,1.6324414011277755,5.135726558947921,3.3599880034841942
134700,2.06072501477628,4.6660814922104175,3.2205379463065547
135000,1.4984813306516882,17.327836867980185,5.8427742296690335
135300,1.5730925655327022,8.88519470235368,4.3955764360984535
135600,1.638668675497372,34.85009298697165,5.18606532512627
135900,2.1096154644523857,53.39904862786847,19.20193752552744
136200,6.985918215582793,77.43773485793129,37.05060112432254
136500,11.13056431057412,74.22193048419287,33.446441244935976
136800,1.5438053695617127,48.768506595521494,13.938472555510454
137100,1.7340965516508748,5.848973048480578,3.5037582684461417
137400,1.7450845086309574,4.268326792473841,2.996525448716614
137700,2.026141171359269,8.994683233275282,3.8148105956687055
138000,1.5891211105857068,4.300049355401274,3.0794078944073053
138300,1.5650490996653703,4.588782624842116,3.1421008723489883
138600,1.626420589200804,4.572056027696692,3.035450173379866
138900,1.6854505934010935,4.751589071604037,3.373981743461902
139200,1.3826508918008462,31.57454290498982,5.174713762973597
139500,1.7825933810125651,92.56811058048562,55.086469390369444
139800,81.98469666802032,97.24365807503597,89.87225187825682
140100,75.84846037398235,95.64357862430974,84.85098638995031
140400,75.51196549009654,91.54870565688081,84.38778596155117
140700,38.59873381509544,96.4021663940793,70.95570972740333
141000,12.544293233866355,78.91977976666901,43.42627865301367
141300,1.7770817812359534,41.94339859476037,15.036507272807398
141600,1.9696703543965757,7.918257116822529,3.6111645187404284
141900,2.3419545832136444,5.328440687558521,3.6315243556148924
142200,1.6829774412638332,4.467070156545729,3.215604013796861
142500,1.8419387718250735,5.250392305143366,3.446512026128337
142800,1.565053856267341,4.840012985036736,3.373916506284141
143100,1.6980018002689075,52.41987118452279,8.602917294085788
143400,6.729021215100183,82.09625525288008,42.45563928595446
143700,8.034598177052132,71.61645065049838,36.75971926562835
144000,2.7295920248192314,43.278001691842576,11.615248382806588
144300,1.9966406658740434,6.11112627993889,3.740744052022736
144600,1.5655185325784295,4.2694024849665215,3.063633569473831
144900,2.3894635019611106,15.25606605279713,4.113430911768078
145200,1.777251819533764,5.640078802681599,3.316984962155959
145500,2.0882266730765675,4.898656261160134,3.2016903426892163
145800,1.8917784004043259,4.7692201344699034,3.1228394026533657
146100,1.8647071925940115,4.268631687852549,3.0883834339671434
146400,1.657680050963593,12.030614061896879,3.6600225411482152
146700,2.3359315299685988,95.44492276119614,77.5110294725566
147000,82.8794161810343,98.34598230890722,91.31592578355469
147300,67.35348916623845,94.80299843062627,86.0313323185161
147600,24.409908922607098,92.02137511661583,55.260070610233015
147900,4.43085725820694,77.16314040692116,25.030178988646487
148200,1.2044753549023721,39.38798536673754,8.507577639110306
148500,1.1693404915787053,9.035731496297426,3.255704943023083
148800,1.3716317036833816,3.750911936197107,2.44214242032995
149100,1.3727386645078004,4.698435012923269,2.586978356516171
149400,1.7772218422735673,4.022669709970198,3.0351694001664447
149700,1.5824909143281924,4.419527873292597,2.8733677530080763
150000,1.885497967290449,9.6938551892292,3.233510289989667
150300,1.9585871186972932,53.10232819706028,25.04585972462763
150600,14.807262949516073,85.75184371556992,51.46536699809874
150900,5.55562137352822,98.53412947631423,53.97203350009664
151200,90.6817740310116,99.25311206360614,97.77170568379188
151500,88.14094954944166,99.1336435678553,97.08127982164606
151800,38.231953470632035,98.59736390594422,85.4093884653638
152100,11.98490827311548,78.27918766477475,37.52942040238022
152400,1.6153621063477743,45.472948050436855,7.0653372935367535
