timestamp,min_cpu,max_cpu,avg_cpu
12600,3.797952662672401,19.73257443182069,7.647202082760113
12900,3.627553763626961,11.092049239684313,6.303736659923142
13200,2.9686743245371394,10.614355058661731,5.8731050561417435
13500,2.717248642348651,16.72856071121675,6.251419477797025
13800,4.24587324925505,23.824890098012514,7.979626869624077
14100,4.113707668887606,10.650344223765392,6.3180504723816
14400,3.5067653743447798,9.482639139897666,5.943055115567636
14700,3.3285392739160065,11.888467811632093,6.814406129100609
15000,3.0859538335676406,25.402879948421948,8.364105826501124
15300,3.4850891098637584,9.948255488344483,5.760004385009911
15600,3.5819811570630224,11.799850810165927,6.505349258200117
15900,3.854255031711472,15.159529850645216,7.03900596351658
16200,3.736454350864243,20.910215525071628,6.933378104524495
16500,3.1662655555961488,11.82143410085371,5.821893574626283
16800,3.530336566013414,12.326281006687399,7.146625695460366
17100,3.3735865363723496,14.867395494832603,6.40659507406193
17400,4.103634908708309,21.790135592329754,7.946692449865837
17700,3.6991571436576347,9.94066017328465,5.964018680487687
18000,4.237891332842142,8.505900092065623,5.706750826032161
18300,3.493985436116258,15.3255888178302,6.634668586449509
18600,3.9893063058826947,26.26604004092731,8.546568444470498
18900,3.189072329680738,9.358938778627259,5.287593301559139
19200,3.5572496733344514,11.78765608614139,6.337942722384673
19500,3.822108432612197,12.33370692870457,6.634151023734371
19800,4.0223013509638825,23.49122727439126,7.231755501654407
20100,3.129430398713948,10.787201169489766,6.116342853516716
20400,2.626814120462765,14.297202710437881,5.361876406985782
20700,2.9894245897540737,16.0412677430417,5.41946099148967
21000,4.882197283967488,20.286117196263657,8.577053419335378
21300,3.9421983290946847,11.115033417596845,6.130924527059488
21600,3.394598759504876,9.118553143743164,5.755907272206991
21900,3.7225932605988925,16.111947515991126,7.107269140408438
22200,4.147838308752827,19.694476383478463,8.282932503841774
22500,3.562402695266285,10.563962976657198,5.890862321544516
22800,3.6838309018689763,8.52587785607664,5.694012687005446
23100,4.67072145088341,14.62038954965505,8.006462787185775
23400,3.428900523605718,14.883894540734806,6.697284125051324
23700,4.181233135030653,11.362458651140985,6.846235492599102
24000,4.236204013484572,17.06323132516774,7.950174187298451
24300,3.826737892875621,19.727891716484116,8.768038391098441
24600,4.201802156095074,22.222768347370998,9.831275299060625
24900,3.453388308226902,11.966626333043658,7.089889268298332
25200,3.7494754222090014,8.358540433548963,5.835796757904094
25500,3.2530987887639875,16.19203017561703,6.87412074779521
25800,3.100547720483717,17.34602277109592,8.433029986009752
26100,3.199448478167395,9.156640149921156,5.484124604890601
26400,3.4715228576974875,9.790158784944369,5.771030819326862
26700,3.1287453442616426,14.002827315340223,7.909375738786541
27000,3.644047949849566,14.926548960014015,7.040252902759259
27300,3.344595889310181,11.868731788002597,6.1288631801244
27600,2.616707345062959,9.968706595326902,5.581707686569356
27900,2.5720695084144896,18.919851783232605,4.164349948654099
28200,2.999685847962274,19.78575517762708,7.316302565316332
28500,3.263272225110011,12.04441149395266,6.8880814196158315
28800,3.237253864762729,12.648681016001857,6.010916952549721
29100,3.8874677676737273,17.4263606854879,6.562213451446715
29400,4.364798294629118,20.075003578999826,8.851145103408712
29700,3.6567584026454716,9.693196572632482,5.5979904564013685
30000,3.4506321141586533,10.039830483343328,5.708403568124047
30300,3.0073301740589433,21.419249082237656,8.373834988057988
30600,3.3845975449720567,16.50902042482124,7.08530035574432
30900,3.4496221382258065,9.142001697478552,6.125500749371831
31200,3.27273006417781,11.246631179088256,5.5914204859861325
31500,2.560615487413884,12.342280548768542,4.153583058264338
31800,2.6614455554696255,18.850284083265194,5.294921861358279
32100,3.339951844270568,14.708073114544343,8.45066406065154
32400,3.513638315911151,10.792126011923868,5.909186811759717
32700,3.9885800913074854,19.14941594509579,7.150271813287991
33000,3.692326189367362,24.365758495838765,7.810069439289665
33300,3.868455081534338,12.142814093924509,6.129780178177717
33600,3.310317061857514,9.541656311515473,5.412056283304028
33900,4.399286629806224,18.5340817129913,7.871578800990538
34200,3.852501313896582,26.08413165399586,7.127825077604166
34500,3.5476684414030344,12.077907546741871,6.802614884459233
34800,3.346662114627519,15.455892981533763,7.441086569075419
35100,3.024063754320232,12.381679471202201,7.22583878044476
35400,3.3345991712074783,22.825432605385565,7.263253830266107
35700,3.7589412649816785,13.055004144062154,6.691412636631874
36000,3.5490412069586146,9.078687853695596,5.5805032480276635
36300,3.8522732304347733,19.691099221874897,7.177367647698637
36600,2.7555749602287563,23.756176244755867,6.442624627261155
36900,3.441536123718894,21.175409443658843,8.671687047509455
37200,3.9175954101091435,10.273848478366565,5.829667942617005
37500,3.790468752614536,14.713371517699116,7.39714566208517
37800,3.824090602372469,26.362708672422904,7.991096930146233
38100,3.7311491660823024,11.745752442783706,6.497196966041085
38400,3.3865352711283245,11.766558253260868,6.963658946244987
38700,3.0919397344425104,13.474292887287428,6.198326345215044
39000,3.5890169013201425,26.934219706729657,7.906963244228912
39300,3.227013236580129,15.710966380423148,7.67967991913868
39600,3.5382524065455447,10.58912274101012,6.176785630048173
39900,4.570140340655963,15.193620282090823,7.236120817873644
40200,2.656807801306909,23.61810347713226,7.157672351722122
40500,3.798711338110065,11.802548178954689,6.258698782201394
40800,3.6405015698891092,7.9295908774956505,5.517236953487875
41100,3.5121335433815903,13.641108903962955,7.276739935489414
41400,3.709041656878907,19.45859122755735,7.787260683317309
41700,4.432550697386899,12.4536584928995,6.329302169717812
42000,2.9328619216952796,10.829032067914122,4.951030407350688
42300,2.768815713061219,11.780184106189182,4.172722126828562
42600,2.7115506988053575,29.9859571950765,8.12981817091416
42900,4.627673323666296,11.253054700688926,7.177260096489915
43200,3.051870012436414,8.522505135100634,5.402388485861538
43500,3.505345142763346,18.316977653799036,6.3673230993002665
43800,3.6308289928998145,20.631263732858656,7.905584794043974
44100,3.348179456489069,7.424678789849322,5.248416360185963
44400,3.2939069936565835,9.757612834639858,5.122133549109702
44700,3.04207845391199,15.343522738624213,6.378720368597499
45000,3.6894713208694374,22.509401318359853,7.401226762515601
45300,3.1415399816919876,8.903402333970073,5.7674916027358805
45600,2.45955472053376,8.945057522511027,5.080384305838107
45900,2.3372030452199097,12.895238240847535,6.498051395278
46200,3.060200193036084,21.80990406423885,7.0447592941465915
46500,3.0494591200512935,8.377082808571908,4.940357577579243
46800,3.4706379516083192,8.372020727893167,5.338718611134321
47100,3.8340134287365246,13.063192615431692,6.551192564014304
47400,2.608315868472412,19.059007658182306,5.71221110191214
47700,3.438506968561362,10.417129094167825,6.306241020903228
48000,3.012601458942948,8.150327183713419,5.22029436767491
48300,3.4275553517387105,13.465201175725223,6.440681284434298
48600,3.6672970325427587,17.631739545829795,6.819427069207119
48900,3.569908206661026,12.731454633478522,6.465213674581448
49200,2.89468904055092,13.175072338457275,6.542996445799358
49500,3.711933298456152,11.683740462344153,5.9428994325965006
49800,3.2397968417908665,23.73233057221956,6.977213581724072
50100,4.047770486323241,7.268567939970291,5.057563901531887
50400,3.6459473461076524,7.275094540667208,5.152226366054357
50700,3.7585979387796544,24.473604744370245,6.740033434711106
51000,2.772782437614468,16.871742523926297,6.3375325796225805
51300,3.0304694021473217,13.044495533098857,5.869010415215837
51600,3.5388930183394995,7.708390560379625,5.200368899510637
51900,4.002530047674169,13.458636392305277,6.4990005146220895
52200,2.804092341459762,16.416627041629297,6.4871697246206335
52500,3.7246784505184882,13.769122882264517,7.305268030738572
52800,3.4067935219258794,12.950508017461212,6.399816720132945
53100,3.8681816342199418,15.72173221033979,6.929848204504803
53400,3.430399465641853,23.082035843938534,7.98131515032547
53700,3.291572319565701,12.14011000632289,6.4398868945757215
54000,3.250720433582638,11.763322947246653,6.241996920964766
54300,3.268357866493198,18.825307991522976,8.24779456443853
54600,4.031891153810921,17.609763424749204,8.574227668463148
54900,3.115588825256605,16.236123032284034,7.388642333057011
55200,3.5782774025368784,16.213811248667476,6.831904449146027
55500,4.338067560061127,17.68901304145607,8.672007504769422
55800,3.2895074875121004,19.103493074200703,8.168695308081759
56100,2.926486264377015,16.54000279023831,7.85003253115208
56400,2.9566972434043475,7.846651917481022,4.7909932417841175
56700,2.6784128623525456,11.258294459996321,4.0402711482946545
57000,2.6094746023210993,19.913129715245013,7.515018138969386
57300,3.2884808383659765,9.105425448265452,5.5109443267020035
57600,3.0385616318806594,9.263330243667415,5.310155766567503
57900,3.0464214325856003,12.730819843167074,6.3495476898440195
58200,4.110151174229695,20.594932672231145,7.932842982984208
58500,3.2507679902109112,6.913954803899727,4.792765103377469
58800,3.5069809199205273,8.38451594771478,5.3437124745150175
59100,3.2011159245874903,14.260279995552226,6.269711322351192
59400,3.7596042339608493,28.02762365988979,6.529371241599413
59700,3.6441528027603702,12.801314009024038,6.450914747787122
60000,4.770833489305076,11.243693028236688,8.03012031813089
60300,3.4872419454945214,13.582973564545691,6.500201155974044
60600,3.6397149662407435,18.28347647729004,7.10009515742794
60900,3.2851173800907967,9.413901710676418,5.237578340992066
61200,3.4367421309888897,8.276445417690455,5.279623974031414
61500,3.2983529327755243,14.504231472478171,6.460926578622191
61800,3.216215890646825,24.259498483123803,7.680593142357886
62100,3.7104998319619398,7.8093782118240584,5.205401848122547
62400,3.402410244906769,7.646818467256589,5.250722321933391
62700,3.44801571990537,20.955020903330073,6.322944282669146
63000,3.7777089351811335,24.024244581596925,6.544108037882942
63300,3.3202225756121613,9.982732674642275,5.425537502473859
63600,3.3611529167584266,15.888460579490506,8.061708053557695
63900,4.366120858861486,14.630629274256918,8.282333202789037
64200,3.9611546640789213,25.318592891854944,7.113928755060125
64500,3.4456904737885727,6.686270911403811,4.922574700808506
64800,3.364790127572908,8.722962694205192,5.043361891599515
65100,3.4704153646302673,18.07834851994897,6.550490469801154
65400,3.541269040595757,20.789520604354227,8.273290075018112
65700,4.086687368501392,25.081058940915774,9.199195836854575
66000,3.354966462950336,16.73287580720854,7.064833017550125
66300,3.6040063934793807,19.224418011875212,7.98168383259618
66600,3.0549958186520225,26.826031804550958,8.756872465340686
66900,3.5164685377054483,23.666148246193206,8.369301729925224
67200,2.6584852763534608,23.494749141087176,8.666435184857432
67500,3.946201864349208,21.38455608641689,10.245754589060086
67800,3.0183875851548887,26.16893306094075,8.863137635082701
68100,2.856104857081512,13.793498972951792,5.517166322362941
68400,5.159692624109993,13.909551749002222,8.548514470746394
68700,5.13018837440349,11.801595361635313,8.023262823024476
69000,4.24070450845193,28.16495247862361,8.715054180629993
69300,3.9026102336021813,9.194003126854277,5.591264516677665
69600,3.121441896351741,8.58673601261228,5.371001264410235
69900,3.8760925491069775,11.906429984977247,7.258170112769612
70200,4.157710782677524,21.130120500183345,7.322587775410396
70500,4.097825025880698,12.18529390178791,6.900356113297363
70800,3.3705025544915346,16.158824995432468,5.976603020398098
71100,2.7230039625746008,14.443956165237191,5.01099580980579
71400,2.7022692702883857,25.596369717004546,7.477263322774072
71700,4.133154246093397,15.477232466625031,7.262029815854842
72000,3.647422082304461,11.739382242861032,6.711487278059731
72300,4.535702283270024,16.56008312164185,6.832546068836817
72600,3.9174032744047147,23.866875263341893,9.74730157819729
72900,4.244253414683641,13.832440625847436,6.753662755443874
73200,3.9131033175278005,11.695352428070194,6.778187348093763
73500,3.927221013357734,20.074326371311283,8.278811322229528
73800,3.654349841759239,22.26994555897135,8.030963432959735
74100,4.546362025245282,17.939795442064604,8.12974418190673
74400,2.9757595092498,17.432264090881855,6.812841289768061
74700,2.860985347160803,20.819252873725528,5.520267926372756
75000,3.4265632802565014,22.977962490714777,9.550456224021284
75300,4.444286470009492,13.030933577827703,7.510764140538697
75600,3.524747351060087,9.287395939500588,5.252506008151111
75900,3.3593751615239817,20.54795055149064,6.858747609750061
76200,3.4534250530055473,19.767246899419767,8.350754106067185
76500,3.4354638677131444,10.531853731485247,6.058248366609645
76800,2.962356482370415,8.979799112730873,5.115195913881628
77100,4.415554587360934,12.920411142190046,7.294941899183051
77400,3.7702867368197936,24.07949512277157,6.709845515638893
77700,2.765839202958369,11.32313777961169,6.634554810767795
78000,3.1990611120566514,14.958857906781837,6.965371595771878
78300,3.6310154554357417,14.576288576441996,7.627574289205695
78600,3.2221387717002763,25.77546464977941,7.499034072251592
78900,3.8975988677388615,15.07335441386296,7.8538895500701456
79200,3.9918602977355935,8.608322529881864,5.916717427799303
79500,3.0129581456215186,17.213323227512223,7.169982449765505
79800,4.202121848535973,17.54606655939044,8.194890497437537
80100,4.088114223276703,8.304344734849941,5.7749720170103815
80400,3.0466519663143026,8.520438845479442,5.328251839342105
80700,3.4049395194837664,12.313424857646769,6.581320547559875
81000,3.55535307292607,22.003002104671783,7.468140208518858
81300,4.508947283352675,14.991342356359036,7.644481139051857
81600,4.246857430638553,13.174962548377472,8.711588291594936
81900,4.23522359247364,10.591927566637334,6.458470428047201
82200,3.4585541349579207,20.574917891002265,9.196840306385258
82500,3.527607953909296,8.247549965366721,5.523071260046971
82800,3.985796615968853,8.102988121760632,5.7173591777141315
83100,3.8558150213581874,13.572977166538308,6.721123369849998
83400,4.197285671820776,17.859734092769393,8.523787970484117
83700,3.481392927846009,8.737645303481372,5.4460836311849805
84000,3.3939962067396734,11.116690400542463,5.839784686851583
84300,3.9192768417039594,16.664690049892943,7.269577995657915
84600,3.835025343959824,15.574492926918088,7.028669079382912
84900,3.6232860646628717,12.161756427176249,7.06330614010287
85200,2.889216097244976,7.785748002451175,5.2865938239641554
85500,2.6539787593567348,4.758306705395852,3.622608881855686
85800,2.888139107973875,18.455106829932152,9.084133511405499
86100,2.989661915113187,12.499338208780008,6.188933685372216
86400,3.2226689564325968,10.24694672221813,5.7433038355817345
86700,4.313390838609322,18.59385049513598,7.07496267709398
87000,3.4494232787099537,15.84943445494717,8.006397558170052
87300,3.4926250059441224,9.837627759097103,5.9358646436273785
87600,3.000786605548843,9.933133938694633,5.74847901055622
87900,3.4736225773052887,10.922608802559488,6.441444805206727
88200,3.698185736077138,14.648552197315631,7.232905665984153
88500,3.3081074348273196,12.33005194336273,6.663087650647886
88800,3.336287327849999,15.68800246858296,6.581154859407711
89100,3.4366323751719325,13.266395020869547,6.625146945580321
89400,3.2700163086775382,20.008459359175095,7.751694138761077
89700,3.4751637587541278,10.355567792322871,6.689041537809877
90000,3.9372793952566405,8.02910647060579,5.639077595765185
90300,4.08628630978111,13.65660957151389,6.961308428712093
90600,3.728629713392957,16.818663377192905,8.512095096449464
90900,3.646029376966673,8.86339745341294,5.56082974574493
91200,3.6753968473512066,8.071241800337749,5.6810091423218445
91500,3.4687263255347602,10.030467660834562,6.469313896221517
91800,3.643789549678277,16.121141840415316,7.743217324326299
92100,3.6273258058090767,11.789295280217967,7.265028668182186
92400,3.0225311045188303,10.01854698419503,5.6973914368765985
92700,2.6368007766754236,13.058652664582795,4.132781112369421
93000,2.7251642434754193,18.726016062728633,7.209551934519567
93300,4.0684765207322835,15.500812766294116,7.452296189832227
93600,3.5184425402059647,8.253072838590743,5.790468185249392
93900,3.1188503283976283,16.78388604617929,6.955881007209714
94200,5.412981002998309,20.636392333739405,8.868526535211016
94500,3.842440917732985,22.874209187183364,6.346355556922198
94800,4.117799862920191,12.95123447851842,7.027465573632903
95100,3.684514210087527,14.018316004497493,6.81989717023143
95400,3.48864271698017,21.05794095426566,6.933679358970954
95700,3.7575378345201034,11.072776232109966,7.114490070535244
96000,2.9338820152289378,8.693199389955923,5.267059169874443
96300,2.8110338177260124,10.158648813072196,5.806844290360985
96600,4.5349540866779,22.10803383841059,8.367006361255006
96900,3.472490482128282,12.458566543765611,6.780463446403375
97200,3.710215528189814,8.908089038010692,5.7385180618965235
97500,3.5488670871552404,14.627335700719037,7.089988095503176
97800,3.7908659621670764,19.028683943944788,8.389841124374172
98100,3.3876406140792454,9.299109121178562,5.674835636315808
98400,3.493905997855598,9.008737109357337,5.551631304159598
98700,3.5927416777750563,10.94703985356126,6.537219664517174
99000,3.4302273302680684,31.4466003876546,7.804943963541971
99300,3.482799252822248,13.47949906471197,7.170578621138806
99600,3.366311008265014,11.410981929050408,6.303228716395722
99900,4.628056205470836,18.70889803604748,7.507446807935663
100200,4.129005657696244,19.33609168191152,7.4291532410736245
100500,3.3573842394131725,12.976447013632583,6.781361128548484
100800,3.201997739429819,9.01295322369584,5.800707178008702
101100,3.2693808645103593,10.733004506440432,6.363102831479255
101400,4.457473114959331,22.014575965673224,9.099565714785744
101700,2.9199939665039993,9.258882720605596,5.571420629824287
102000,3.570324643423065,9.458443013358979,5.920734161461131
102300,3.509564860517384,16.82071811565128,6.801464567087617
102600,3.6155017390283395,20.191659128444318,7.281680197381759
102900,4.018786066222601,10.197739069118805,7.3181136750137386
103200,2.669082977672878,9.179894280166607,5.092469447234094
103500,2.8920117273358725,20.06900190314097,5.342644530499173
103800,3.575996506372558,21.422666546750854,8.456045854471565
104100,3.535933469749063,10.711092595393584,6.098881835806937
104400,3.9209375774703226,10.482996639187032,6.405785265295053
104700,3.5496405725710747,13.909989436109722,6.624320844616745
105000,2.9706383332431807,22.04841865186056,6.087636063962691
105300,4.382274786566797,19.138605453684615,8.371647422722997
105600,3.735513185869994,19.08315096345326,6.537079342229956
105900,3.807840769353092,14.318159928210596,6.997579836950665
106200,3.1704243612112957,20.60577443467955,6.82422789019581
106500,4.1795538280252655,10.847377107397925,7.273699529901165
106800,3.8767990784937716,14.708045973182069,6.92487361687544
107100,3.7022975600875134,12.333976462787442,6.540609391978354
107400,3.5354355019352233,19.829548580688083,7.894953732857807
107700,4.117433650177828,16.06730975815047,6.847572830337119
108000,3.9345909771123195,19.562044433311172,9.130577971821372
108300,3.286947131387442,10.784421831559325,6.593674500990192
108600,3.3170812949951776,19.864676252625962,8.694379109375744
108900,3.5213545166987053,9.564628914526313,5.87349505329337
109200,3.5197404576443048,9.349565083946338,5.425764059231672
109500,3.4004879106883603,11.34183184732664,6.6576194584667405
109800,3.1328170715869392,23.575122304749463,7.282281357643223
110100,4.389739081535625,11.38540881207908,7.342826069182203
110400,2.874899194086968,10.08572330740588,5.394468172498196
110700,2.8245689017514697,12.92753103124498,5.286781561121671
111000,3.862832864721412,23.024040242359938,8.488733184069973
111300,3.765849427605026,11.985407923571396,5.920372129974579
111600,3.375656228886107,9.597076160594261,5.54440753918976
111900,3.345916436093448,11.766294854262318,7.720534711325193
112200,4.246084771745377,23.92545361979706,8.645894322303
112500,3.5743217624205648,10.638586143933619,5.928590549908433
112800,3.4906943788592275,8.46872920494444,5.526100020794229
113100,3.495564493454818,12.851685963754855,6.92095717437757
113400,3.6911501790952856,21.304054012874555,7.229961092918299
113700,4.401752050982399,10.597513061229087,6.999083651702085
114000,3.6685863012460933,12.658854236683995,6.995243197935276
114300,3.8094542332200954,10.140023545937474,6.346669163719957
114600,3.826075176235732,24.846142129728914,8.086284909706112
114900,3.254279906745845,9.095570409629891,5.668980207190446
115200,3.2601154285637386,10.282515517390962,5.7357070632664255
115500,3.6798863525236167,11.464066614578485,7.796852964933867
115800,2.946143793628071,27.338415485086312,6.924017252263357
116100,3.6083684603451434,12.731902521262931,6.6555322524526055
116400,3.5631982236304203,8.24750792122253,5.615877345150124
116700,3.664814307127464,15.331768093877182,7.371848123471624
117000,3.8088211514399015,23.34591599301586,7.483473525986533
117300,2.6813287734977873,11.810595455142353,4.544048721165267
117600,2.8847848065986677,15.221520089735959,5.28022762580883
117900,2.5956261199434723,9.953891700332901,5.204956211797784
118200,2.9684954762160722,20.707943244450465,5.323755886231974
118500,3.676665023103129,14.8800222935804,7.892774178286556
118800,4.13311952907848,9.881504813046742,6.12577885533021
119100,3.4778248860998366,15.582806164922934,8.046028508228455
119400,2.9745417599568693,19.506526572834815,6.379124183802749
119700,3.7506167478673045,11.75454962092726,7.126475077357201
120000,3.175653861340353,8.052769641241001,5.292678036378633
120300,3.7869439473698545,11.748801381694339,6.589940748477602
120600,3.884362188807653,19.354826756848965,6.8680706790930275
120900,3.450215608605527,13.895326878651261,7.915399522483893
121200,2.9136295777276295,12.177113290712581,6.46503632282778
121500,2.7666722474978704,8.588667034472767,4.0665043662408555
121800,4.576427827525665,13.825068832336802,8.388611868816058
122100,3.961200574881359,21.337376633191326,6.7977602485079425
122400,3.5620401093389917,9.496408069312347,5.420772427947781
122700,3.3698947043333627,12.44397678633465,6.8706790170147505
123000,3.8167797180613894,18.545366233241037,8.876883563158323
123300,3.8082330588174704,21.003958311370347,6.889278018290265
123600,3.6487000898075816,20.28732983965843,8.080791941890949
123900,4.025041469969715,12.011957367551734,6.44931765742041
124200,3.7649823574232566,16.38021228747703,7.023806579502419
124500,3.6927635563020806,21.185392264452858,8.429390690305922
124800,2.8827464576330337,12.07474611654955,5.798468781445153
125100,2.7932379610834364,6.047140773278081,3.5767793419777414
125400,2.8755748434963673,17.1701621577647,5.523219037534058
125700,3.5033608512936647,24.531497993650458,8.427377449599739
126000,3.7727153501695136,10.0978210889723,5.724411592923973
126300,3.430126376178826,12.085398986196443,6.150514724166224
126600,4.615333480851784,16.65946398527854,9.100649940293327
126900,3.1748365242145615,22.45812583442336,6.420091778352307
127200,3.432279897577153,7.8440145799009535,5.001799562836181
127500,3.2824953392445675,9.434926923574013,6.008501108150652
127800,3.395808709011999,19.01894636892776,5.9607721829964335
128100,2.9869718481041145,27.61544433185066,7.539439650073552
128400,3.2507051552477,12.27106415175664,6.731399624591192
128700,3.2413353982746353,9.514229840285138,5.454018121021901
129000,3.7819028382004234,12.368242253245507,6.45545315032335
129300,3.299519785328313,29.282193961725618,6.209601940603645
129600,3.0809212544616376,8.332790976635554,5.053641760892734
129900,3.1067722281255876,8.711178782837456,5.872994804049076
130200,3.818607001449506,15.281204357393657,7.634495158698469
130500,3.638334130484356,18.359397302385293,5.996771953584139
130800,3.019933974458065,7.889158822458631,5.161585325197137
131100,3.222539388563624,10.733810141997417,5.85828819843673
131400,3.5040603793396823,12.39252056019125,6.249590977519146
131700,2.853353131561246,24.159037122099647,7.101853913062944
132000,3.017987796380203,11.383998054789018,5.742317848262446
132300,2.8322748367747668,10.840145325282068,5.793031392071226
132600,3.4590884522750476,11.780441308800617,6.374228773872158
132900,3.321395888498653,22.20179505209203,6.011583163448098
133200,3.1332240309808905,7.7207297123900265,5.2309818535571235
133500,3.753635583404533,12.026886594161802,5.834993949991021
133800,3.198631283044927,12.712944137828144,7.101808354767829
134100,3.275688882532984,21.06704460819247,5.9891062996814
134400,3.06692467868875,8.791549323816643,5.104538356408223
134700,3.0777938882349707,11.765098415404756,6.016716787599255
135000,3.1857459290390797,21.05645281272606,6.272388243909117
135300,2.775165230470103,20.986199846013303,5.503246928071365
135600,2.723846122812417,6.682469664226692,3.985032796548565
135900,2.94828957409011,15.370760392617372,5.604457084332359
136200,3.1929161808813595,20.15345279977441,7.387386949313343
136500,2.9000206783126585,21.001724316017807,5.98747689673077
136800,2.903330568576238,9.037093733505198,4.397397714903535
137100,2.490674114756668,4.832170692664041,3.234234757406906
137400,2.5329190388677167,16.60913037065729,4.431038019207223
137700,3.361245847692256,20.14363025810486,8.178101316415086
138000,3.2543568017027447,8.716059383093114,5.646354429191571
138300,3.0693665396197978,11.432820521314076,5.749667789227239
138600,3.397382087615575,16.36632475851553,6.3566257212355985
138900,3.340365698039742,18.675324215266517,8.112351086990145
139200,3.396809591066809,12.671337781510953,6.565442221568849
139500,3.2252077771543566,8.626238396859842,5.07567342370716
139800,2.9137195016518254,11.570510511894485,5.7097438176219715
140100,3.346264167699351,15.739578728210509,5.799154358053469
140400,2.4709829919306037,8.396799811371187,4.5388856459833775
140700,2.784571658893195,9.10905986581408,5.647484057966965
141000,3.0268285798839996,10.700330896652986,5.77929432834865
141300,3.218007715627502,18.911583729153115,8.145353475260878
141600,3.184151320967698,5.916714210206282,4.4743723992984075
141900,3.029987008558824,8.246907123532734,5.455969084135348
142200,3.1229382202545666,11.44016353170753,5.323830886921702
142500,2.7859237960462266,18.36429518754416,6.204154090382322
142800,3.301889787615724,10.165322757630936,5.922750785008871
143100,3.1388890197481203,8.28364331004083,5.0611548887644355
143400,3.098807942690806,10.508703157251606,5.8280647439231
143700,3.0789139694404017,17.71884395681903,5.685439914003816
144000,2.9459579587917193,6.582133367989014,4.526484324334032
144300,3.458239610036011,8.762101555763442,5.535335482290859
144600,2.6412302511334667,11.840943447446715,5.71498847057468
144900,3.0133110074491034,19.76279381981919,6.1437336394389614
145200,3.070017788860842,8.594034107091106,4.868993924986654
145500,2.9978654077673523,9.145633643868193,5.473168999981038
145800,3.279051249087238,13.401380784074755,5.309246824666923
146100,3.0803825576165087,23.617606557565594,6.440355206010155
146400,2.8545659696860994,9.94334175908522,5.808068945489076
146700,3.470977454579571,9.077499242281927,5.018785216286274
147000,3.5887563036258734,11.067413284715448,5.923471976275715
147300,3.1597594495908985,28.42223676257316,5.80631363305358
147600,3.0974603604866258,6.955880824023808,4.5389081286112285
147900,3.0648605774087696,9.670671670701418,5.430995325172661
148200,3.578904067868994,14.881020259336022,5.840645628794238
148500,3.299554095340403,21.05190203177881,5.6600445496813006
148800,3.1664669961349947,10.206450429430221,5.453749439416855
149100,3.171768019658,9.97259811395397,5.596992699501734
149400,2.9736332023153302,12.212636450882961,5.1790683286267525
149700,3.506943735916115,25.11672768685073,6.484159827081059
150000,3.3744931588075064,21.242308437646265,6.4637807131187
150300,2.7989998225608255,6.61735182108864,4.03672391395963
150600,2.6278830732139196,11.496547263050214,4.828334359866274
150900,2.4732567011034536,24.155780863850254,5.028241973788569
151200,2.6077387945161847,5.006795844751561,3.7227558484321888
