timestamp,min_cpu,max_cpu,avg_cpu
0,2.4048206246289423,6.017395858573469,3.671244169736231
300,1.9769755832598155,8.627668502663106,4.757850919452615
600,2.350166273048245,9.163179618556828,5.397893561164181
900,2.257669676584123,9.607800583112734,4.58432607616211
1200,2.3006550054147885,8.856732414603842,4.807693269025952
1500,4.15820023826064,7.591563444346675,5.649756367977421
1800,4.434628289802812,11.472509082931541,6.477999021244544
2100,3.004155150763182,12.549006542212105,8.503254936782037
2400,4.5897111120064675,12.840296432048252,8.048917961430957
2700,4.128655686464936,10.023899963302231,7.005372774831956
3000,6.223911923076319,11.504848976815653,7.89125244715076
3300,3.1286111758530697,11.765146018578761,6.893930142394653
3600,0.5119212700458059,8.349362723933618,4.195848602837979
3900,0.2968850298059192,3.005962283669639,1.3716873967783658
4200,0.8082981814442726,7.1443217916132795,3.2479754610224747
4500,0.3686664114802828,3.1052605955548715,1.7914692939446417
4800,2.3387310821320053,10.559645005648777,4.605983046400295
5100,4.177284699974839,8.64078781616453,6.3100378166766165
5400,1.1263754398621377,7.425843738164586,4.51433848457965
5700,3.1028962648888325,10.151380121038175,6.478247610445142
6000,3.0235058770980783,11.911045079205888,6.441194188166413
6300,2.934906100352858,11.492854395260741,6.118000314813411
6600,2.5813107642071715,11.47545292911947,6.967875214562011
6900,0.7554610031193242,53.432694788468595,5.711070225085185
7200,0.2320514042552964,4.975028982357568,1.850279954250998
7500,0.5070606216877424,6.441772680766486,3.1499968789753887
7800,0.3365968056678884,7.392324285171538,2.627041785049032
8100,0.4330298983584258,8.93805250772927,2.7876132960677276
8400,0.2993560890337743,12.405501038410447,4.401236571529978
8700,0.41934494114312404,7.344539535133004,2.8624105482012663
9000,0.3493325559163911,8.774975061381625,3.1112894882251876
9300,4.414386600941841,10.859181571215387,7.713804522245005
9600,7.408111181242722,11.20632096993386,9.546039368555272
9900,8.575741777652134,12.529400337623773,11.016081012927899
10200,4.295916709091694,12.031171702680345,10.201073872769346
10500,2.8985998644873727,11.708836957460083,8.544967589872082
10800,0.3048021742498912,12.362481529793556,4.315789338544035
11100,0.940632056026435,9.730345928555737,6.245764684949002
11400,7.713785027129135,11.409620380148345,9.415458434840666
11700,6.613819453765162,13.390634993238649,10.697758082645512
12000,8.284511667123573,15.534649195508157,10.677577372956153
12300,6.797927879963886,13.347036360899358,9.80253386264551
12600,7.261602183832465,12.348086002871195,9.168097208053384
12900,8.999596398414862,13.266021417104186,11.268757058843825
13200,8.048342438873673,11.121811130615859,9.55055090224888
13500,5.8767151281567225,10.147886368423565,7.8242387282586705
13800,6.0691311509924075,13.02425677065098,9.219269516071009
14100,5.539062262131194,13.880875925917005,10.91234350082987
14400,7.5534062326138764,13.582308694024134,10.006454000062856
14700,8.118275458472105,12.766110688340012,10.066673776522915
15000,6.485838219120918,11.846986328574745,8.777803038029262
15300,6.918979302899357,11.593837329748347,8.88672655221968
15600,4.804692249115084,12.187926204563222,6.707698438679057
15900,3.583666803564856,10.063717451198148,5.968650253909006
16200,5.143152113228007,9.4604915859966,7.440353857663797
16500,5.267131932985589,12.297056683016724,8.192816329904879
16800,4.501669539429025,11.663726389241585,7.91154429983036
17100,6.387434510101449,13.57575894054211,10.023060542479952
17400,4.058460625137587,8.926830950282614,6.449233368302521
17700,4.67938460326213,12.521280516456555,7.572711567069738
18000,4.371177215468735,11.160765346277044,7.054335391365998
18300,4.645109221899708,13.046177640991452,8.672275400920267
18600,4.489228351288028,11.11582856671761,7.589502237375717
18900,3.7255755210874772,8.339934060930426,5.466193604825739
19200,3.372554580736966,8.39719293325383,6.014751513260193
19500,3.9517852332554178,11.129532349078076,6.43099028858607
19800,3.7508634682253272,8.162565466491335,5.059084580839966
20100,3.4893033086523366,6.902616411449912,4.633404802654323
20400,3.5639881816064274,5.8781686542123746,4.439172763454562
20700,3.1475824116183317,6.810290873609727,4.326569059263168
21000,3.4905691449242595,5.46500428332156,4.35888571985811
21300,3.7541709714027305,6.1695424407473265,4.700609144536963
21600,3.4901478629280045,10.151165296334286,5.8794835105750956
21900,7.05260651861041,11.102833534026175,9.27846161318985
22200,8.707418274763702,12.505642026939867,10.09732008193696
22500,9.349231695116565,14.98686149895885,11.76147314198655
22800,9.538811943514117,15.935037114060595,13.1349962903375
23100,7.780572319788607,15.267604679303217,10.474727784405115
23400,10.300678621585472,13.638285774923942,11.67971653671859
23700,10.49300229254433,14.06436112822483,12.54547431549289
24000,7.332564576115696,12.764805238791062,10.686045860544828
24300,7.811351859062814,13.887312152034024,10.062493063102318
24600,6.249939940903902,11.14996500203626,9.154164894439099
24900,4.483943166199994,9.04422605875462,6.8656119737954535
25200,6.495663629432448,11.936758808568351,9.31421045387007
25500,3.9551049946448655,11.435524028614358,8.146274982572828
25800,4.932691751667625,12.651127566154278,8.882456166961575
26100,6.975594038283551,13.577969980627223,9.433804113747003
26400,4.791095080633545,10.300874488012141,7.72128611837785
26700,8.311981401483935,16.248563964082514,10.419464243007878
27000,6.755359075188357,10.511284213364025,8.72749200933014
27300,4.843679524343838,10.24338000522078,7.317516179539715
27600,4.930939736315243,10.733086174499626,7.2195344042775975
27900,3.972342383262422,10.36887033463301,6.701737836273099
28200,4.914348497478252,9.654884308283858,6.73288148435352
28500,4.036381132483124,9.34213094922195,5.802403721333933
28800,4.312118299767922,8.861895640003574,6.633374379880165
29100,5.592282151739819,10.738633771087683,7.266339461098066
29400,4.9701602698502665,13.771615377975845,9.044535726165822
29700,8.357622748193439,13.133026071532218,10.87593441891118
30000,8.988192713524498,15.01893084386702,11.821033153384484
30300,8.178654661902145,16.16118030661873,10.96741239706534
30600,9.00245010341758,14.933952349180093,11.720741925794806
30900,11.22526712941229,16.96558949515654,13.691499535558389
31200,9.785806998373266,15.200811292752013,12.57291644077254
31500,10.776491671688925,16.260437800185816,13.160251828352187
31800,10.406233917036904,16.196920802986703,13.523072844802064
32100,9.406491618888408,15.220614109331992,11.93260794302028
32400,9.165934567788675,14.001680589230787,11.895668034144744
32700,9.475057431314553,15.210934166309183,12.636333560063964
33000,9.154416860085682,14.097097124166119,11.354916717879565
33300,10.957057186006196,15.964645794136896,13.476912320832662
33600,10.168715493709335,17.613181518079607,12.891078203234452
33900,11.25859172867332,15.611421016665137,13.851923695255078
34200,8.888400324397704,17.605334040308144,12.453875840394112
34500,11.715247752516524,15.64206522768971,12.90893316165659
34800,8.841042499069966,14.40756561015631,10.891259272592526
35100,7.0238362599038435,14.330924527940516,11.546568446624981
35400,8.449799566838426,14.49238126018019,11.958939704402795
35700,10.156465266053182,14.921797020658872,12.268920813804653
36000,10.512683352089319,17.362686108748484,12.867127939920952
36300,9.961470909298235,16.02392593574063,12.194293506442166
36600,8.37026620821912,14.260829413013841,11.252326922218264
36900,8.760210434946748,13.285635533062203,11.06016970647699
37200,8.622186140389493,14.599554872569394,11.57568500232896
37500,8.510372245413945,14.057472061261059,11.21610643514122
37800,10.73996558482473,17.268353335937874,12.51554781948634
38100,12.535465222787757,16.91006163546767,14.768654034567872
38400,13.40575208725538,18.418344572121303,15.443476343682567
38700,12.09347854983915,18.23166509356863,15.162571585867077
39000,13.525484062570273,17.079481573939237,14.931915426830086
39300,10.160744676748855,17.201864199822705,14.05766886787461
39600,10.927156395998063,14.475367727309635,12.339455553733716
39900,10.257466966204804,16.505407685834083,13.058458988152687
40200,9.873795753287267,13.550451480704805,11.575183136669141
40500,11.250060349733333,16.877170890546704,13.527706938462579
40800,8.855146159459345,17.107436708004492,13.97602766770507
41100,11.948835394577495,16.373888448907827,13.761406738909606
41400,12.002426988302096,21.87518032987344,14.928807757501843
41700,9.94722239049891,18.01364486485087,14.10619473723138
42000,11.70164500709652,15.80693187968359,13.569109519447474
42300,9.833328870760804,15.090061503653118,12.004240000806643
42600,8.34451226052207,16.682526232360768,11.748198640665837
42900,11.168597287465662,15.893831269970931,13.551222397107997
43200,9.680783178903917,15.773311978411726,12.248620802041774
43500,10.405955670217516,16.13277524780714,12.675544883783557
43800,8.994062519830708,15.473244588359563,11.829608361621862
44100,11.536041053591884,16.109277183038962,14.130511471634271
44400,8.592299914933943,16.302666379416607,13.236185581719557
44700,10.715148560354187,16.597879160742952,13.421312338928674
45000,11.234870330175601,20.408594940974716,14.34950899690474
45300,12.98244095896086,20.784749733948505,16.167270294980366
45600,12.383390724903611,18.09424237285865,14.773695794603858
45900,12.111318001627573,17.046794959653496,14.508676818510407
46200,12.671297591908727,16.369188130618962,14.330259445032898
46500,12.290630150837128,16.576975267875017,14.559853113808193
46800,11.66961526282839,15.839497940740747,13.615836115394695
47100,11.783772089762358,14.431985275605275,12.998294717935268
47400,9.192428650848745,14.861186647171925,13.10959708447784
47700,12.063329744459734,17.811386447605248,14.224274760838473
48000,11.215757583462462,15.28048950722526,12.836982640142914
48300,11.338485046536682,15.632109238859384,13.342409846372286
48600,11.136142404828304,17.09580146944623,13.077865018963882
48900,11.721518001381403,22.258535923835346,14.400874459825774
49200,9.72219601497248,16.753196645171684,13.847657063207725
49500,11.735561477227007,17.038158197147528,13.777174191707909
49800,10.538079476086983,16.023100889772,14.104964055055257
50100,7.677897430020823,14.747628812654959,11.838561118417754
50400,8.46116447813979,14.687005804148098,12.190891331587181
50700,7.896358034448509,13.984120751516985,11.09085740812446
51000,10.32134023993515,15.481909155483429,12.767438730495897
51300,11.805294821631334,14.618477065966825,13.408653778586258
51600,11.810626639591007,15.844535040704917,13.713928958656947
51900,10.25060465509857,17.54005536872439,13.892805022476512
52200,12.37339039718348,16.357994230260967,14.130143049330528
52500,14.416978460337521,20.990242728670463,16.331867471074926
52800,12.718350309155953,19.21484140944873,15.232659074794778
53100,10.54269341904196,18.231866415956542,14.874310141695338
53400,11.222985157405551,17.592205398740056,14.0397295623208
53700,12.12113079623396,16.61713570402776,14.43717183940854
54000,12.468069161932883,17.917901555312095,14.53656436515769
54300,12.319362800806987,16.460346239272738,14.363912741218378
54600,10.060915676666424,16.523916319700163,13.152992105965613
54900,8.826780968726153,15.008835747354986,12.29967430438594
55200,10.781662422281599,16.276733383138062,12.738214676792921
55500,7.585890827229336,15.042006058807148,12.168867268128242
55800,10.010271704408265,14.4626281583759,12.211644734008436
56100,5.533135371157939,14.115567745828308,10.458753225344301
56400,9.3425565157216,17.35585694309166,12.348999648413656
56700,6.270733393400395,14.551649745878542,10.852078565343435
57000,4.207317322767232,13.733822083915735,9.659890250319076
57300,5.945138763505522,13.468976044006094,9.493060150547551
57600,6.023188652126635,12.8946670351137,9.764632655634154
57900,8.51251012866111,14.296470170728302,10.699534753072962
58200,5.414484966983806,14.799045540197126,9.935463854132097
58500,5.854892849052739,14.411130472065599,11.261922738422847
58800,8.992864128451162,14.645706094254038,12.155188340546681
59100,9.678944348382748,13.635033674462838,11.878296061883663
59400,9.938138705969246,17.237128509405434,13.638685051403622
59700,9.67177943890939,14.711138550171725,12.557885620924685
60000,11.594911559515769,18.862837054366135,13.858625583608772
60300,9.576561896662724,14.445606525372542,11.875901411067577
60600,7.728950444369439,15.334223705148695,11.432033424992731
60900,7.90578198921404,13.581884076378783,10.710009970049489
61200,5.871963707950647,12.34618054952944,10.213608362134792
61500,5.999217615825065,12.139390338558595,8.095338291828327
61800,6.0396457976293,12.912435597411688,9.21760272731952
62100,7.529635831473603,13.411681074741448,10.375699905111814
62400,7.033548840896822,13.313191032284045,10.176102975677049
62700,8.897834354524608,13.088484913387145,11.289741052859663
63000,6.84992852743194,13.016527045702656,10.265559994298275
63300,8.977043708103775,14.002727968204244,11.576937374564308
63600,9.77717443704789,17.360222444574678,11.947888854868012
63900,7.164329189923823,15.354017646422669,11.350265619836371
64200,6.224019311147739,13.282649009295156,9.224675165198557
64500,7.0323535238567105,11.775288251870567,9.574944839815734
64800,7.056784191039768,14.290877855817273,9.430739819394875
65100,6.7062536376227175,11.890298592542283,9.121552612015124
65400,9.925630832799543,15.031347810079238,12.380215978132433
65700,10.326934702671373,15.28317059825692,12.09198779796269
66000,7.601452860646145,15.839468990934545,12.55984199026141
66300,10.091826955561991,15.357377980515848,12.936053894050078
66600,11.100225077233032,14.588824475312801,12.66917841760183
66900,11.10647977859889,14.083290194836579,12.45422043760525
67200,8.768141797029108,14.807394665143498,11.773700024979645
67500,9.080712348844989,18.716964209884704,11.819208303226072
67800,8.41479324724298,13.926624539531483,11.084971552017258
68100,8.993490102533332,15.178592485034688,10.989729130609648
68400,10.57830742768326,16.2216192142901,12.614149032386807
68700,11.312616870861467,15.672098907788914,13.222759350921903
69000,10.99853444422657,17.426393112549118,13.633998415743363
69300,10.299755785118567,15.178158391985487,12.238580126576371
69600,9.983921348688693,15.666842402559256,12.496939226876604
69900,9.86037397056033,14.282234437896472,11.987409245832362
70200,6.8337014806751695,11.868458741963803,9.997042623067378
70500,9.443747595140188,17.28684528836944,12.82765281596896
70800,10.71192807566447,16.1295943938036,13.407150870682344
71100,8.413152663364421,20.81464179438487,13.373463944814901
71400,8.596160106611247,14.12441120419009,11.202320386009646
71700,11.336661658443392,15.394178652790808,13.045569846712203
72000,9.038574678311361,14.397835093944696,12.5835393245681
72300,11.520192321053159,14.781997184620286,12.989362620349402
72600,12.624306026815944,17.707311179355123,14.649217026667177
72900,10.045768457436425,15.050971843042559,12.17552293733476
73200,10.346361260445843,15.036105345738411,12.53402365493803
73500,9.993342948185537,17.12696432893083,13.745892103090194
73800,13.96673358232917,17.462652167328752,15.536204926853328
74100,12.834047694992647,17.84472414365425,15.315935885087967
74400,12.492195619595485,17.108681038995652,15.138122059265466
74700,13.978758805615147,22.868890913184494,16.158206828220116
75000,13.453073429217467,18.593268896456706,15.384690985939924
75300,12.298104124629075,17.079975185466584,14.433904435340112
75600,10.200033146743905,16.763143306645315,13.73945098272714
75900,12.993798871216894,15.954778518248741,14.201157640630143
76200,12.24178164428053,15.789699555518961,13.841641715012884
76500,11.490985913136905,15.067297456060412,13.094488598905409
80100,9.614766142599764,12.86841942816958,11.280166255446662
80400,10.360509450383576,13.2679677423208,11.725482159950758
80700,4.319105514462154,13.122011249529287,8.844422777862018
81000,5.182034795246999,10.969609584988085,7.3437291492194365
81300,3.595390812659184,10.715404535437044,6.349862158943266
81600,3.096910233691318,9.870788232262077,6.4877352998379685
81900,3.4533184517677764,10.02138188582093,5.792015356868673
82200,2.672221443896817,8.704093636384702,5.644435833578108
82500,4.115797764628655,10.558432819127457,7.610653941415062
