timestamp,min_cpu,max_cpu,avg_cpu
0,0.6897102858769841,0.9440924521214585,0.8082964916935429
300,0.7076061367161193,0.8989741977500523,0.8033728437068013
600,0.6841440109782737,0.9207293710383191,0.7901534697365165
900,0.6737087038685967,0.9944993302123992,0.8058966108153038
1200,0.6997667815218519,1.1093896990225622,0.8122413360224469
1500,0.6062005396792899,0.9409936574643212,0.7839522036880082
1800,0.6747522615337163,0.9133223664744705,0.7750512883495271
2100,0.6510747105591567,8.2925929701951,1.9636051630594769
2400,0.6691405501109958,0.8847032705237012,0.7663181634145654
2700,0.7093332558170308,0.8475484476527968,0.7724775532703523
3000,0.6725706182887226,0.9262520434106482,0.7662764194702376
3300,0.6733576856739231,0.8926797503659396,0.7755104091193156
3600,0.6628530844624999,0.9339603237893844,0.7732469314594225
3900,0.6411641587065962,0.9162766554990792,0.774300745582185
4200,0.7028491656812184,30.644469184619304,4.620318727457788
4500,0.7477643121806076,1.4190848014092021,0.8632763712130334
4800,0.6750832156424649,1.067143561892777,0.8525186497973125
5100,0.7015655194726494,1.087585738412479,0.8230932441645562
5400,0.675661097984531,0.916539289530961,0.7861177513072884
5700,0.6728224484697719,8.906395221072518,1.9963101196390045
6000,0.6881990074435689,0.9661805604471237,0.7885957450729802
6300,0.6745198213420276,0.9185811391790544,0.7834470617907099
6600,0.6850187360370261,0.9617530539231358,0.7699108798386463
6900,0.6903006758709106,0.9199813663048924,0.7805399094794228
7200,0.6900770549341364,0.9320392420745476,0.7823112845360315
7500,0.6880210915441153,0.9211379426809303,0.7909680041972955
7800,0.654946830029081,0.9446661869865646,0.7877706695033507
8100,0.6638705904023224,1.0024102172845395,0.798846959483587
8400,0.7148672650486053,7.368386255688485,1.4379795688464971
8700,0.72233630021812,0.9896583804025555,0.8195904762640661
9000,0.6620301477392636,0.9853032755155702,0.7745321698452459
9300,0.6999189840512321,8.080941903028233,1.8824020470914218
9600,0.6991053205504423,0.958036991246165,0.7833152093878886
9900,0.6934671016368019,0.9279130453941523,0.7956750757843962
10200,0.6707473129132433,0.9357860506032066,0.7921411830173913
10500,0.6872404825803529,0.9368134650254241,0.7769170830211309
10800,0.688406850546336,0.988509114774228,0.7660792634696431
11100,0.7058690799367975,0.9266124345593957,0.7767237538188758
11400,0.6659104646029219,0.920471328340787,0.7793217478372847
11700,0.6850649485058576,0.972207519126693,0.7696063987262798
12000,0.7140115092690609,1.0455680374386478,0.8047156009440706
12300,0.7126265020779974,0.902292062915353,0.7877533652976807
12600,0.7139126310967032,0.9756711821345687,0.7788808016051573
12900,0.7054134924260027,6.729862868787982,1.2739470421482255
13200,0.6956254691021305,6.520006000321148,1.3142038191347225
13500,0.7159385489819702,0.9549692715968133,0.7729122133930344
13800,0.6643178711694004,0.9254897061785134,0.7665555537210832
14100,0.656647184069943,0.9080107266707781,0.7579532043427782
14400,0.6880427838597433,0.9252044793647605,0.7543449691041402
14700,0.6416586079887848,0.8792851961366999,0.7426908519800487
15000,0.6858783751341343,0.9044298668477444,0.7659765842146203
15300,0.6638508014960165,0.8895289865016861,0.7636605754902962
15600,0.6958324246056643,1.0006938030323074,0.7875697510849071
15900,0.7095217356943359,0.9408404157690778,0.794640227241667
16200,0.6664599893651634,0.9852976552502866,0.7784739143315763
16500,0.7014619129563328,0.8907666908423261,0.7660614057770829
16800,0.7126512018458042,8.996449294010343,1.9525645685605437
17100,0.6949662825279911,0.9117435748307029,0.7833888334724393
17400,0.7048019871359106,1.0264884834432286,0.7840595837404455
17700,0.6632676070589245,0.893761480709855,0.7781047184210917
18000,0.6813165661957657,1.010124229637366,0.7846407915324219
18300,0.6782834132221518,0.9841455337472704,0.771117950015598
18600,0.6500081825656578,0.9703234377389965,0.7602667704422968
18900,0.6406843094084698,0.906289046860086,0.7474445554148991
19200,0.6389693896340436,1.1283945448564028,0.7638253223655173
19500,0.6512541725955258,0.8992367715758153,0.7591643397626308
19800,0.6542049043170672,0.9080222102456487,0.7399364795373269
20100,0.6273195148426274,0.8450467399484163,0.7327656440693551
20400,0.7224419529933085,9.614799025066285,2.1342428967604916
20700,0.6521504768360986,0.9274429004085243,0.7442052258152065
21000,0.6446083000842774,3.9565989981708247,0.9416319239593642
21300,0.684744675857855,0.9692461793836562,0.7771541049709809
21600,0.6804134714523483,0.9350382617355185,0.7611440411310104
21900,0.6815182869609794,0.952312239005139,0.7572691651140829
22200,0.6891815468405699,0.9120837411051893,0.7746571804578408
22500,0.6932520055515994,0.8728198619169109,0.7624703030230228
22800,0.6294852164965545,1.081964921355669,0.7788271179516709
23100,0.6507099504345669,0.9321199380509267,0.7761922298712589
23400,0.6741371885265743,0.9471529581906343,0.7568632765566256
23700,0.668243930626603,0.8571304325890272,0.7432851836660552
24000,0.6911310371398346,9.696188604549071,3.5616382368660817
24300,0.665410605409216,0.9114182945013493,0.7567370152005198
24600,0.6752274787261365,1.000665336199963,0.7491546663078983
24900,0.6519144565041782,0.9115315231576598,0.7470990423019845
25200,0.6869526593530269,0.9119718325602231,0.7586058877857599
25500,0.6952082173338103,0.9138370942021496,0.7547301422793912
25800,0.6475457745168419,0.8803017538651086,0.7600167777507003
26100,0.6970139992074347,0.8923276622990874,0.7575831039381596
26400,0.6911820648497128,1.0626839126418917,0.7857895513649928
26700,0.6968689779337771,0.9497132294515968,0.7841257467150046
27000,0.6877323203570199,0.9179453749293565,0.7683210110499632
27300,0.6679781292085217,0.8894486564680714,0.7546984242698873
27600,0.6484293811542632,8.000993786829167,1.8467735856169145
27900,0.7072748708129326,0.8784116998257882,0.773171276720367
28200,0.6567029523709175,0.876247665883812,0.7553040073601694
28500,0.6774653704383728,0.9201517590702637,0.7492546325625836
