timestamp,min_cpu,max_cpu,avg_cpu
0,5.736412087666625,7.7496710711515036,6.527250418006185
300,5.656620069975215,34.76922828360348,10.203096461630592
600,6.3293522156698305,13.651123804629544,7.674029912662157
900,5.614611761165853,14.007613835688248,7.5526149709198815
1200,5.842933571858703,7.804266833422416,6.517045431637283
1500,5.627968083487283,36.06887933654605,10.715543574735966
1800,4.893663044649452,63.3462696730508,12.029708660644308
2100,4.605487688415129,10.309949378347415,6.820912962403425
2400,5.152438507276058,7.377928581530754,6.498661117027811
2700,5.73199998552827,30.752569732116573,10.414827246295104
3000,5.97242546042213,64.89094275723112,12.560750908826398
3300,5.637619473591973,12.81896003434826,7.625180742157041
3600,5.333443588159809,7.874854472331417,6.382426550417767
3900,5.485833802273352,36.89249054812871,10.291463389806282
4200,5.877453065357093,61.28611465315335,13.39098042770228
4500,5.465650840182919,12.885563203719007,7.313199589683701
4800,5.78022327518846,7.475051425433217,6.4362865445942745
5100,5.339341988196991,25.311754554829236,10.566892846913854
5400,5.543746421605738,60.876587013384245,12.928275728994677
5700,5.600734615467805,13.143897518321905,7.822634384342316
6000,5.014286121285167,19.52939560673308,7.29994577823361
6300,5.504489416638849,35.652971166412755,10.187535567502588
6600,6.063135018357651,60.9593592367591,19.162057790417812
6900,5.3831598221735915,15.467872500671842,7.988309697695754
7200,4.562107375949211,7.398847434349441,5.652210395351692
7500,5.278156004731221,36.656999974805075,10.262656753571585
7800,6.145029666333711,60.691334456532346,13.554349340461206
8100,5.77997942253235,13.09180823632719,7.553034181999248
8400,5.683216532167087,8.118974965593178,6.543646293575757
8700,5.44910208542303,38.421305555345306,10.659102609774587
9000,5.840859323504255,16.55718319615859,7.54990066110049
9300,5.296059345280634,12.987646159902331,7.471735842472985
9600,5.773049583055229,8.540107443133817,6.785973366327459
9900,5.589559582933687,34.84008021600472,10.627153339107712
10200,5.5633012647111135,53.96392501050129,12.31794027861142
10500,5.450273485378233,10.771006600706482,7.623698629105242
10800,5.597990362483467,7.9887379882646385,6.3960762551232335
11100,4.815402017233785,24.311377218230387,9.594620800458436
11400,6.124775588479433,42.6715988693951,13.11677265742629
11700,5.394375095771768,13.89091291353607,7.507491086844236
12000,5.220883229151324,7.454700267021454,6.406453762753502
12300,5.345909867011699,36.952432379935644,10.650563444225913
12600,5.849157414038705,37.80519431845144,10.091763738599987
12900,5.634806260227632,13.305131357389747,7.494747600528039
13200,5.564705779373237,8.120389672236708,6.694392788832818
13500,5.707913057844534,36.80161829523289,10.457938590089103
13800,5.467843673570558,37.47817519989155,12.146267642335195
14100,5.493509327606752,13.435857031297552,7.755141214358528
14400,5.8232898594089875,7.430676429424899,6.446037207711064
14700,5.721316591798719,21.929567872182332,10.239517163456705
15000,6.410157107552508,37.576383000884164,13.398242107130283
15300,5.64991653987448,13.504998396159298,7.558393811433216
15600,5.43483644602135,7.740264600164943,6.37419347426725
15900,5.545141528030402,35.62583949836112,10.418515681236908
16200,5.825898910484616,38.02917187859388,12.179394054920495
16500,5.493677475563542,99.11785577461303,32.287738222675756
16800,5.564413878005047,8.384651381458847,6.8806165613359855
17100,5.75461125699644,35.177693923713626,10.21960904306836
17400,5.8192311140638715,40.23925809956604,12.24529097427093
17700,5.333291845196389,14.25759132947585,7.632035731142468
18000,5.584531994597209,7.604951107127091,6.427324426998053
18300,5.501084499724308,22.72503323217554,10.34336027313947
18600,5.981792398421571,48.49439750647955,12.748957528405024
18900,5.718724725291907,17.94675865800711,7.989449436488692
19200,5.553416042302774,7.476799341955639,6.3589346503366
19500,5.67778643290539,30.67482855619612,10.64246497386481
19800,6.0219894582687346,50.084358367730104,12.392262377446364
20100,5.364920644560003,13.229024718440902,7.493660964324562
20400,5.616158504305331,13.097836079495673,8.270446093947728
20700,11.634433071412136,26.443954446909114,16.501994610171202
21000,11.48332359192982,52.58793564739337,17.958788803254045
21300,5.940643442627395,14.242976225144213,10.197625332894422
21600,5.747258422550282,7.323731550791393,6.461315465690626
21900,5.485567181772653,33.95467407097501,10.680851213281636
22200,6.785968227318189,51.980732186278935,12.960022926707925
22500,5.501772696492141,13.858048870160994,8.375070923124659
22800,5.346943780991442,7.277212392166549,6.483773542019269
23100,5.645896250336717,36.20839819849395,10.54042755955453
23400,6.068133249198318,50.63917606261471,12.30739753900722
23700,5.3948777053353085,13.872474248714717,7.536024041761654
24000,5.609195281746216,7.936016767674664,6.930980434983613
24300,5.3717228002712165,37.47910756978607,10.211644018420165
24600,5.539271335657911,52.87973670812403,12.405863567080175
24900,5.0606014598319735,17.76836536471115,7.658885903962111
25200,4.896682831562994,7.1416673667067565,6.131874442898922
25500,4.385992865230394,22.72923419476553,9.969742549672546
25800,5.643005430813018,65.48437114296534,12.45392880491238
26100,5.0827481691645024,17.47555160280884,8.158946719245433
26400,5.600177295625941,7.216882634886861,6.49200492834496
26700,5.578955282300196,35.28739148527365,10.608926034190745
27000,5.705444111456957,65.9860373812822,12.351135821873775
27300,5.252563289095472,17.06671827698509,7.39636551817132
27600,5.517188248032829,7.8200962032139065,6.861386506701778
27900,5.673472867193876,32.82156142786731,10.245900828426292
28200,5.676479839658598,66.50549027083632,12.98700704823398
28500,5.294934517110948,13.183716200849997,7.857790541650621
28800,5.524303223652183,7.345447670962159,6.524839574663277
29100,5.3178294456325075,38.319863939333715,10.517325644542568
29400,5.4413400950064545,67.37672392089084,12.750754238130472
29700,5.32802130866405,13.337340986287401,8.376766163678031
30000,5.6043759092998355,8.761514843799834,6.422375707291183
30300,5.320195769930026,36.108824024230046,10.582532813345365
30600,4.455683564513981,62.337912817290835,11.403349554797304
30900,5.184573688770717,17.155151963587976,7.411967354118402
31200,5.736731944689972,9.144093354681358,6.928781919499383
31500,5.521843107871138,30.45003644944872,10.299220402093992
31800,5.47925143465552,65.19428696718008,12.352205745982932
32100,5.2879758203453955,16.35986977272419,7.626497230777297
32400,5.563123458594896,7.359093519181691,6.25463928057919
32700,5.051827374236096,35.700155029535395,10.270960480741131
33000,5.643071910654099,65.54673458652876,12.765613364009813
33300,5.1039564044608605,22.160846865982272,8.339582437889527
33600,5.267114907524483,8.169483165581541,6.402662589565982
33900,4.491191217693604,35.53988159183599,9.96661049420858
34200,5.216758421278341,63.79780057702091,11.959846529256431
34500,4.432166417928796,16.32223372848865,6.656066075613744
34800,4.776689672116095,7.480560382481519,5.977305276760866
35100,4.355285623871522,31.988650387737387,9.490468069439626
35400,4.336017925251901,61.14746411617646,11.39493598519753
35700,4.533136762331702,14.913323722843634,6.977158341518667
36000,5.379841954094415,7.413807562464391,6.273616508265682
36300,5.439596574069949,27.614748616707477,10.282909354379768
36600,5.309599199673836,62.367250909153555,12.854198881600487
36900,5.41060485045764,21.958934139890857,8.197758351090974
37200,5.525769721108619,8.499947863957143,6.520791251255626
37500,5.298433425309267,35.24665349399496,10.531417114116035
37800,4.84239334805065,54.5318335532396,11.560662251189418
38100,4.319351135477355,17.227219511223154,6.696743163701471
38400,5.045350955565853,8.887349679507182,6.309657890914366
38700,4.256738068717505,23.467628256244957,9.17834791648817
39000,4.23408585314241,52.543200193270636,11.0744897260989
39300,4.4769742713603184,16.43080511929445,6.782905676033426
39600,5.149690748324326,7.7759995218218485,5.9634857871138385
39900,4.589556219722543,22.417336421568603,9.223672551880899
40200,4.553857190895848,53.120813380787304,12.52620179714315
40500,4.634822215015697,16.85081829375959,7.232220302022658
40800,4.786660603352553,10.484392240713387,6.988201763200609
41100,5.276545292685837,26.471868400131875,10.15434428092409
41400,5.583268187511332,50.09956606226784,12.335998206947867
41700,5.158091751052941,16.195655187098083,7.398916496427701
42000,4.508060373246267,8.313285893575909,6.355112016112135
42300,4.878563856863023,31.99801278458944,9.14743032171241
42600,4.585428605547044,48.15106097489154,11.195464368577792
42900,4.754423179019978,13.672130738095367,6.864335563737105
43200,4.671774079065038,7.356575450824866,5.484748159727726
43500,4.5257337736342445,32.91793700807551,9.249273851830782
43800,4.33095820019084,46.503988527143804,11.7420984815425
44100,4.493513601651533,12.962415348856403,6.462161017563956
44400,4.523004025209071,9.839732844894561,6.517411746031239
44700,4.361247469341644,35.617472048732054,9.604112991394876
45000,4.803289853287117,44.14727739751796,11.324930539219231
45300,4.454734867420689,15.201914806726972,6.476689453931592
45600,4.4400382733936725,8.041855693184392,5.770519950815224
45900,4.48660237927669,20.60960207067224,9.08120375344338
46200,4.8774970668031585,42.134274073503754,11.362545329051787
46500,4.49306980682841,15.73742057437906,6.92087741683895
46800,4.509011379742937,7.503445546537953,6.001896180297647
47100,4.854378114558763,30.07499755051048,9.631921115881912
47400,4.4055944648182255,39.4860110459094,11.266519854982235
47700,4.328888273734103,12.903254503018585,6.296208136545583
48000,4.475751736477109,11.255490423790167,6.537477915524652
48300,4.347330885674393,28.196579444395844,8.886553023084423
48600,4.815822669457338,39.74789133684173,11.57287754862493
48900,4.372712765762508,11.894070237832038,6.2144864177046975
49200,5.2169098716765365,7.856975638462167,6.282763818361923
49500,4.6282380735318736,33.114855425157735,8.716943265362588
49800,4.992086911220573,38.65577838510025,11.601231444846492
50100,4.632943308545688,17.673098465096025,10.161961227158415
50400,10.184106171410592,15.102091696529307,11.733488951334508
50700,4.972958920611388,27.589567269910873,11.814218619986166
51000,5.079553743801084,38.060946625176584,11.713010240824937
51300,4.3297301316051,11.677749689969732,6.0895523381592
51600,4.398614796446888,9.472160582814787,6.612549409462683
51900,4.338850464739609,34.4169193237398,8.973241722459264
52200,5.416504994348214,36.098114358975316,12.216866774239715
52500,4.376696646401579,11.160176206522815,6.128363847790687
52800,4.850979695238484,8.137532683933298,6.019048977151407
53100,4.642988307479984,31.91074856251801,8.526244476614115
53400,5.021655191187777,34.22511140766886,11.640517199451693
53700,4.624499823375298,6.759046880300182,5.80631883138574
54000,4.228231686418888,13.960184616968366,6.364729878841333
54300,4.611710481966869,33.83962289872416,8.175242565569883
54600,5.544040288563564,36.54415523692261,12.612926127943927
54900,4.55805244828197,6.242245554851913,5.4657044296344015
55200,4.577035014671757,11.25769761980588,7.2430329124262745
55500,5.429073018033609,33.32380483345499,8.658159317992759
